BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOV,2012-10-31,УралСиб 05,RU000A0JSW84,5.0,1552274.5,99.4,100.1,99.95,99.95,16.21,99.95,9.96,99.4,1553.0,100.01,99.99,100.01,52614991.9,32401936.0,52614991.9,2017-08-25,460.0,9.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-31,РЕСО-Гар01,RU000A0JSWJ2,2.0,5032540.0,100.2,100.25,100.2,100.2,14.94,100.25,9.48,100.25,5020.0,100.24,100.22,100.24,109578120.5,28091747.3,109578120.5,2022-08-22,623.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-31,ВТБ БО-08,RU000A0JSX00,3.0,15010502.5,100.05,100.1,100.1,100.1,12.42,100.05,8.05,100.05,15003.0,100.06,100.06,100.06,38230603.5,25221503.5,38230603.5,2015-09-01,297.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,РТК 04,RU000A0JSXA9,2.0,11050850.0,85.0,85.0,85.0,85.0,3.07,85.0,7.95,85.0,13001.0,,,,0.0,0.0,0.0,2027-08-18,1036.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-31,ПромсвбБО7,RU000A0JSXW3,8.0,100355313.2,100.15,100.3,100.29,100.29,15.29,100.15,10.21,100.3,100205.0,100.17,100.17,100.17,120416315.2,120416315.2,120416315.2,2015-09-06,624.0,10.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,Новсиб 5об,RU000A0JSY25,2.0,2012.0,100.2,101.0,100.2,100.2,12.49,100.6,9.37,101.0,2.0,,100.16,,0.0,31312953.5,0.0,2017-09-06,838.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-31,НЛМК БО-4,RU000A0JSY74,1.0,1001.0,100.1,100.1,100.1,100.1,11.53,100.1,8.35,100.1,1.0,100.0,100.01,100.0,179007603.2,91019091.0,179007603.2,2015-09-07,635.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-31,РосбанкБО4,RU000A0JSYR1,4.0,155400600.0,99.6,100.02,99.6,99.62,12.48,99.62,9.75,100.02,156000.0,99.83,99.83,99.83,242088350.6,242088350.6,242088350.6,2015-09-12,634.0,9.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-31,ЛСР 03 обл,RU000A0JSZM9,5.0,23512413.0,100.45,100.65,100.65,100.65,14.81,100.47,11.25,100.45,23402.0,100.56,100.51,100.56,44769693.0,29672193.0,44769693.0,2017-09-08,470.0,11.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-31,МОЭСК БО-1,RU000A0JT0U5,1.0,1002.5,100.25,100.25,100.25,100.25,9.64,100.25,8.88,100.25,1.0,100.36,100.29,100.36,261040304.0,44732054.0,261040304.0,2015-09-18,944.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-31,ТрансФБО10,RU000A0JT122,1.0,10000000.0,100.0,100.0,100.0,100.0,10.64,100.0,10.77,100.0,10000.0,,,,0.0,0.0,0.0,2015-09-21,928.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-31,ТрансФБО-9,RU000A0JT130,1.0,10000000.0,100.0,100.0,100.0,100.0,10.64,100.0,10.77,100.0,10000.0,,,,0.0,0.0,0.0,2015-09-21,928.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-31,МагнитБО-7,RU000A0JT171,1.0,100350.0,100.35,100.35,100.35,100.35,9.02,100.35,8.95,100.35,100.0,100.2,100.2,100.2,408296393.0,406292193.0,408296393.0,2015-09-21,946.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,ПервБ БО-3,RU000A0JT1E7,6.0,5029019.2,100.03,100.14,100.1,100.1,10.85,100.1,11.15,100.03,5024.0,100.09,100.09,100.09,6531067.3,6531067.3,6531067.3,2015-09-22,319.0,11.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,ТулОбл2012,RU000A0JT1G2,12.0,39412151.3,100.2,100.35,100.35,100.35,8.48,100.25,8.67,100.23,39315.0,100.25,100.25,100.25,39412151.3,39412151.3,39412151.3,2015-09-25,664.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,Альфа БО-3,RU000A0JT213,1.0,1000.5,100.05,100.05,100.05,100.05,7.64,100.05,8.55,100.05,1.0,100.07,100.09,100.07,39273066.5,19264067.0,39273066.5,2015-09-28,325.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-31,ФСК ЕЭС-25,RU000A0JT2K2,2.0,500251000.5,100.05,100.05,100.05,100.05,6.83,100.05,8.77,100.05,500001.0,100.14,100.05,100.14,892387442.6,520356901.3,892387442.6,2027-09-14,1234.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-31,УБРиР БО-1,RU000A0JT2N6,12.0,35554005.0,100.15,100.18,100.18,100.18,9.93,100.15,12.63,100.18,35500.0,100.15,100.15,100.15,35554005.0,35554005.0,35554005.0,2015-09-29,324.0,12.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,МарЭл2012,RU000A0JT361,1.0,560000.0,100.0,100.0,100.0,100.0,6.81,100.0,9.34,100.0,560.0,,100.32,,0.0,39970259.5,0.0,2015-10-04,701.0,9.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,ИКС5ФинБО1,RU000A0JT387,1.0,1002.4,100.24,100.24,100.24,100.24,7.03,100.24,9.62,100.24,1.0,100.14,100.14,100.14,5018224.4,5018224.4,5018224.4,2015-10-01,949.0,9.62,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-31,КАМАЗ БО-3,RU000A0JT3A1,1.0,70070.0,100.1,100.1,100.1,100.1,7.77,100.1,10.73,100.1,70.0,100.06,100.06,100.06,2786648.0,2026268.0,2786648.0,2015-10-01,938.0,10.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,СПб-Б БО-8,RU000A0JT3P9,10.0,75633301.5,100.21,100.29,100.29,100.29,5.99,100.22,9.37,100.22,75467.0,100.22,100.22,100.22,75633301.5,75633301.5,75633301.5,2015-10-05,333.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,КрЕврБ-БО3,RU000A0JT3Q7,1.0,1000.0,100.0,100.0,100.0,100.0,5.91,100.0,10.03,100.0,1.0,100.04,100.02,100.04,50109588.9,30363232.4,50109588.9,2015-10-09,334.0,10.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,МетКомБО-5,RU000A0JT3S3,4.0,19057000.0,100.3,100.3,100.3,100.3,7.08,100.3,11.71,100.3,19000.0,100.31,100.31,100.31,46454570.6,29501190.6,46454570.6,2015-10-06,332.0,11.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,НовикомБО4,RU000A0JT486,5.0,50093065.0,100.05,101.0,100.16,100.16,5.62,100.16,10.31,100.05,50011.0,100.16,100.16,100.16,77138315.5,67118315.5,77138315.5,2015-10-11,336.0,10.31,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-31,МегафонФ05,RU000A0JT4G6,1.0,999.5,99.95,99.95,99.95,99.95,4.41,99.95,8.24,99.95,1.0,99.97,99.95,99.97,123493022.9,115489471.5,123493022.9,2022-09-29,667.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-31,НоватэкБО2,RU000A0JT502,7.0,21412793.2,99.8,100.15,100.15,100.15,3.66,100.11,8.46,100.15,21389.0,100.19,100.13,100.19,47347597.2,35433793.2,47347597.2,2015-10-12,973.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-31,НоватэкБО3,RU000A0JT536,3.0,343343000.0,100.1,100.1,100.1,100.1,3.66,100.1,8.48,100.1,343000.0,100.13,100.12,100.13,455784908.6,376645400.0,455784908.6,2015-10-12,973.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-31,НоватэкБО4,RU000A0JT544,1.0,340340000.0,100.1,100.1,100.1,100.1,3.66,100.1,8.48,100.1,340000.0,100.11,100.11,100.11,702239242.2,702239242.2,702239242.2,2015-10-12,973.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-31,Акрон БО-1,RU000A0JT5E8,8.0,11049012.8,99.68,101.0,100.45,100.4,4.01,100.4,9.8,99.68,11005.0,100.23,100.4,100.23,101982493.0,11335010.3,101982493.0,2015-10-13,958.0,9.82,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-31,РСГ-Фин 2,RU000A0JT5L3,3.0,10005003.3,100.02,100.11,100.11,100.11,5.65,100.02,14.12,100.02,10003.0,100.43,100.27,100.43,107515450.7,21067711.7,107515450.7,2015-10-13,497.0,14.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,ТатфондБО6,RU000A0JT5M1,10.0,7011283.0,100.0,100.05,100.05,100.05,5.33,100.02,13.38,100.0,7010.0,100.02,100.02,100.02,7011283.0,7011283.0,7011283.0,2015-10-13,338.0,13.42,,,,,,,1000.0,SUR,,,,,
EQOS,2012-10-31,МРСКЦенБО1,RU000A0JT601,1.0,10103100.0,99.05,99.05,99.05,99.05,3.43,99.05,9.54,99.05,10200.0,100.06,99.18,100.06,82002368.6,11857367.6,82002368.6,2015-10-14,967.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,АкБарс-БО1,RU000A0JT692,4.0,41490800.0,100.09,100.3,100.3,100.22,3.44,100.22,9.53,100.09,41400.0,100.09,100.09,100.09,201869447.0,151038647.0,201869447.0,2015-10-15,343.0,9.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,Карелия 15,RU000A0JT7L9,3.0,6503250.0,100.05,100.05,100.05,100.05,2.01,100.05,9.34,100.05,6500.0,100.09,100.08,100.09,186031735.4,95190023.4,186031735.4,2017-10-22,880.0,9.34,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-31,ФСК ЕЭС Б1,RU000A0JT7U0,8.0,1075023001.0,99.85,100.25,100.03,100.03,1.55,100.0,8.25,99.85,1075002.0,100.0,100.0,100.0,3085023490.5,1080027991.0,3085023490.5,2015-10-21,835.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,КраснЯрКр6,RU000A0JT8G7,21.0,1186038397.5,99.85,100.05,100.0,100.0,1.48,100.0,8.88,100.05,1186004.0,100.0,100.0,100.0,1186038397.5,1186038397.5,1186038397.5,2017-10-19,1046.0,8.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-31,ЮнКрБанкБ4,RU000A0JT8V6,1.0,1000.5,100.05,100.05,100.05,100.05,1.25,100.05,9.28,100.05,1.0,100.29,100.36,100.29,174905510.5,103275415.5,174905510.5,2015-10-23,677.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,ВнешпрБО-2,RU000A0JT8X2,2.0,2999.5,99.95,100.0,99.95,99.98,1.64,99.98,12.41,100.0,3.0,100.07,100.08,100.07,2908082.2,2305781.2,2908082.2,2015-10-26,350.0,12.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-31,ЛСР 04 обл,RU000A0JT8Z7,14.0,560008012.0,100.0,100.8,100.1,100.1,1.54,100.0,11.5,100.8,560008.0,100.0,100.0,100.0,560008012.0,560008012.0,560008012.0,2017-10-20,667.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-31,МОЭСК БО-2,RU000A0JT9D2,3.0,49995999.9,99.99,99.99,99.99,99.99,0.48,99.99,9.0,99.99,50001.0,,,,0.0,0.0,0.0,2015-10-26,981.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,ЮнКрБанкБ5,RU000A0JT9F7,8.0,316013005.2,100.0,100.5,100.09,100.09,0.25,100.32,9.26,100.5,315003.0,,,,0.0,0.0,0.0,2015-10-27,681.0,9.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-31,ОФЗ 25065,SU25065RMFS2,6.0,18433809.5,102.35,102.45,102.45,102.45,11.51,102.4499,5.92,102.45,17993.0,102.4146,102.4131,102.4146,260739469.8,202990977.0,260739469.8,2013-03-27,144.0,5.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-31,ОФЗ 25068,SU25068RMFS6,2.0,56728.9,109.09,109.3,109.3,109.3,23.02,109.094,6.54,109.09,52.0,109.0568,109.0568,109.0568,35166471.8,35163196.6,35166471.8,2014-08-20,602.0,6.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-31,ОФЗ 25071,SU25071RMFS0,1.0,73037.84,102.8702,102.8702,102.8702,102.8702,34.18,102.8702,6.7,102.8702,71.0,102.9424,102.9697,102.9424,53033881.29,19957588.79,53033881.29,2014-11-26,689.0,6.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-31,ОФЗ 25072,SU25072RMFS8,31.0,190502186.88,100.24,100.31,100.31,100.3058,19.2,100.2501,5.8,100.2525,190027.0,100.2501,100.2501,100.2501,190502186.88,190502186.88,190502186.88,2013-01-23,84.0,6.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-31,ОФЗ 25075,SU25075RMFS1,17.0,168331126.33,100.0,100.2,100.1999,100.1999,19.79,100.1583,6.91,100.15,168065.0,100.1583,100.1583,100.1583,168331126.33,168331126.33,168331126.33,2015-07-15,900.0,6.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-31,ОФЗ 25076,SU25076RMFS9,17.0,10357424.51,100.67,101.2,100.73,100.73,9.34,100.7238,6.63,101.2,10283.0,100.7238,100.7238,100.7238,10357424.51,10357424.51,10357424.51,2014-03-13,480.0,6.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-31,ОФЗ 25077,SU25077RMFS7,8.0,20438140.7,101.25,101.5,101.33,101.3592,19.73,101.4501,7.0,101.25,20146.0,101.3664,101.4501,101.3664,72806401.2,22040031.2,72806401.2,2016-01-20,1050.0,6.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-31,ОФЗ 25078,SU25078RMFS5,15.0,21077633.44,100.1301,100.17,100.17,100.17,15.42,100.1693,6.1,100.1581,21042.0,100.1693,100.1693,100.1693,21077633.44,21077633.44,21077633.44,2013-02-06,98.0,6.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-31,ОФЗ 25079,SU25079RMFS3,14.0,200591474.51,100.4,100.6,100.6,100.5496,28.19,100.4479,6.85,100.5,199697.0,100.4479,100.4479,100.4479,200591474.51,200591474.51,200591474.51,2015-06-03,857.0,6.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-31,ОФЗ 25080,SU25080RMFS1,7.0,81984438.0,101.7,101.7,101.7,101.7,1.42,101.7,7.07,101.7,80614.0,101.6931,101.6713,101.6931,184099078.0,132817278.0,184099078.0,2017-04-19,1418.0,7.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-31,ОФЗ 26198,SU26198RMFS0,8.0,15146222.1,99.955,99.99,99.99,99.99,59.67,99.9751,7.69,99.955,15150.0,99.9812,99.9752,99.9812,36106224.5,15238222.1,36106224.5,2012-11-02,2.0,10.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-31,ОФЗ 26200,SU26200RMFS4,2.0,1552240.8,100.08,100.08,100.08,100.08,2.34,100.08,6.12,100.08,1551.0,,100.1002,,0.0,92549643.6,0.0,2013-07-17,255.0,6.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-31,ОФЗ 26202,SU26202RMFS0,11.0,94969445.5,109.0,109.14,109.1,109.1,12.89,109.1126,6.74,109.11,87038.0,109.1126,109.1126,109.1126,94969445.5,94969445.5,94969445.5,2014-12-17,698.0,6.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-31,ОФЗ 26203,SU26203RMFS8,14.0,79922240.94,99.0,100.1,100.02,100.02,15.88,99.9715,7.01,99.0,79945.0,99.9715,99.9715,99.9715,79922240.94,79922240.94,79922240.94,2016-08-03,1213.0,7.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-31,ОФЗ 26204,SU26204RMFS6,11.0,527639358.99,102.0,102.85,102.2,102.2976,8.43,102.4393,7.12,102.65,515075.0,102.4393,102.4393,102.4393,527639358.99,527639358.99,527639358.99,2018-03-15,1641.0,7.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-31,ОФЗ 26205,SU26205RMFS3,13.0,193642321.68,101.91,102.3,102.2,102.177,1.46,102.2026,7.38,101.91,189469.0,102.2026,102.2026,102.2026,193642321.68,193642321.68,193642321.68,2021-04-14,2338.0,7.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-31,ОФЗ 26206,SU26206RMFS1,12.0,191646721.32,101.0,101.8,101.78,101.6806,26.97,101.7455,7.06,101.0,188359.0,101.7455,101.7455,101.7455,191646721.32,191646721.32,191646721.32,2017-06-14,1424.0,7.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-31,ОФЗ 26207,SU26207RMFS9,24.0,350714476.2,104.0002,104.5,104.2003,104.2003,15.63,104.267,7.81,104.0002,336362.0,104.267,104.267,104.267,350714476.2,350714476.2,350714476.2,2027-02-03,3168.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-31,ОФЗ 26208,SU26208RMFS7,21.0,294562821.44,101.75,102.1999,102.1999,102.2,11.51,102.0693,7.19,102.07,288591.0,102.0693,102.0693,102.0693,294562821.44,294562821.44,294562821.44,2019-02-27,1866.0,7.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-31,ОФЗ 26209,SU26209RMFS5,11.0,112094193.46,101.8963,102.25,102.0,102.0,18.95,102.082,7.44,102.2,109808.0,102.082,102.082,102.082,112094193.46,112094193.46,112094193.46,2022-07-20,2537.0,7.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-31,ОФЗ 46011,SU46011RMFS1,1.0,1150.0,115.0,115.0,115.0,115.0,15.34,115.0,7.88,115.0,1.0,,,,0.0,0.0,0.0,2025-08-20,2649.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-31,ОФЗ 46012,SU46012RMFS9,1.0,900.0,90.0,90.0,90.0,90.0,1.3,90.0,6.5,90.0,1.0,,,,0.0,0.0,0.0,2029-09-05,4090.0,6.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-31,ОФЗ 46014,SU46014RMFS5,8.0,10318617.85,97.998,99.62,99.51,99.51,5.37,99.5573,7.23,97.998,20729.0,99.5298,99.5462,99.5298,19818378.53,12806117.85,19818378.53,2018-08-29,1702.0,7.22,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-10-31,ОФЗ 46017,SU46017RMFS8,7.0,72549298.5,98.35,98.6,98.6,98.4479,14.96,98.4213,6.98,98.35,73713.0,98.4158,98.4161,98.4158,79428427.7,79225975.2,79428427.7,2016-08-03,1063.0,7.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-31,ОФЗ 46018,SU46018RMFS6,9.0,9721882.0,94.74,96.2,96.2,95.9893,12.28,95.8293,7.5,94.74,10145.0,95.8198,95.8256,95.8198,12119282.0,10191057.0,12119282.0,2021-11-24,2261.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-31,ОФЗ 46019,SU46019RMFS4,1.0,802.5,80.25,80.25,80.25,80.25,17.88,80.25,8.34,80.25,1.0,,81.1945,,0.0,40702792.63,0.0,2019-03-20,1284.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-31,ОФЗ 46020,SU46020RMFS2,4.0,90384.8,80.7,88.6998,88.6998,88.6998,14.56,88.6125,8.15,80.7,102.0,88.6182,88.2503,88.6182,319977143.12,132483961.16,319977143.12,2036-02-06,3984.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-31,ОФЗ 46021,SU46021RMFS0,4.0,126874.0,91.25,92.1,91.8,91.8,12.66,91.9377,7.41,91.25,138.0,91.9298,91.8884,91.9298,247909876.5,155909876.5,247909876.5,2018-08-08,1656.0,7.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-31,ОФЗ 46022,SU46022RMFS8,1.0,4775480.0,86.2,86.2,86.2,86.2,18.7,86.2,8.02,86.2,5540.0,,86.1168,,0.0,27592677.5,0.0,2023-07-19,2695.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
