BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-04,АльфаБО-15,RU000A0JV0U1,3.0,54530.7,100.98,100.99,100.99,100.98,19.94,100.98,6.59,100.98,54.0,,101.35,100.98,0.0,527038.1,0.0,2029-11-13,428.0,6.6,,,,36.65,2021-05-25,2020-03-04,1000.0,SUR,,6.5604,,2021-05-27,RUB
EQOB,2020-03-04,РоснфтБО9,RU000A0JV219,2.0,4442.4,110.75,111.99,110.75,110.75,23.18,111.06,6.82,111.99,4.0,111.85,111.85,110.75,640902.5,620764.3,640902.5,2024-11-28,1424.0,6.75,,,,46.87,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,РСХБ БО15,RU000A0JV3R1,1.0,37906.5,102.45,102.45,102.45,102.45,17.67,102.45,5.53,102.45,37.0,,101.77,102.45,0.0,608584.9,0.0,2024-12-13,278.0,5.53,,,,21.44,2020-12-18,2020-03-04,1000.0,SUR,,5.4519,,2020-12-22,RUB
EQOB,2020-03-04,ОткрФКББ7,RU000A0JV5U0,9.0,131640.0,91.0,94.49,94.0,94.33,0.01,93.36,7.32,94.1,141.0,,93.39,94.33,0.0,1360751.4,0.0,2021-01-18,320.0,8.16,,,,0.05,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ВЭБлизБ04,RU000A0JV8D0,2.0,9900.0,99.0,99.0,99.0,99.0,4.12,99.0,7.04,99.0,10.0,,104.29,99.0,0.0,502693.8,0.0,2025-01-31,333.0,7.04,,,,28.87,2021-02-05,2020-03-04,1000.0,SUR,,6.9351,,2021-02-10,RUB
TQCB,2020-03-04,ГТЛК БО-04,RU000A0JVA10,2.0,210662.5,102.75,103.25,102.75,102.75,18.15,102.76,7.28,103.25,205.0,103.08,103.03,102.75,3573836.9,2237791.3,3573836.9,2025-03-06,1113.0,7.28,,,,19.9,2023-09-07,2020-03-04,1000.0,SUR,,7.2488,,2023-09-12,RUB
EQOB,2020-03-04,ОткрФКБОП1,RU000A0JVC59,2.0,2015.0,100.75,100.75,100.75,100.75,91.32,100.75,1.87,100.75,2.0,,100.75,100.75,0.0,911787.5,0.0,2023-04-16,34.0,1.87,,,,100.72,2020-04-07,2020-03-04,1000.0,SUR,,1.7319,,2020-04-10,RUB
EQOB,2020-03-04,О'КЕЙ-Б05,RU000A0JVD17,3.0,153734.6,100.48,100.5,100.5,100.5,38.55,100.48,6.6,100.48,153.0,100.49,100.49,100.5,524559.5,517514.0,524559.5,2020-04-21,48.0,6.76,,,,52.36,,2020-03-04,1000.0,SUR,,,6.4197,,RUB
EQOB,2020-03-04,РусГидро09,RU000A0JVD25,9.0,35716.8,99.88,103.75,103.47,103.47,27.53,102.05,6.35,103.75,35.0,,104.2,103.47,0.0,1378587.1,0.0,2025-04-15,1012.0,6.87,,,,37.4,2023-04-18,2020-03-04,1000.0,SUR,,6.3396,,2023-04-21,RUB
EQOB,2020-03-04,Финанс-М 1,RU000A0JVE65,1.0,499.8,49.98,49.98,49.98,49.98,15.34,49.98,886.68,49.98,1.0,,59.82,49.98,0.0,726210.1,0.0,2030-06-12,112.0,886.68,,,,39.89,2020-06-24,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,Якут-07 об,RU000A0JVEH8,6.0,10642.21,101.06,102.09,102.09,102.08,1.02,101.35,1.66,102.09,70.0,,101.73,102.08,0.0,543678.78,0.0,2020-05-14,71.0,5.51,,,,4.65,,2020-03-04,150.0,SUR,,,1.6508,,RUB
EQOB,2020-03-04,ИРКУТ БО-5,RU000A0JVF64,17.0,968936.0,100.3,100.6,100.3,100.3,26.93,100.3,8.05,100.6,966.0,100.3,100.3,100.3,968936.0,968936.0,968936.0,2020-05-21,78.0,8.05,,,,47.12,,2020-03-04,1000.0,SUR,,,7.8103,,RUB
EQOB,2020-03-04,РостелБО-1,RU000A0JVFC6,3.0,15377.5,100.0,104.0,104.0,104.0,21.87,102.52,6.52,103.55,15.0,,100.82,104.0,0.0,502095.7,0.0,2025-05-16,1579.0,6.87,,,,38.64,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,КАМАЗ БО-5,RU000A0JVHX8,4.0,4079.5,101.96,102.0,101.96,101.96,20.22,101.99,1.79,102.0,4.0,,101.88,101.96,0.0,874172.6,0.0,2020-06-12,100.0,1.68,,,,44.88,,2020-03-04,1000.0,SUR,,,1.7762,,RUB
EQOB,2020-03-04,СамарОбл11,RU000A0JVK00,21.0,118178446.41,101.69,101.86,101.86,101.86,6.45,101.86,6.02,101.85,464092.0,101.86,101.86,101.86,118178446.41,118178446.41,118178446.41,2020-06-18,103.0,6.02,,,,7.73,,2020-03-04,250.0,SUR,,,,,RUB
EQOB,2020-03-04,КОМИ 12 об,RU000A0JVKF9,19.0,64468.76,104.63,105.94,105.7,105.7,3.81,105.34,6.23,105.66,153.0,,104.68,105.7,0.0,501623.52,0.0,2021-06-23,389.0,6.57,,,,23.14,,2020-03-04,400.0,SUR,,,,,RUB
EQOB,2020-03-04,БелгОб2015,RU000A0JVL33,7.0,1735.73,102.01,102.28,102.01,102.01,2.22,102.1,6.42,102.28,17.0,,102.16,102.01,0.0,501103.26,0.0,2020-06-30,115.0,6.13,,,,3.15,,2020-03-04,100.0,SUR,,,,,RUB
EQOB,2020-03-04,БалтЛизБО3,RU000A0JVLH3,1.0,267.93,107.17,107.17,107.17,107.17,5.73,107.17,3.1,107.17,1.0,,,107.17,0.0,0.0,0.0,2021-07-01,249.0,3.1,,,,8.41,,2020-03-04,250.0,SUR,,,,,RUB
EQOB,2020-03-04,Оренб35003,RU000A0JVM81,84.0,427910.1,123.0,125.0,123.48,123.48,21.1,123.67,6.19,125.0,346.0,,123.77,123.48,0.0,501248.6,0.0,2025-07-03,1008.0,6.13,,,,34.9,,2020-03-04,1000.0,SUR,,,,,RUB
TQCB,2020-03-04,ПолюсБ2,RU000A0JVM99,4.0,12951.9,106.01,108.18,108.1,108.1,18.23,107.93,5.83,106.01,12.0,,108.24,108.1,0.0,3849936.7,0.0,2025-07-03,462.0,5.95,,,,60.33,2021-07-08,2020-03-04,1000.0,SUR,,5.7249,,2021-07-15,RUB
TQCB,2020-03-04,ПолюсБ3,RU000A0JVMB4,13.0,338033.5,105.81,108.0,107.3,107.29,18.23,106.64,6.44,105.81,317.0,,106.92,107.29,0.0,509989.0,0.0,2025-07-03,462.0,6.95,,,,60.33,2021-07-08,2020-03-04,1000.0,SUR,,6.3291,,2021-07-15,RUB
TQCB,2020-03-04,ПолюсБ1,RU000A0JVMD0,1.0,2164.0,108.2,108.2,108.2,108.2,18.23,108.2,5.75,108.2,2.0,,108.23,108.2,0.0,509770.2,0.0,2025-07-03,462.0,5.75,,,,60.33,2021-07-08,2020-03-04,1000.0,SUR,,5.6499,,2021-07-15,RUB
EQOB,2020-03-04,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.2,0.01,0.01,0.01,0.01,7.49,0.01,,0.01,2.0,,,0.01,0.0,0.0,0.0,2025-08-05,160.0,0.0,,,,61.93,2020-08-11,2020-03-04,1000.0,SUR,,,,2020-08-13,RUB
EQOB,2020-03-04,НижгорОб10,RU000A0JVPR3,42.0,1379301.24,102.56,102.88,102.87,102.82,1.0,102.86,6.06,102.56,4470.0,102.86,102.86,102.82,1379301.24,1379301.24,1379301.24,2020-08-23,169.0,6.08,,,,9.09,,2020-03-04,300.0,SUR,,,,,RUB
TQCB,2020-03-04,ВЭБ.РФ Б05,RU000A0JVQA7,3.0,109730.2,101.6,101.62,101.62,101.62,3.28,101.6,5.75,101.6,108.0,,101.0,101.62,0.0,577702.7,0.0,2020-08-20,167.0,5.79,,,,22.94,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,БалтЛизБО2,RU000A0JVRM0,3.0,2144.8,102.99,119.99,102.99,102.99,9.86,107.24,6.03,119.99,4.0,,,102.99,0.0,0.0,0.0,2021-09-02,513.0,3.07,,,,9.97,,2020-03-04,500.0,SUR,,,,,RUB
EQOB,2020-03-04,Удмурт2015,RU000A0JVSY3,59.0,463865.22,103.82,104.32,103.93,103.93,20.11,104.19,6.48,104.32,636.0,,104.19,103.93,0.0,504698.11,0.0,2020-09-17,188.0,5.98,,,,24.08,,2020-03-04,700.0,SUR,,,,,RUB
EQOB,2020-03-04,ВлгОб35006,RU000A0JVU65,11.0,3425814.71,102.4,102.94,102.53,102.53,2.65,102.4,6.79,102.41,13382.0,102.4,102.4,102.53,3425814.71,3425814.71,3425814.71,2020-10-30,181.0,7.06,,,,7.32,,2020-03-04,250.0,SUR,,,,,RUB
EQOB,2020-03-04,Новсиб 7об,RU000A0JVUD3,3.0,22885.5,109.5,109.5,109.5,109.5,13.16,109.5,5.18,109.5,38.0,,109.03,109.5,0.0,550476.93,0.0,2022-10-10,449.0,5.18,,,,17.36,,2020-03-04,550.0,SUR,,,,,RUB
EQOB,2020-03-04,Хакас2015,RU000A0JVUH4,21.0,35592.68,103.26,103.92,103.41,103.41,3.69,103.46,6.62,103.92,172.0,,103.24,103.41,0.0,537029.02,0.0,2020-10-11,213.0,6.54,,,,6.18,,2020-03-04,200.0,SUR,,,,,RUB
EQOB,2020-03-04,СистемБ1P1,RU000A0JVUK8,9.0,69336.5,104.87,105.58,105.0,105.0,39.53,105.06,7.25,105.58,66.0,,104.86,105.0,0.0,586163.1,0.0,2025-09-30,684.0,7.22,,,,48.62,2022-04-05,2020-03-04,1000.0,SUR,,7.2258,,2022-04-08,RUB
EQOB,2020-03-04,ВымпелКБО3,RU000A0JVUP7,8.0,3496418.1,96.85,96.89,96.89,96.88,3.97,96.88,6.47,96.89,3609.0,96.87,96.87,96.88,3511561.8,3501023.0,3511561.8,2025-10-03,218.0,6.48,,,,4.99,2020-10-09,2020-03-04,1000.0,SUR,,6.3178,,2020-10-14,RUB
EQOB,2020-03-04,Мордовия02,RU000A0JVV49,63.0,1419849.66,103.65,104.5,104.03,104.03,5.54,103.97,7.15,104.41,4552.0,103.97,103.97,104.03,1419536.43,1419536.43,1419536.43,2020-10-14,215.0,7.25,,,,10.28,,2020-03-04,300.0,SUR,,,,,RUB
TQCB,2020-03-04,iРОСНАНО 6,RU000A0JVVA7,3.0,115500.0,115.5,115.5,115.5,115.5,47.6,115.5,6.08,115.5,100.0,,114.7,115.5,0.0,88829696.1,0.0,2022-10-13,818.0,6.08,,,,62.33,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,Волгогр 08,RU000A0JVVR1,31.0,314050.72,102.37,102.93,102.93,102.93,3.87,102.9,6.24,102.37,763.0,,102.87,102.93,0.0,529993.24,0.0,2020-10-19,144.0,6.31,,,,13.54,,2020-03-04,400.0,SUR,,,,,RUB
EQOB,2020-03-04,РЖД БО-02,RU000A0JVW71,1.0,1010.0,101.0,101.0,101.0,101.0,40.5,101.0,3.78,101.0,1.0,,102.49,101.0,0.0,500141.7,0.0,2025-10-16,50.0,3.78,,,,55.85,2020-04-23,2020-03-04,1000.0,SUR,,3.3284,,2020-04-30,RUB
EQOB,2020-03-04,ГТЛК БО-05,RU000A0JVWD9,4.0,121240.3,112.51,113.5,113.5,113.49,12.05,113.31,6.94,113.5,107.0,,112.94,113.49,0.0,512759.1,0.0,2025-10-17,1114.0,7.0,,,,27.42,2023-10-20,2020-03-04,1000.0,SUR,,6.9228,,2023-10-25,RUB
EQOB,2020-03-04,РЕСОЛизБ04,RU000A0JVXS5,1.0,5172.0,103.44,103.44,103.44,103.44,31.04,103.44,7.99,103.44,5.0,,,103.44,0.0,0.0,0.0,2025-10-30,714.0,7.99,,,,47.87,2022-05-05,2020-03-04,1000.0,SUR,,7.9428,,2022-05-10,RUB
EQOB,2020-03-04,ОГК2 Б1P1R,RU000A0JVYN4,2.0,1996.8,99.68,100.0,100.0,100.0,20.18,99.84,7.05,99.68,2.0,,100.74,100.0,0.0,500691.3,0.0,2020-11-17,252.0,7.29,,,,34.65,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ДелоПортс1,RU000A0JVZB6,3.0,5170.8,102.42,104.91,104.91,103.42,0.03,103.42,-6.47,102.42,5.0,,,103.42,0.0,0.0,0.0,2025-11-14,261.0,-4.58,,,,0.05,2020-11-20,2020-03-04,1000.0,SUR,,-6.3336,,2020-11-26,RUB
EQOB,2020-03-04,КАМАЗ БО-4,RU000A0JVZC4,2.0,11105.2,100.52,101.0,101.0,101.0,20.96,100.96,6.29,100.52,11.0,,100.73,101.0,0.0,700051.3,0.0,2020-11-23,257.0,6.35,,,,38.15,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ПКТ 01,RU000A0JW0S4,2.0,6378694.4,104.9,104.93,104.93,104.93,27.99,104.93,6.62,104.9,6079.0,104.92,104.92,104.93,10061684.2,10060634.4,10061684.2,2025-12-09,275.0,6.62,,,,65.32,2020-12-15,2020-03-04,1000.0,SUR,,6.5525,,2020-12-18,RUB
EQOB,2020-03-04,АтомэнпБО7,RU000A0JW167,2.0,5475.0,109.5,109.5,109.5,109.5,22.81,109.5,7.4,109.5,5.0,,,109.5,0.0,0.0,0.0,2025-12-12,891.0,7.4,,,,55.35,2022-12-16,2020-03-04,1000.0,SUR,,7.3643,,2022-12-21,RUB
EQOB,2020-03-04,АтомэнпБО8,RU000A0JW175,11.0,125410.0,110.0,111.0,110.0,110.0,22.81,110.01,9.04,111.0,114.0,,111.32,110.0,0.0,527639.0,0.0,2025-12-12,1606.0,9.04,,,,55.35,,2020-03-04,1000.0,SUR,,,,,RUB
TQCB,2020-03-04,iРОСНАНО 7,RU000A0JW1G7,10.0,321627.4,116.6,116.99,116.6,116.6,26.2,116.96,6.26,116.94,275.0,,116.6,116.6,0.0,514208.2,0.0,2022-12-16,880.0,6.13,,,,63.58,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ТомскОб 55,RU000A0JW1K9,4.0,107567.0,106.5,106.6,106.5,106.5,19.53,106.5,6.12,106.6,101.0,,106.79,106.5,0.0,565962.9,0.0,2023-06-19,596.0,6.12,,,,24.68,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ГТЛК БО-07,RU000A0JW1P8,9.0,66819.6,100.54,101.8,101.14,101.14,15.85,101.24,6.85,100.54,66.0,,101.35,101.14,0.0,546254.8,0.0,2025-12-16,282.0,6.71,,,,20.32,2020-12-22,2020-03-04,1000.0,SUR,,6.7773,,2020-12-25,RUB
EQOB,2020-03-04,НорНик БО5,RU000A0JW5C7,246.0,5066108.9,115.09,116.6,116.0,116.0,6.04,115.98,8.31,116.0,4368.0,115.98,115.98,116.0,5066108.9,5066108.9,5066108.9,2026-02-06,1659.0,8.31,,,,57.84,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ПКТ 02,RU000A0JW5E3,4.0,1713431.4,105.89,105.9,105.9,105.9,6.82,105.9,6.66,105.89,1618.0,105.93,105.93,105.9,4209503.4,4209503.4,4209503.4,2026-02-06,334.0,6.66,,,,65.32,2021-02-12,2020-03-04,1000.0,SUR,,6.5683,,2021-02-17,RUB
TQCB,2020-03-04,МЕТАЛИНБ02,RU000A0JWBF6,1.0,3117.0,103.9,103.9,103.9,103.9,48.6,103.9,7.15,103.9,3.0,104.65,104.9,103.9,941870.8,591608.0,941870.8,2026-03-17,357.0,7.15,,,,54.6,2021-03-23,2020-03-04,1000.0,SUR,,7.0715,,2021-03-26,RUB
TQCB,2020-03-04,ЕврХол1P1R,RU000A0JWBH2,3.0,1973397.0,106.41,106.44,106.44,106.44,55.92,106.44,6.27,106.41,1854.0,106.47,106.47,106.44,2218800.9,2218800.9,2218800.9,2021-03-23,354.0,6.27,,,,62.83,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ПКТ 03,RU000A0JWBP5,4.0,366814.0,105.5,106.02,106.02,106.02,55.14,106.02,6.6,105.5,346.0,106.1,106.09,106.02,24239999.2,9162294.6,24239999.2,2026-03-18,355.0,6.6,,,,62.33,2021-03-24,2020-03-04,1000.0,SUR,,6.5193,,2021-03-29,RUB
TQCB,2020-03-04,ИНГБ-БО1,RU000A0JWC74,2.0,10174.5,101.7,101.79,101.7,101.7,12.54,101.75,5.62,101.79,10.0,,100.19,101.7,0.0,633188.7,0.0,2021-03-30,376.0,5.57,,,,17.83,,2020-03-04,1000.0,SUR,,,,,RUB
TQCB,2020-03-04,РЖД БО-07,RU000A0JWC82,11.0,22970118.5,100.3,100.33,100.33,100.33,43.46,100.33,5.88,100.33,22895.0,100.33,100.33,100.33,22970118.5,22970118.5,22970118.5,2026-03-25,28.0,5.88,,,,51.36,2020-04-01,2020-03-04,1000.0,SUR,,4.4317,,2020-04-08,RUB
EQOB,2020-03-04,ОДК 02,RU000A0JWDA3,2.0,105990.0,105.99,105.99,105.99,105.99,35.44,105.99,6.75,105.99,100.0,,105.05,105.99,0.0,538926.3,0.0,2023-04-17,992.0,6.75,,,,43.88,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,РУСАЛБрБ01,RU000A0JWDN6,8.0,309897.7,99.0,99.1,99.1,99.1,0.04,99.01,8.39,99.0,313.0,,98.99,99.1,0.0,705772.9,0.0,2026-04-07,41.0,9.27,,,,0.05,2020-04-14,2020-03-04,1000.0,SUR,,7.9851,,2020-04-16,RUB
TQCB,2020-03-04,ТранснфБО5,RU000A0JWEB9,2.0,2089.8,104.49,104.49,104.49,104.49,38.46,104.49,5.96,104.49,2.0,,104.4,104.49,0.0,19181161.1,0.0,2026-04-09,382.0,5.96,,,,50.36,2021-04-15,2020-03-04,1000.0,SUR,,5.8744,,2021-04-19,RUB
TQCB,2020-03-04,ПромсвбБП1,RU000A0JWEU9,1.0,1039.0,103.9,103.9,103.9,103.9,37.54,103.9,6.59,103.9,1.0,103.21,103.21,103.9,1094014.2,1072402.6,1094014.2,2021-04-19,386.0,6.59,,,,50.61,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,МиратФБО-6,RU000A0JWF22,2.0,15369.0,102.46,102.46,102.46,102.46,33.02,102.46,7.02,102.46,15.0,,102.74,102.46,0.0,503433.5,0.0,2021-04-23,392.0,7.02,,,,45.87,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ИКС5ФинБО6,RU000A0JWG05,1.0,1052.0,105.2,105.2,105.2,105.2,28.94,105.2,6.38,105.2,1.0,105.2,105.2,105.2,4806475.5,4725480.5,4806475.5,2023-04-27,866.0,6.38,,,,42.13,2022-10-27,2020-03-04,1000.0,SUR,,6.3571,,2022-10-31,RUB
EQOB,2020-03-04,БашнфтБО6,RU000A0JWGC2,5.0,227587.0,109.94,109.95,109.94,109.94,35.54,109.95,8.66,109.95,207.0,,109.79,109.94,0.0,516018.4,0.0,2026-04-29,1464.0,8.65,,,,54.35,2025-04-30,2020-03-04,1000.0,SUR,,8.6306,,2025-05-07,RUB
EQOB,2020-03-04,Якут-08 об,RU000A0JWGT6,9.0,62226921.18,103.14,103.4,103.37,103.37,3.55,103.39,6.17,103.4,100311.0,103.4,103.39,103.37,188869875.18,62239329.18,188869875.18,2021-05-18,290.0,6.14,,,,15.39,,2020-03-04,600.0,SUR,,,,,RUB
EQOB,2020-03-04,ЯрОбл 2016,RU000A0JWHN7,6.0,22447.36,106.22,108.0,108.0,108.0,2.63,107.92,5.79,108.0,26.0,,108.83,108.0,0.0,505840.88,0.0,2023-05-19,667.0,5.83,,,,19.95,,2020-03-04,800.0,SUR,,,,,RUB
EQOB,2020-03-04,РЖД БО-17,RU000A0JWHU2,1.0,1268.7,126.87,126.87,126.87,126.87,27.8,126.87,6.55,126.87,1.0,,,126.87,0.0,0.0,0.0,2041-04-26,2685.0,6.55,,,,49.12,2031-05-09,2020-03-04,1000.0,SUR,,6.5405,,2031-05-14,RUB
EQOB,2020-03-04,Новсиб 8об,RU000A0JWHW8,7.0,50656.72,108.08,110.21,110.2,110.2,10.08,109.17,6.66,108.08,58.0,,110.94,110.2,0.0,775667.44,0.0,2026-05-28,1074.0,6.99,,,,20.84,,2020-03-04,800.0,SUR,,,,,RUB
EQOB,2020-03-04,ОДК 01,RU000A0JWK74,2.0,60123.6,112.86,117.99,117.99,117.99,26.21,117.89,7.26,112.86,51.0,112.48,112.4,117.99,968450.2,850896.2,968450.2,2026-06-10,1736.0,7.28,,,,53.6,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,БелгОб2016,RU000A0JWKB6,2.0,2075.2,103.5,104.02,103.5,103.5,22.85,103.76,5.86,104.02,2.0,,103.66,103.5,0.0,503780.0,0.0,2021-06-08,308.0,5.55,,,,24.46,,2020-03-04,1000.0,SUR,,,,,RUB
EQDB,2020-03-04,СТТ 01,RU000A0JWKY8,9.0,5546.3,10.85,11.85,10.94,10.94,34.93,11.09,,11.85,50.0,,11.94,10.94,0.0,507135.9,0.0,2021-06-20,108.0,0.0,,,,85.23,2020-06-20,2020-03-04,1000.0,SUR,,645.0169,,2021-06-21,RUB
EQOB,2020-03-04,НижгорОб11,RU000A0JWLD0,7.0,131331.5,107.5,107.65,107.65,107.65,13.76,107.65,6.3,107.65,122.0,,106.6,107.65,0.0,909279.2,0.0,2023-06-22,670.0,6.3,,,,25.55,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ЛнССМУБ1P1,RU000A0JWLG3,17.0,89152.81,103.04,103.43,103.1,103.14,16.53,103.15,7.23,103.1,129.0,,102.99,103.14,0.0,623116.28,0.0,2021-06-17,234.0,7.16,,,,19.79,,2020-03-04,670.0,SUR,,,,,RUB
EQOB,2020-03-04,РСГ-ФинБ10,RU000A0JWLJ7,9.0,56959.0,100.3,105.5,102.0,102.0,29.79,101.71,13.13,105.5,56.0,105.32,105.4,102.0,539217.6,504843.7,539217.6,2021-06-18,435.0,13.39,,,,72.3,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ТинькоффБ7,RU000A0JWM31,39.0,360925.1,99.8,100.89,100.45,100.45,13.99,100.26,7.15,100.44,360.0,,100.38,100.45,0.0,559115.2,0.0,2021-06-24,458.0,7.3,,,,36.9,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,АВТОБАН-Ф1,RU000A0JWM49,6.0,108137.5,103.9,104.0,104.0,104.0,20.79,103.98,7.85,103.9,104.0,103.61,103.6,104.0,817449.3,814327.2,817449.3,2021-06-24,450.0,7.87,,,,54.85,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,СамарОбл12,RU000A0JWM56,1.0,1095.9,109.59,109.59,109.59,109.59,17.96,109.59,6.09,109.59,1.0,108.5,108.5,109.59,27706560.1,27682699.9,27706560.1,2024-06-21,921.0,6.09,,,,24.03,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,МОСТРЕСТ 7,RU000A0JWN63,8.0,27029.0,103.62,104.01,104.0,104.0,12.67,103.96,7.5,103.62,26.0,,104.1,104.0,0.0,1224212.3,0.0,2026-07-07,785.0,7.52,,,,46.12,2022-07-12,2020-03-04,1000.0,SUR,,7.4816,,2022-07-14,RUB
EQOB,2020-03-04,МОСТРЕСТ 8,RU000A0JWN89,2.0,2139.8,106.49,107.49,107.49,107.49,8.55,106.99,5.66,106.49,2.0,,105.12,107.49,0.0,1074297.1,0.0,2026-07-29,491.0,6.02,,,,55.6,2021-08-04,2020-03-04,1000.0,SUR,,5.6389,,2021-08-06,RUB
TQOD,2020-03-04,ВЭБ ПБО1Р3,RU000A0JWNE4,19.0,64594.57,102.0303,102.7499,102.3,102.3,6.44,102.5311,3.19,102.0303,63.0,102.5311,102.5311,102.3,4291902.23,4291902.23,4291902.23,2021-07-15,485.0,3.01,,,,24.43,,2020-03-04,1000.0,USD,,,,,USD
EQOB,2020-03-04,ПИК БО-7,RU000A0JWP46,26.0,109843.4,102.1,103.51,103.51,103.5,7.87,102.66,7.21,102.13,107.0,,101.99,103.5,0.0,1176977.0,0.0,2026-07-24,806.0,7.6,,,,43.38,2022-07-29,2020-03-04,1000.0,SUR,,7.1687,,2022-08-03,RUB
EQOB,2020-03-04,Совком БО3,RU000A0JWPA7,5.0,157996.2,102.21,102.6,102.6,102.6,7.68,102.59,6.63,102.6,154.0,,102.65,102.6,0.0,1081981.0,0.0,2021-07-30,491.0,6.64,,,,42.38,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,АльфаБО-16,RU000A0JWPV3,4.0,16856.2,93.27,100.01,100.01,100.01,5.77,93.65,7.94,93.28,18.0,,103.79,100.01,0.0,544879.2,0.0,2031-07-24,660.0,11.91,,,,38.89,2022-02-03,2020-03-04,1000.0,SUR,,7.8978,,2022-02-07,RUB
EQOB,2020-03-04,ТрнфБО1P3,RU000A0JWPW1,1.0,1100.0,110.0,110.0,110.0,110.0,6.99,110.0,6.25,110.0,1.0,,110.11,110.0,0.0,2176860.3,0.0,2023-08-03,1096.0,6.25,,,,47.12,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ТКБ-С04,RU000A0JWQ45,8.0,34771.3,102.72,107.93,105.02,105.02,6.58,105.37,12.39,107.93,33.0,,104.62,105.02,0.0,501126.8,0.0,2022-02-14,642.0,12.18,,,,74.79,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ГазпрнефБ1,RU000A0JWRE5,8.0,70777.0,103.08,104.69,103.78,103.78,2.06,104.08,6.77,103.08,68.0,,104.43,103.78,0.0,1281333.6,0.0,2046-07-24,514.0,6.56,,,,46.87,2021-08-24,2020-03-04,1000.0,SUR,,6.7502,,2021-08-26,RUB
EQOB,2020-03-04,ГазпрнефБ4,RU000A0JWRF2,2.0,52445.0,104.89,104.89,104.89,104.89,2.06,104.89,5.97,104.89,50.0,,104.74,104.89,0.0,1217114.8,0.0,2046-07-24,515.0,5.97,,,,46.87,2021-08-24,2020-03-04,1000.0,SUR,,5.9518,,2021-08-26,RUB
TQCB,2020-03-04,ТранснфБО6,RU000A0JWS92,1.0,1078.5,107.85,107.85,107.85,107.85,0.25,107.85,5.95,107.85,1.0,107.15,107.15,107.85,112528923.5,112520330.0,112528923.5,2026-08-25,835.0,5.95,,,,46.37,2022-08-30,2020-03-04,1000.0,SUR,,5.9292,,2022-09-01,RUB
EQOB,2020-03-04,Мордовия03,RU000A0JWSQ7,193.0,5255173.21,104.5,105.02,104.97,104.97,19.97,104.87,7.0,105.02,7159.0,104.87,104.87,104.97,5255173.21,5255173.21,5255173.21,2021-09-03,364.0,7.1,,,,20.42,,2020-03-04,700.0,SUR,,,,,RUB
TQCB,2020-03-04,ГТЛК БО-08,RU000A0JWST1,6.0,9615.3,105.94,106.95,106.95,106.95,53.52,106.84,6.31,105.94,9.0,,105.91,106.95,0.0,2157353.9,0.0,2026-09-01,499.0,6.39,,,,55.35,2021-09-07,2020-03-04,1000.0,SUR,,6.2571,,2021-09-10,RUB
