BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-31,ТМэнерго 1,RU000A0JUTC9,3.0,2600.0,75.0,93.0,92.0,92.0,,86.67,,75.0,3.0,,,92.0,0.0,0.0,0.0,2030-02-14,2339.0,0.0,,,,34.03,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,АльфаБО-14,RU000A0JUUA1,3.0,73500.0,105.0,105.0,105.0,105.0,4.29,105.0,4.68,105.0,70.0,,100.77,105.0,0.0,547164.5,0.0,2029-08-30,506.0,4.68,,,,41.14,2021-09-09,2020-03-31,1000.0,SUR,,4.6483,,2021-09-13,RUB
EQOB,2020-03-31,ГПБ БО-10,RU000A0JUV08,3.0,6931.2,99.01,99.02,99.02,99.02,0.94,99.02,9.17,99.01,7.0,,98.16,99.02,0.0,507505.2,0.0,2024-09-26,179.0,9.17,,,,34.73,2020-09-26,2020-03-31,1000.0,SUR,,8.0685,,2021-03-30,RUB
EQOB,2020-03-31,ПромсвбБО8,RU000A0JUVG6,47.0,947029.9,96.51,98.31,97.99,97.15,0.41,96.93,7.26,98.31,977.0,96.93,96.93,97.15,947029.9,947029.9,947029.9,2021-03-28,357.0,8.46,,,,25.21,,2020-03-31,1000.0,SUR,,,,2020-04-01,RUB
EQOB,2020-03-31,Карелия 17,RU000A0JUWJ8,29.0,101555.0,100.1,100.77,100.45,100.54,2.45,100.35,-7.68,100.11,1012.0,,100.28,100.54,0.0,505789.83,0.0,2020-04-08,8.0,-3.49,,,,2.72,,2020-03-31,100.0,SUR,,,-7.981,,RUB
TQCB,2020-03-31,РоснфтБО3,RU000A0JV1X3,27.0,511653.8,100.02,103.95,103.95,103.95,30.13,101.72,8.53,100.26,503.0,101.72,101.72,103.95,511653.8,511653.8,511653.8,2024-11-28,1380.0,9.13,,,,46.87,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,РоснфтБО9,RU000A0JV219,1.0,1018.5,101.85,101.85,101.85,109.0,30.13,101.85,9.1,101.85,1.0,,107.87,109.0,0.0,817668.5,0.0,2024-11-28,1381.0,9.1,,,,46.87,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ВТБ БО-30,RU000A0JV3Q3,12.0,77481.7,97.02,101.31,101.29,101.29,2.09,100.63,6.16,97.02,77.0,,101.11,101.29,0.0,889772.3,0.0,2024-12-13,512.0,6.66,,,,17.33,2021-09-17,2020-03-31,1000.0,SUR,,6.1175,,2021-09-21,RUB
EQOB,2020-03-31,ОткрФКББ07,RU000A0JV573,5.0,23896.1,85.0,86.0,85.9,85.9,0.02,85.34,8.88,86.0,28.0,,86.51,85.9,0.0,519075.7,0.0,2022-01-13,653.0,9.28,,,,0.05,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ВЭБлизБ06,RU000A0JV9D8,9.0,53460.0,99.0,99.0,99.0,99.0,7.58,99.0,8.33,99.0,54.0,,102.86,99.0,0.0,524610.3,0.0,2025-02-18,1502.0,8.33,,,,39.44,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ВЭБлизБ07,RU000A0JV9H9,6.0,84153.6,99.0,99.13,99.0,99.0,7.15,99.0,8.33,99.13,85.0,,103.29,99.0,0.0,589788.5,0.0,2025-02-20,1504.0,8.33,,,,39.44,,2020-03-31,1000.0,SUR,,,,,RUB
TQCB,2020-03-31,ГТЛК БО-04,RU000A0JVA10,1.0,9900.0,99.0,99.0,99.0,99.0,4.15,99.0,8.58,99.0,10.0,,99.44,99.0,0.0,506163.7,0.0,2025-03-06,1104.0,8.58,,,,19.9,2023-09-07,2020-03-31,1000.0,SUR,,8.5432,,2023-09-12,RUB
EQOB,2020-03-31,ОткрФКББ14,RU000A0JVBS1,1.0,9075.0,90.75,90.75,90.75,90.75,0.03,90.75,8.79,90.75,10.0,,88.25,90.75,0.0,543644.2,0.0,2021-05-26,421.0,8.79,,,,0.05,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ОткрФКБОП1,RU000A0JVC59,1.0,1009.9,100.99,100.99,100.99,100.99,98.79,100.99,-31.35,100.99,1.0,,99.17,100.99,0.0,617838.9,0.0,2023-04-16,7.0,-31.35,,,,100.72,,2020-03-31,1000.0,SUR,,-23.72,,2020-04-10,RUB
EQOB,2020-03-31,ОткрФКБОП2,RU000A0JVC67,4.0,9999.9,99.99,100.0,100.0,100.0,0.05,100.0,,99.99,10.0,,99.07,100.0,0.0,550856.5,0.0,2020-04-07,7.0,0.0,,,,0.05,,2020-03-31,1000.0,SUR,,,0.0,,RUB
EQOB,2020-03-31,О'КЕЙ-Б05,RU000A0JVD17,6.0,62053.9,100.0,100.49,100.49,100.49,46.32,100.09,1.9,100.01,62.0,,100.42,100.49,0.0,642663.7,0.0,2020-04-21,21.0,8.88,,,,52.36,,2020-03-31,1000.0,SUR,,,1.8849,,RUB
EQOB,2020-03-31,РусГидро09,RU000A0JVD25,6.0,30354.7,100.0,103.29,100.95,100.95,33.08,101.18,7.27,103.29,30.0,,99.5,100.95,0.0,530313.7,0.0,2025-04-15,984.0,7.19,,,,37.4,2023-04-18,2020-03-31,1000.0,SUR,,7.2563,,2023-04-21,RUB
EQOB,2020-03-31,Финанс-М 1,RU000A0JVE65,3.0,1258.4,39.17,45.31,45.31,41.95,21.26,41.95,,39.17,3.0,,58.99,41.95,0.0,746183.7,0.0,2030-06-12,85.0,0.0,,,,39.89,2020-06-24,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,Якут-07 об,RU000A0JVEH8,18.0,81214.11,100.61,101.3,101.28,101.28,2.4,100.82,1.79,101.09,537.0,,101.41,101.28,0.0,503196.24,0.0,2020-05-14,44.0,5.64,,,,4.65,,2020-03-31,150.0,SUR,,,1.7739,,RUB
EQOB,2020-03-31,ИРКУТ БО-5,RU000A0JVF64,17.0,798938.0,99.98,100.0,100.0,100.0,33.92,99.99,9.5,100.0,799.0,99.99,99.99,100.0,798938.0,798938.0,798938.0,2020-05-21,51.0,9.58,,,,47.12,,2020-03-31,1000.0,SUR,,,9.1371,,RUB
EQOB,2020-03-31,РостелБО-1,RU000A0JVFC6,1.0,1029.9,102.99,102.99,102.99,102.99,27.6,102.99,6.74,102.99,1.0,,96.85,102.99,0.0,656639.0,0.0,2025-05-16,1553.0,6.74,,,,38.64,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ОткрФКББ12,RU000A0JVGJ9,1.0,881.3,88.13,88.13,88.13,88.13,0.03,88.13,11.39,88.13,1.0,,89.92,88.13,0.0,512523.7,0.0,2021-06-02,428.0,11.39,,,,0.05,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,СамарОбл11,RU000A0JVK00,2.0,5100.0,102.0,102.0,102.0,102.0,1.02,102.0,3.12,102.0,20.0,,101.81,102.0,0.0,11516353.01,0.0,2020-06-18,79.0,3.12,,,,7.73,,2020-03-31,250.0,SUR,,,3.0859,,RUB
EQOB,2020-03-31,КОМИ 12 об,RU000A0JVKF9,22.0,68889.56,104.01,104.44,104.38,104.38,7.25,104.38,7.18,104.44,165.0,,103.87,104.38,0.0,503151.48,0.0,2021-06-23,361.0,7.18,,,,23.14,,2020-03-31,400.0,SUR,,,,,RUB
EQOB,2020-03-31,БелгОб2015,RU000A0JVL33,29.0,147353.59,101.14,102.6,101.24,101.24,0.0,102.47,7.78,101.14,1438.0,,101.66,101.24,0.0,553822.62,0.0,2020-06-30,91.0,2.69,,,,3.15,,2020-03-31,100.0,SUR,,,7.5672,,RUB
EQOB,2020-03-31,Оренб35003,RU000A0JVM81,94.0,485438.0,118.12,120.86,119.8,119.62,31.45,120.16,7.22,120.47,404.0,,120.15,119.62,0.0,501022.4,0.0,2025-07-03,973.0,7.1,,,,34.9,,2020-03-31,1000.0,SUR,,,,,RUB
TQCB,2020-03-31,ПолюсБ2,RU000A0JVM99,4.0,24449.1,103.7,106.5,106.5,106.5,27.18,106.3,6.77,104.72,23.0,,105.9,106.5,0.0,510414.1,0.0,2025-07-03,435.0,6.94,,,,60.33,2021-07-08,2020-03-31,1000.0,SUR,,6.652,,2021-07-15,RUB
TQCB,2020-03-31,ПолюсБ3,RU000A0JVMB4,14.0,84900.8,103.71,106.45,105.95,105.95,27.18,106.13,7.23,103.71,80.0,,104.76,105.95,0.0,13380511.3,0.0,2025-07-03,435.0,7.08,,,,60.33,2021-07-08,2020-03-31,1000.0,SUR,,7.0989,,2021-07-15,RUB
TQCB,2020-03-31,ПолюсБ1,RU000A0JVMD0,8.0,82301.4,105.14,109.0,109.0,109.0,27.18,108.29,4.76,108.0,76.0,,106.3,109.0,0.0,583561.4,0.0,2025-07-03,435.0,5.33,,,,60.33,2021-07-08,2020-03-31,1000.0,SUR,,4.6725,,2021-07-15,RUB
EQOB,2020-03-31,ОткрХОЛБО5,RU000A0JVP21,2.0,5.0,0.25,0.25,0.25,0.25,325.82,0.25,,0.25,2.0,,,0.25,0.0,0.0,0.0,2028-07-20,121.0,0.0,,,,366.99,2020-07-30,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,НижгорОб10,RU000A0JVPR3,53.0,459628.5,101.74,102.16,102.14,102.14,3.69,102.07,6.81,102.15,1501.0,,102.07,102.14,0.0,507369.18,0.0,2020-08-23,142.0,6.99,,,,9.09,,2020-03-31,300.0,SUR,,,,,RUB
TQCB,2020-03-31,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,49598.4,103.33,103.33,103.33,103.33,10.08,103.33,0.63,103.33,48.0,,101.51,103.33,0.0,675019.8,0.0,2020-08-20,140.0,0.63,,,,22.94,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ЕвропланБ2,RU000A0JVQT7,1.0,995.0,99.5,99.5,99.5,99.5,8.48,99.5,9.29,99.5,1.0,,,99.5,0.0,0.0,0.0,2021-08-23,482.0,9.29,,,,21.44,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,Удмурт2015,RU000A0JVSY3,135.0,888326.67,102.71,103.03,103.0,103.0,3.18,102.92,7.38,102.92,1233.0,102.92,102.92,103.0,888326.67,888326.67,888326.67,2020-09-17,167.0,7.56,,,,24.08,,2020-03-31,700.0,SUR,,,,,RUB
EQOB,2020-03-31,ВлгОб35006,RU000A0JVU65,32.0,1259319.65,101.59,101.96,101.8,101.8,4.82,101.72,7.69,101.65,4952.0,101.72,101.72,101.8,1259319.65,1259319.65,1259319.65,2020-10-30,154.0,7.89,,,,7.32,,2020-03-31,250.0,SUR,,,,,RUB
EQOB,2020-03-31,Новсиб 7об,RU000A0JVUD3,4.0,7635.44,106.78,106.79,106.79,106.79,0.95,106.79,6.99,106.78,13.0,,106.27,106.79,0.0,534202.03,0.0,2022-10-10,432.0,6.99,,,,17.36,,2020-03-31,550.0,SUR,,,,,RUB
EQOB,2020-03-31,Хакас2015,RU000A0JVUH4,69.0,216988.74,102.09,102.73,102.67,102.55,5.5,102.45,7.29,102.56,1059.0,,102.38,102.55,0.0,500828.24,0.0,2020-10-11,186.0,7.73,,,,6.18,,2020-03-31,200.0,SUR,,,,,RUB
EQOB,2020-03-31,СистемБ1P1,RU000A0JVUK8,19.0,347392.5,100.21,103.02,103.0,103.0,46.75,102.78,8.27,100.21,338.0,,102.15,103.0,0.0,508687.9,0.0,2025-09-30,656.0,8.39,,,,48.62,2022-04-05,2020-03-31,1000.0,SUR,,8.2379,,2022-04-08,RUB
EQOB,2020-03-31,ВымпелКБО3,RU000A0JVUP7,2.0,1926.4,96.0,96.64,96.0,96.32,4.71,96.32,9.15,96.64,2.0,,96.0,96.32,0.0,604816.4,0.0,2025-10-03,191.0,8.47,,,,4.99,2020-10-09,2020-03-31,1000.0,SUR,,8.9137,,2020-10-14,RUB
EQOB,2020-03-31,Мордовия02,RU000A0JVV49,78.0,779791.08,103.29,103.95,103.9,103.9,8.59,103.64,6.48,103.58,2508.0,103.64,103.64,103.9,779791.08,779791.08,779791.08,2020-10-14,188.0,6.98,,,,10.28,,2020-03-31,300.0,SUR,,,,,RUB
TQCB,2020-03-31,iРОСНАНО 6,RU000A0JVVA7,7.0,121269.1,111.0,113.99,113.99,113.99,56.85,111.26,6.54,111.0,109.0,,111.52,113.99,0.0,534192.0,0.0,2022-10-13,788.0,7.68,,,,62.33,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,1311.4,14.02,18.98,18.98,18.98,14.99,14.57,,14.02,9.0,,17.31,18.98,0.0,501329.3,0.0,2035-09-28,5659.0,0.0,,,,94.09,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,Волгогр 08,RU000A0JVVR1,46.0,961344.08,101.81,102.18,102.18,102.18,7.89,101.88,6.91,102.13,2359.0,101.88,101.88,102.18,961344.08,961344.08,961344.08,2020-10-19,117.0,7.87,,,,13.54,,2020-03-31,400.0,SUR,,,,,RUB
EQOB,2020-03-31,РЖД БО-02,RU000A0JVW71,7.0,131044.3,90.01,100.9,100.8,100.88,48.79,100.8,-1.4,90.01,130.0,,101.33,100.88,0.0,503612.7,0.0,2025-10-16,23.0,-1.4,,,,55.85,2020-04-23,2020-03-31,1000.0,SUR,,-1.0902,,2020-04-30,RUB
EQOB,2020-03-31,ГТЛК БО-05,RU000A0JVWD9,17.0,729238.4,99.0,112.5,109.75,109.75,20.19,103.73,8.06,112.5,703.0,103.73,103.73,109.75,729238.4,729238.4,729238.4,2025-10-17,1075.0,10.1,,,,27.42,2023-10-20,2020-03-31,1000.0,SUR,,8.0357,,2023-10-25,RUB
EQOB,2020-03-31,ГТЛК БО-06,RU000A0JVWJ6,3.0,198898.2,101.0,101.49,101.0,101.0,16.62,101.48,7.9,101.48,196.0,101.5,102.11,101.0,10934946.2,1389748.9,10934946.2,2025-10-20,203.0,6.99,,,,23.64,2020-10-26,2020-03-31,1000.0,SUR,,7.7852,,2020-10-29,RUB
EQOB,2020-03-31,ОГК2 Б1P1R,RU000A0JVYN4,2.0,3017.7,100.59,100.59,100.59,100.59,25.32,100.59,6.06,100.59,3.0,,100.3,100.59,0.0,547644.3,0.0,2020-11-17,225.0,6.06,,,,34.65,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ДелоПортс1,RU000A0JVZB6,1.0,19200.0,96.0,96.0,96.0,96.0,0.04,96.0,6.58,96.0,20.0,,,96.0,0.0,0.0,0.0,2025-11-14,234.0,6.58,,,,0.05,2020-11-20,2020-03-31,1000.0,SUR,,6.4148,,2020-11-26,RUB
EQOB,2020-03-31,ПКТ 01,RU000A0JW0S4,3.0,7231.8,98.68,104.1,104.1,104.1,37.68,103.31,7.16,98.68,7.0,,102.59,104.1,0.0,549864.6,0.0,2025-12-09,248.0,8.33,,,,65.32,2020-12-15,2020-03-31,1000.0,SUR,,7.0819,,2020-12-18,RUB
EQOB,2020-03-31,АтомэнпБО7,RU000A0JW167,1.0,685.1,68.51,68.51,68.51,113.92,31.02,68.51,30.52,68.51,1.0,,,113.92,0.0,0.0,0.0,2025-12-12,821.0,30.52,,,,55.35,2022-12-16,2020-03-31,1000.0,SUR,,30.3792,,2022-12-21,RUB
EQOB,2020-03-31,АтомэнпБО8,RU000A0JW175,3.0,5340.0,102.0,108.0,108.0,108.0,31.02,106.8,9.47,102.0,5.0,107.5,107.5,108.0,762150.0,754635.0,762150.0,2025-12-12,1570.0,9.75,,,,55.35,,2020-03-31,1000.0,SUR,,,,,RUB
TQCB,2020-03-31,iРОСНАНО 7,RU000A0JW1G7,7.0,12384.2,109.42,114.05,114.05,114.03,35.63,112.58,7.09,111.21,11.0,,115.5,114.03,0.0,2710723.8,0.0,2022-12-16,850.0,7.67,,,,63.58,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ТомскОб 55,RU000A0JW1K9,9.0,25741.1,102.01,106.9,106.9,106.9,2.17,102.96,5.71,103.0,25.0,,102.47,106.9,0.0,634266.9,0.0,2023-06-19,574.0,8.23,,,,24.68,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ГТЛК БО-07,RU000A0JW1P8,5.0,1313975.0,100.45,102.0,101.0,100.92,1.56,100.92,6.9,102.0,1302.0,100.79,100.84,100.92,1557134.4,1523691.6,1557134.4,2025-12-16,261.0,7.02,,,,20.32,2020-12-22,2020-03-31,1000.0,SUR,,6.827,,2020-12-25,RUB
EQOB,2020-03-31,НорНик БО5,RU000A0JW5C7,96.0,2218253.6,112.5,114.0,114.0,114.0,14.62,113.93,8.69,112.5,1947.0,113.93,113.93,114.0,2218253.6,2218253.6,2218253.6,2026-02-06,1627.0,8.71,,,,57.84,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ПКТ 02,RU000A0JW5E3,4.0,104756.0,104.75,104.79,104.79,104.76,16.51,104.76,7.43,104.75,100.0,,102.25,104.76,0.0,1200421.7,0.0,2026-02-06,307.0,7.47,,,,65.32,2021-02-12,2020-03-31,1000.0,SUR,,7.3238,,2021-02-17,RUB
EQOB,2020-03-31,ИКС5ФинБО5,RU000A0JW9G0,7.0,30710.1,99.0,99.67,99.0,99.0,3.62,99.06,7.84,99.67,31.0,,97.6,99.0,0.0,664675.0,0.0,2023-03-09,509.0,7.79,,,,34.65,2021-09-09,2020-03-31,1000.0,SUR,,7.7802,,2021-09-13,RUB
TQCB,2020-03-31,МЕТАЛИНБ02,RU000A0JWBF6,3.0,25465.5,101.4,103.59,103.59,103.59,2.1,101.86,7.21,101.4,25.0,,101.87,103.59,0.0,511366.4,0.0,2026-03-17,348.0,9.12,,,,54.6,2021-03-23,2020-03-31,1000.0,SUR,,7.1188,,2021-03-26,RUB
TQCB,2020-03-31,ЕврХол1P1R,RU000A0JWBH2,8.0,19859.4,104.02,104.96,104.89,104.89,2.42,104.52,7.46,104.96,19.0,,104.68,104.89,0.0,688794.9,0.0,2021-03-23,346.0,7.86,,,,62.83,,2020-03-31,1000.0,SUR,,,,,RUB
TQCB,2020-03-31,СИБУРХол10,RU000A0JWBK6,6.0,34258604.8,102.01,103.97,102.99,102.99,2.01,102.99,7.41,102.01,33264.0,102.99,102.99,102.99,34284392.5,34269936.3,34284392.5,2026-03-17,348.0,7.41,,,,52.36,2021-03-23,2020-03-31,1000.0,SUR,,7.3173,,2021-03-26,RUB
EQOB,2020-03-31,ПКТ 03,RU000A0JWBP5,1.0,988.9,98.89,98.89,98.89,103.22,2.05,98.89,14.21,98.89,1.0,102.5,102.56,103.22,1424710.8,1352722.8,1424710.8,2026-03-18,347.0,14.21,,,,62.33,2021-03-24,2020-03-31,1000.0,SUR,,14.0239,,2021-03-29,RUB
TQCB,2020-03-31,ИНГБ-БО1,RU000A0JWC74,12.0,589345.1,94.21,100.5,100.5,100.5,0.0,99.72,6.8,94.21,591.0,99.72,99.72,100.5,589345.1,589345.1,589345.1,2021-03-30,355.0,7.66,,,,17.83,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,О'КЕЙ-Б06,RU000A0JWCK4,1.0,9997.0,99.97,99.97,99.97,100.26,46.27,99.97,9.91,99.97,10.0,,100.43,100.26,0.0,538321.5,0.0,2021-04-06,346.0,9.91,,,,48.12,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ТМК БО-5,RU000A0JWCM0,16.0,134278.4,99.91,100.48,100.48,100.48,42.9,100.21,8.2,99.91,134.0,,100.02,100.48,0.0,1315288.1,0.0,2026-04-01,182.0,8.76,,,,44.88,2020-10-07,2020-03-31,1000.0,SUR,,7.9473,,2020-10-13,RUB
EQOB,2020-03-31,ОДК 02,RU000A0JWDA3,1.0,1010.0,101.0,101.0,101.0,101.0,41.95,101.0,8.6,101.0,1.0,,104.1,101.0,0.0,521520.3,0.0,2023-04-17,960.0,8.6,,,,43.88,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,РУСАЛБрБ01,RU000A0JWDN6,35.0,584922.0,99.06,99.79,99.55,99.55,0.05,99.48,12.48,99.06,588.0,99.48,99.48,99.55,584922.0,584922.0,584922.0,2026-04-07,14.0,14.56,,,,0.05,2020-04-14,2020-03-31,1000.0,SUR,,10.8362,,2020-04-16,RUB
TQCB,2020-03-31,ТранснфБО5,RU000A0JWEB9,11.0,153156.3,102.05,104.32,102.05,102.08,45.93,102.1,8.16,102.05,150.0,,102.57,102.08,0.0,643115.5,0.0,2026-04-09,355.0,8.11,,,,50.36,2021-04-15,2020-03-31,1000.0,SUR,,8.0503,,2021-04-19,RUB
TQCB,2020-03-31,ПромсвбБП1,RU000A0JWEU9,4.0,69645.0,100.7,101.0,101.0,101.0,45.05,100.93,9.33,100.7,69.0,101.55,101.68,101.0,6091148.5,2158612.0,6091148.5,2021-04-19,358.0,9.4,,,,50.61,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,МиратФБО-6,RU000A0JWF22,11.0,432687.5,100.0,102.05,102.05,102.05,39.82,100.39,7.28,100.0,431.0,,100.4,102.05,0.0,544141.2,0.0,2021-04-23,364.0,8.99,,,,45.87,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,БелугаБО-5,RU000A0JWFE0,1.0,514.95,102.99,102.99,102.99,102.99,27.04,100.0,-20.58,102.99,1.0,,101.69,102.99,0.0,3823710.15,0.0,2020-04-29,29.0,12.94,,,,32.16,,2020-03-31,500.0,SUR,,-20.576,-0.02,2111-01-01,RUB
EQOB,2020-03-31,ИКС5ФинБО6,RU000A0JWG05,7.0,28047.0,103.0,104.0,103.89,103.89,35.19,103.88,6.89,104.0,27.0,,100.44,103.89,0.0,501173.0,0.0,2023-04-27,838.0,6.89,,,,42.13,2022-10-27,2020-03-31,1000.0,SUR,,6.8619,,2022-10-31,RUB
EQOB,2020-03-31,БашнфтБО6,RU000A0JWGC2,5.0,15261.2,105.01,109.5,109.5,109.5,43.6,109.01,8.74,105.01,14.0,,107.52,109.5,0.0,594576.2,0.0,2026-04-29,1435.0,8.86,,,,54.35,2025-04-30,2020-03-31,1000.0,SUR,,8.7106,,2025-05-07,RUB
EQOB,2020-03-31,БашнфтБО8,RU000A0JWGD0,2.0,1830.0,71.0,112.0,112.0,112.0,43.6,91.5,8.14,71.0,2.0,,,112.0,0.0,0.0,0.0,2026-04-29,1388.0,13.68,,,,54.35,2025-04-30,2020-03-31,1000.0,SUR,,8.1148,,2025-05-07,RUB
EQOB,2020-03-31,РосбанкБ20,RU000A0JWGS8,5.0,25998.4,99.88,100.0,100.0,100.0,3.67,99.99,1.0,99.88,26.0,,96.5,100.0,0.0,514325.9,0.0,2026-05-18,48.0,1.08,,,,4.99,2020-05-18,2020-03-31,1000.0,SUR,,0.9643,,2020-05-20,RUB
EQOB,2020-03-31,ЯрОбл 2016,RU000A0JWHN7,5.0,10720.56,102.21,105.99,105.99,105.99,8.55,103.08,6.76,102.21,13.0,,104.25,105.99,0.0,527080.64,0.0,2023-05-19,631.0,8.47,,,,19.95,,2020-03-31,800.0,SUR,,,,,RUB
EQOB,2020-03-31,ГазпрнефБ3,RU000A0JWK41,2.0,2007.0,100.0,100.7,100.0,100.0,24.84,100.35,7.89,100.7,2.0,,105.32,100.0,0.0,4342496.3,0.0,2046-05-03,1298.0,7.79,,,,38.64,2024-05-30,2020-03-31,1000.0,SUR,,7.8769,,2024-06-03,RUB
EQOB,2020-03-31,ОДК 01,RU000A0JWK74,2.0,12320.2,100.02,113.2,113.2,113.2,34.16,112.0,8.16,100.02,11.0,,109.13,113.2,0.0,533632.9,0.0,2026-06-10,1692.0,8.4,,,,53.6,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,БелгОб2016,RU000A0JWKB6,1.0,31930.0,103.0,103.0,103.0,103.0,5.64,103.0,6.13,103.0,31.0,102.27,102.29,103.0,1165892.2,1051534.5,1165892.2,2021-06-08,288.0,6.13,,,,24.46,,2020-03-31,1000.0,SUR,,,,,RUB
EQDB,2020-03-31,СТТ 01,RU000A0JWKY8,23.0,16278.6,6.99,10.49,7.0,7.0,47.51,8.52,,7.89,191.0,,10.05,7.0,0.0,502807.2,0.0,2021-06-20,81.0,0.0,,,,85.23,2020-06-20,2020-03-31,1000.0,SUR,,1066.7731,,2021-06-21,RUB
EQOB,2020-03-31,НижгорОб11,RU000A0JWLD0,6.0,32665.6,101.21,106.0,106.0,105.99,21.34,105.37,7.07,101.21,31.0,107.02,106.99,105.99,903215.2,665453.2,903215.2,2023-06-22,639.0,7.43,,,,25.55,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ЛнССМУБ1P1,RU000A0JWLG3,49.0,1391226.33,100.15,101.75,101.67,101.67,2.18,100.74,9.75,101.75,2466.0,100.74,100.74,101.67,1391226.33,1391226.33,1391226.33,2021-06-17,254.0,11.2,,,,16.54,,2020-03-31,560.0,SUR,,,,,RUB
EQOB,2020-03-31,РСГ-ФинБ10,RU000A0JWLJ7,6.0,19372.5,96.0,97.0,96.25,96.95,40.52,96.86,18.81,96.0,20.0,,98.38,96.95,0.0,506653.0,0.0,2021-06-18,407.0,18.16,,,,72.3,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ТинькоффБ7,RU000A0JWM31,19.0,189121.4,98.12,100.22,100.2,100.2,19.46,100.06,7.34,98.27,189.0,,99.54,100.2,0.0,514613.2,0.0,2021-06-24,431.0,7.47,,,,36.9,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,АВТОБАН-Ф1,RU000A0JWM49,16.0,101905.0,100.0,102.0,100.11,101.43,28.93,100.9,11.17,100.01,101.0,,99.93,101.43,0.0,2325311.2,0.0,2021-06-24,422.0,10.43,,,,54.85,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,СамарОбл12,RU000A0JWM56,4.0,102339.9,105.5,105.99,105.5,105.5,1.06,105.51,7.63,105.99,97.0,,103.7,105.5,0.0,586938.3,0.0,2024-06-21,905.0,7.63,,,,24.03,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,МОСТРЕСТ 7,RU000A0JWN63,26.0,637847.3,97.0,100.02,99.99,99.99,19.51,99.98,9.46,97.0,638.0,99.98,99.98,99.99,637847.3,637847.3,637847.3,2026-07-07,756.0,9.46,,,,46.12,2022-07-12,2020-03-31,1000.0,SUR,,9.4352,,2022-07-14,RUB
EQOB,2020-03-31,МОСТРЕСТ 8,RU000A0JWN89,5.0,12341.7,101.18,103.0,102.99,102.99,16.8,102.85,8.92,101.18,12.0,,101.47,102.99,0.0,645364.0,0.0,2026-07-29,463.0,9.03,,,,55.6,2021-08-04,2020-03-31,1000.0,SUR,,8.8839,,2021-08-06,RUB
EQOB,2020-03-31,РосбанкБ26,RU000A0JWNB0,1.0,1010.0,101.0,101.0,101.0,101.0,14.38,101.0,6.79,101.0,1.0,,,101.0,0.0,0.0,0.0,2026-07-21,458.0,6.79,,,,37.4,2021-07-21,2020-03-31,1000.0,SUR,,6.7612,,2021-07-23,RUB
