BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-23,iСЛТ 1Р1,RU000A0ZYLD2,53.0,1892049.1,96.97,97.15,97.1,97.1,46.41,97.03,13.91,97.14,1950.0,97.03,97.03,97.1,1892049.1,1892049.1,1892049.1,2020-12-17,440.0,13.97,,,,54.85,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ФПК 1P-02,RU000A0ZYLF7,1.0,441078.0,97.8,97.8,97.8,97.8,32.7,97.8,8.65,97.8,451.0,,97.77,97.8,0.0,5063271.1,0.0,2027-12-09,1123.0,8.65,,,,38.64,2022-12-15,2019-05-23,1000.0,SUR,,8.6237,,2022-12-20,RUB
EQOB,2019-05-23,ВЭБПБО1Р10,RU000A0ZYLH3,33.0,18890423.1,100.04,100.19,100.1,100.1,34.6,100.1,8.25,100.19,18872.0,100.1,100.1,100.1,18890423.1,18890423.1,18890423.1,2020-06-18,371.0,8.25,,,,40.89,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ВЦЗ 1P1R,RU000A0ZYLK7,10.0,216452.1,102.4,102.79,102.79,102.79,21.23,102.58,12.04,102.7,211.0,,102.59,102.79,0.0,520143.0,0.0,2027-12-10,1053.0,12.12,,,,31.16,2022-12-16,2019-05-23,1000.0,SUR,,12.0009,,2022-12-21,RUB
EQOB,2019-05-23,ГПБ БО-25,RU000A0ZYM05,1.0,4999.5,99.99,99.99,99.99,99.99,32.44,99.99,8.16,99.99,5.0,,99.98,99.99,0.0,769881.2,0.0,2020-12-26,542.0,8.16,,,,39.89,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ДФФ 1Р-01,RU000A0ZYM21,12.0,2458299.9,97.89,98.39,98.39,98.39,33.07,97.9,8.81,97.92,2511.0,97.9,97.9,98.39,2458299.9,2458299.9,2458299.9,2022-12-20,1121.0,8.99,,,,40.39,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,МосОбл2017,RU000A0ZYML3,3.0,6950.8,99.29,99.3,99.3,99.3,11.51,99.3,8.11,99.29,7.0,99.0,99.01,99.3,11023722.6,1043533.8,11023722.6,2022-12-22,689.0,8.11,,,,18.7,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ГТЛК 1P-07,RU000A0ZYNY4,23.0,14605245.0,97.47,97.5,97.5,97.5,7.92,97.5,9.64,97.5,14980.0,97.5,97.5,97.5,14605245.0,14605245.0,14605245.0,2032-12-31,1147.0,9.64,,,,21.19,2023-01-13,2019-05-23,1000.0,SUR,,9.6126,,2023-01-18,RUB
EQOB,2019-05-23,ДОМ.РФ1P2R,RU000A0ZYQU5,1.0,50175000.0,100.35,100.35,100.35,100.35,25.09,100.35,8.17,100.35,50000.0,,100.34,100.35,0.0,118123634.0,0.0,2028-01-21,575.0,8.17,,,,41.14,2021-01-29,2019-05-23,1000.0,SUR,,8.1113,,2021-02-03,RUB
EQOB,2019-05-23,ВБРР Б1P2,RU000A0ZYQX9,3.0,290325.0,98.75,98.75,98.75,98.75,23.72,98.75,8.6,98.75,294.0,98.43,98.4,98.75,1910525.0,1597953.0,1910525.0,2021-07-30,733.0,8.6,,,,38.89,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,СистемБ1P7,RU000A0ZYQY7,21.0,4646252.1,100.84,101.25,100.94,100.94,30.41,101.23,9.59,100.84,4590.0,101.23,101.23,100.94,4646252.1,4646252.1,4646252.1,2028-01-21,567.0,9.39,,,,49.86,2021-01-29,2019-05-23,1000.0,SUR,,9.5152,,2021-02-03,RUB
EQOB,2019-05-23,БСК 1P1,RU000A0ZYR18,11.0,202752.4,97.9,98.0,97.9,97.9,4.44,97.95,9.13,97.99,207.0,,98.0,97.9,0.0,2520452.4,0.0,2023-01-27,1065.0,9.11,,,,20.19,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ГТЛК 1P-08,RU000A0ZYR91,15.0,263583.4,97.25,97.49,97.4,97.4,3.68,97.26,9.68,97.3,271.0,,97.24,97.4,0.0,570818.3,0.0,2033-01-18,1029.0,9.74,,,,20.94,2022-08-02,2019-05-23,1000.0,SUR,,9.6587,,2022-08-05,RUB
EQOB,2019-05-23,ГПБ БО-18,RU000A0ZYRX7,28.0,3482485.5,97.68,99.0,98.08,98.08,20.41,98.15,8.41,97.68,3548.0,98.15,98.15,98.08,3482485.5,3482485.5,3482485.5,2023-02-12,901.0,8.38,,,,36.94,2022-02-12,2019-05-23,1000.0,SUR,,8.3889,,2022-02-15,RUB
EQOB,2019-05-23,ГПБ БО-19,RU000A0ZYRY5,53.0,182970335.7,96.5,97.75,97.74,97.74,20.41,96.66,8.56,97.42,189286.0,96.66,96.66,97.74,182970335.7,182970335.7,182970335.7,2023-02-12,900.0,9.04,,,,36.94,2022-02-12,2019-05-23,1000.0,SUR,,8.538,,2022-02-15,RUB
EQOB,2019-05-23,ЖКИнвБО01,RU000A0ZYSS5,14.0,76860.0,99.23,100.66,99.23,99.49,30.3,99.82,14.99,99.9,77.0,,100.02,99.49,0.0,541089.9,0.0,2021-03-05,583.0,14.57,,,,69.81,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,Роснфт2P4,RU000A0ZYT40,36.0,2675198.6,96.78,97.34,97.22,97.22,20.14,97.1,8.56,96.78,2755.0,97.1,97.1,97.22,2675198.6,2675198.6,2675198.6,2028-02-03,1184.0,8.6,,,,37.4,2023-02-09,2019-05-23,1000.0,SUR,,8.5277,,2023-02-14,RUB
EQOB,2019-05-23,Мегафон1P4,RU000A0ZYTM6,12.0,148187.6,98.21,98.9,98.89,98.89,18.54,98.79,8.04,98.21,150.0,,98.73,98.89,0.0,510416.6,0.0,2021-02-15,597.0,8.11,,,,35.9,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,РЖД 1Р-05R,RU000A0ZYU05,9.0,85979.8,94.22,94.49,94.49,94.49,18.6,94.48,8.56,94.22,91.0,94.2,94.23,94.49,6406701.5,745379.8,6406701.5,2033-02-01,1930.0,8.56,,,,36.4,2026-02-10,2019-05-23,1000.0,SUR,,8.5527,,2026-02-13,RUB
EQOB,2019-05-23,ЛидерИнБП2,RU000A0ZYU39,9.0,2314297.0,102.36,102.78,102.38,102.38,29.49,102.63,10.41,102.37,2255.0,102.59,102.63,102.38,3815147.5,2316344.4,3815147.5,2023-02-15,579.0,10.25,,,,58.34,2021-02-17,2019-05-23,1000.0,SUR,,10.3361,,2021-02-22,RUB
EQOB,2019-05-23,СберБ БО4R,RU000A0ZYUJ0,111.0,7285366.4,98.0,99.45,98.32,98.3,15.69,98.17,7.86,99.45,7421.0,98.17,98.17,98.3,7282382.9,7282382.9,7282382.9,2021-08-27,768.0,7.94,,,,34.41,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ТрнфБО1P9,RU000A0ZYUS1,7.0,60652.9,97.8,97.85,97.83,97.83,17.04,97.83,8.2,97.8,62.0,97.48,97.57,97.83,3924596.9,957119.4,3924596.9,2022-02-21,914.0,8.2,,,,35.65,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ГазпромКБ1,RU000A0ZYUV5,2.0,1509600.0,94.35,94.35,94.35,94.35,16.85,94.35,8.58,94.35,1600.0,,94.24,94.35,0.0,1781067.4,0.0,2028-02-15,1715.0,8.58,,,,35.65,2025-02-18,2019-05-23,1000.0,SUR,,8.5719,,2025-02-21,RUB
EQOB,2019-05-23,ГазпромКБ3,RU000A0ZYUY9,6.0,13317885.0,94.5,94.5,94.5,94.5,16.85,94.53,8.55,94.5,14093.0,94.46,94.44,94.5,53181288.1,34280346.0,53181288.1,2028-02-15,1716.0,8.54,,,,35.65,2025-02-18,2019-05-23,1000.0,SUR,,8.5359,,2025-02-21,RUB
EQOB,2019-05-23,ГазпромКБ4,RU000A0ZYV04,5.0,32084093.2,94.01,94.7,94.7,94.7,16.85,94.01,8.5,94.01,34127.0,94.03,94.01,94.7,35389482.4,32373662.4,35389482.4,2028-02-15,1714.0,8.66,,,,35.65,2025-02-18,2019-05-23,1000.0,SUR,,8.488,,2025-02-21,RUB
EQOB,2019-05-23,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.5,100.05,100.05,100.05,100.05,30.47,100.05,14.63,100.05,1.0,,,100.05,0.0,0.0,0.0,2028-02-21,1840.0,14.63,,,,34.65,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ИнфВотч1P1,RU000A0ZYW94,12.0,67806.6,102.5,102.9,102.85,102.85,30.68,102.74,10.56,102.8,66.0,,102.62,102.85,0.0,504882.3,0.0,2020-03-04,268.0,10.71,,,,34.9,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,АЛЬФА БО39,RU000A0ZYWB3,1.0,9830.0,98.3,98.3,98.3,98.3,15.51,98.3,8.33,98.3,10.0,,97.49,98.3,0.0,9956873.8,0.0,2033-03-17,775.0,8.33,,,,36.85,2021-09-07,2019-05-23,1000.0,SUR,,8.3156,,2021-09-09,RUB
EQOB,2019-05-23,Система1P8,RU000A0ZYWU3,2.0,2010.0,100.5,100.5,100.5,100.5,19.77,100.5,7.51,100.5,2.0,,100.14,100.5,0.0,573784.7,0.0,2028-02-23,104.0,7.51,,,,46.12,2019-09-04,2019-05-23,1000.0,SUR,,7.1638,,2019-09-09,RUB
EQOB,2019-05-23,МТС 1P-05,RU000A0ZYWX7,3.0,367455.0,98.25,98.25,98.25,98.25,15.17,98.25,8.1,98.25,374.0,98.25,98.25,98.25,2423767.8,2422787.8,2423767.8,2021-09-01,771.0,8.1,,,,35.4,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,МТС 1P-06,RU000A0ZYWY5,57.0,332149438.0,94.0,94.4,94.39,94.39,15.49,94.19,8.68,94.33,352636.0,94.19,94.19,94.39,332149438.0,332149438.0,332149438.0,2025-02-26,1718.0,8.73,,,,36.15,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ФПК 1P-03,RU000A0ZYX69,4.0,82158.0,94.15,94.5,94.15,94.15,15.39,94.43,8.78,94.5,87.0,94.25,94.28,94.15,4395059.0,500628.0,4395059.0,2028-02-23,1600.0,8.71,,,,35.9,2024-08-28,2019-05-23,1000.0,SUR,,8.7649,,2024-09-02,RUB
EQOB,2019-05-23,РСХБ БО-5Р,RU000A0ZYXJ4,71.0,11047796.6,97.45,97.99,97.68,97.68,14.39,97.72,8.51,97.77,11306.0,97.72,97.72,97.68,11047796.6,11047796.6,11047796.6,2022-03-09,927.0,8.5,,,,36.9,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,Газпнф1P6R,RU000A0ZYXV9,3.0,11514.0,95.95,95.95,95.95,95.95,13.81,95.95,8.4,95.95,12.0,95.69,95.69,95.95,754977.9,704292.9,754977.9,2024-03-07,1484.0,8.4,,,,35.9,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,Ростел1P4R,RU000A0ZYYE3,1.0,952.0,95.2,95.2,95.2,95.2,13.52,95.2,8.56,95.2,1.0,,95.18,95.2,0.0,99148308.5,0.0,2028-03-03,1486.0,8.56,,,,35.65,2024-03-08,2019-05-23,1000.0,SUR,,8.5359,,2024-03-13,RUB
EQOB,2019-05-23,ИКС5Фин1P3,RU000A0ZZ083,6.0,49572744.0,98.8,99.1,98.9,98.9,11.04,99.1,8.49,98.8,50023.0,99.09,99.09,98.9,53321944.0,53312044.0,53321944.0,2033-03-08,300.0,8.23,,,,34.65,2020-03-24,2019-05-23,1000.0,SUR,,8.4071,,2020-03-27,RUB
EQOB,2019-05-23,ДрктЛиз1P2,RU000A0ZZ0D3,23.0,168194.5,96.0,96.41,96.19,96.18,19.95,96.11,16.32,96.0,175.0,,95.99,96.18,0.0,514480.3,0.0,2021-03-25,595.0,16.38,,,,32.41,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ЭлемЛиз1P1,RU000A0ZZ0L6,2.0,6049.21,100.37,100.65,100.37,100.37,10.67,100.62,10.58,100.65,9.0,100.43,100.41,100.37,1058015.74,959814.8,1058015.74,2021-03-26,333.0,10.28,,,,17.65,,2019-05-23,668.0,SUR,,,,,RUB
EQOB,2019-05-23,ГрузЦ БОП1,RU000A0ZZ0R3,1.0,104160.0,104.16,104.16,104.16,104.16,605.48,104.16,12.39,104.16,2.0,105.27,105.22,104.16,684255.0,631320.0,684255.0,2020-03-22,283.0,12.39,,,,698.63,,2019-05-23,50000.0,SUR,,,,,RUB
EQOB,2019-05-23,СберБ БО6R,RU000A0ZZ117,56.0,11286912.6,97.51,98.61,98.16,98.16,35.7,97.64,7.89,98.61,11560.0,97.64,97.64,98.16,11286912.6,11286912.6,11286912.6,2023-05-19,1244.0,8.06,,,,35.9,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,КарМаниБ2,RU000A0ZZ1F6,53.0,3001225.8,99.78,100.0,100.0,99.99,3.95,99.87,17.22,99.89,3005.0,99.87,99.87,99.99,3001225.8,3001225.8,3001225.8,2023-05-10,465.0,17.34,,,,13.59,2020-10-22,2019-05-23,1000.0,SUR,,17.0039,,2020-10-29,RUB
EQOB,2019-05-23,ОГК-2 1P3R,RU000A0ZZ1H2,6.0,739137.0,97.5,98.03,97.94,97.94,9.14,97.51,8.32,97.5,758.0,97.55,97.51,97.94,2604487.0,2116037.0,2604487.0,2023-03-31,644.0,8.59,,,,34.65,2021-04-02,2019-05-23,1000.0,SUR,,8.2638,,2021-04-07,RUB
EQOB,2019-05-23,ГТЛК 1P-09,RU000A0ZZ1J8,11.0,12886148.0,93.06,93.6,93.06,93.06,9.67,93.58,9.3,93.5,13770.0,93.58,93.58,93.06,12886148.0,12886148.0,12886148.0,2033-03-18,1603.0,9.17,,,,18.32,2024-09-27,2019-05-23,1000.0,SUR,,9.2826,,2024-10-02,RUB
EQOB,2019-05-23,СберБ БО7R,RU000A0ZZ3U1,5.0,4810637.0,96.0,96.7,96.7,96.0,,96.0,,96.0,5011.0,95.96,96.05,96.0,5572453.0,5193173.0,5572453.0,2021-05-16,724.0,0.0,,,,0.31,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,РСХБ 01Т1,RU000A0ZZ4T1,47.0,1907023.5,89.54,90.1,89.7,89.73,7.15,90.08,11.12,89.99,2117.0,90.08,90.08,89.73,1907023.5,1907023.5,1907023.5,,2228.0,11.05,,,,44.88,2028-04-12,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,РСХБ 09Т1,RU000A0ZZ505,3.0,45960.4,90.0,90.4,90.04,90.04,6.9,90.12,11.06,90.4,51.0,90.1,90.09,90.04,6444673.7,5206132.0,6444673.7,,2229.0,11.04,,,,44.88,2028-04-13,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,Пионер 1P3,RU000A0ZZ547,30.0,977955.4,99.3,99.5,99.5,99.49,8.88,99.49,13.18,99.41,983.0,99.49,99.49,99.49,977955.4,977955.4,977955.4,2021-04-23,321.0,13.19,,,,29.92,2020-04-24,2019-05-23,1000.0,SUR,,12.9863,,2020-04-29,RUB
EQOB,2019-05-23,ПочтаРБ1P4,RU000A0ZZ5H3,1.0,117612.0,97.2,97.2,97.2,97.2,3.59,97.2,8.73,97.2,121.0,97.38,97.35,97.2,63798285.4,700918.2,63798285.4,2028-04-24,1261.0,8.73,,,,38.39,2023-05-01,2019-05-23,1000.0,SUR,,8.7157,,2023-05-04,RUB
EQOB,2019-05-23,ПочтаРБ1P5,RU000A0ZZ5J9,8.0,277316.3,96.3,97.34,97.34,97.34,3.59,96.96,8.69,96.31,286.0,97.38,96.85,97.34,122513285.8,706982.6,122513285.8,2028-04-24,1261.0,8.81,,,,38.39,2023-05-01,2019-05-23,1000.0,SUR,,8.6706,,2023-05-04,RUB
EQOB,2019-05-23,РедСофт1P1,RU000A0ZZ695,25.0,355688.6,100.21,100.97,100.32,100.32,3.84,100.48,14.35,100.22,354.0,,100.63,100.32,0.0,504143.9,0.0,2020-05-11,336.0,14.15,,,,34.9,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,2657872.0,99.92,99.92,99.92,99.92,29.73,99.92,8.13,99.92,2660.0,99.9,99.9,99.92,79438015.5,70946515.5,79438015.5,2028-05-10,27.0,8.13,,,,34.9,2019-06-19,2019-05-23,1000.0,SUR,,6.8589,,2019-06-24,RUB
EQOB,2019-05-23,Якут-10 об,RU000A0ZZ7E6,3.0,4875.3,97.5,97.51,97.5,97.5,0.0,97.51,8.54,97.51,5.0,,97.21,97.5,0.0,8264048.8,0.0,2025-05-15,1287.0,8.54,,,,18.82,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ДДёнерБОП1,RU000A0ZZ7R8,3.0,153250.0,102.0,102.5,102.0,102.0,57.53,102.17,12.49,102.0,3.0,102.11,102.18,102.0,816915.0,510900.0,816915.0,2021-07-08,336.0,12.28,,,,575.34,2020-05-14,2019-05-23,50000.0,SUR,,-95.5543,,2020-05-19,RUB
EQOB,2019-05-23,СберБ Б08R,RU000A0ZZ7U2,4.0,182700.0,105.0,105.0,105.0,105.0,,105.0,,105.0,174.0,103.83,103.84,105.0,3787762.7,2749762.7,3787762.7,2021-06-27,766.0,0.0,,,,0.31,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ПЮДМ БО-П1,RU000A0ZZ8A2,9.0,658275.0,100.9,101.55,101.3,101.3,690.41,101.27,-88.33,101.0,13.0,101.31,101.28,101.3,1316980.0,759575.0,1316980.0,2023-05-04,2.0,-87.69,,,,739.73,2019-05-25,2019-05-23,50000.0,SUR,,17.7442,,2020-05-22,RUB
EQOB,2019-05-23,КраснодКр2,RU000A0ZZ8X4,10.0,31421473.3,97.24,97.25,97.25,97.25,16.51,97.25,8.63,97.24,32310.0,97.25,97.25,97.25,31421473.3,31421473.3,31421473.3,2025-06-03,1390.0,8.63,,,,19.02,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ГТЛК 1P-10,RU000A0ZZ984,8.0,425783.8,96.4,96.81,96.81,96.8,16.97,96.77,9.7,96.4,440.0,96.74,96.76,96.8,628812.7,547689.7,628812.7,2033-05-20,973.0,9.72,,,,20.32,2022-06-03,2019-05-23,1000.0,SUR,,9.6644,,2022-06-08,RUB
EQOB,2019-05-23,СберБ Б11R,RU000A0ZZ992,6.0,112111.9,89.4,95.5,95.5,95.5,,95.01,,89.41,118.0,,92.62,95.5,0.0,507544.0,0.0,2021-12-24,946.0,0.0,,,,0.35,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,РЖД 1Р-07R,RU000A0ZZ9R4,1.0,96758.0,95.8,95.8,95.8,95.8,32.2,95.8,8.51,95.8,101.0,95.48,95.48,95.8,20158056.0,20158056.0,20158056.0,2033-05-26,1515.0,8.51,,,,36.4,2024-06-06,2019-05-23,1000.0,SUR,,8.4897,,2024-06-11,RUB
EQOB,2019-05-23,УрКаПБО4P,RU000A0ZZ9W4,37.0,3064259.0,96.35,96.64,96.41,96.4,33.75,96.39,8.96,96.61,3179.0,96.39,96.39,96.4,3064259.0,3064259.0,3064259.0,2023-06-09,1250.0,8.97,,,,38.39,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,РоялКапБО1,RU000A0ZZ9X2,2.0,19090.0,100.4,100.54,100.54,100.54,34.03,100.47,9.06,100.4,19.0,,100.28,100.54,0.0,627736.2,0.0,2020-06-12,22.0,10.29,,,,44.88,2019-06-14,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,МясничБОП1,RU000A0ZZAE0,32.0,368143.0,100.22,100.48,100.4,100.39,2.22,100.31,13.91,100.23,367.0,,100.37,100.39,0.0,517905.7,0.0,2020-06-10,359.0,14.01,,,,11.1,,2019-05-23,1000.0,SUR,,5.514,,2019-06-25,RUB
TQOD,2019-05-23,ГТЛК 1P-11,RU000A0ZZAL5,2.0,7237.69,103.3955,103.3955,103.3955,103.3955,10.11,103.3955,5.12,103.3955,7.0,102.9029,102.9018,103.3955,4966465.22,4159466.6,4966465.22,2033-06-03,1320.0,5.12,,,,14.83,2023-06-16,2019-05-23,1000.0,USD,,5.0996,,2023-06-21,USD
EQOB,2019-05-23,ЛомМасБОП1,RU000A0ZZAR2,13.0,43161.2,100.11,100.5,100.5,100.5,30.71,100.37,13.62,100.5,43.0,,100.29,100.5,0.0,507446.6,0.0,2019-06-24,32.0,15.26,,,,47.37,,2019-05-23,1000.0,SUR,,,12.8411,,RUB
EQOB,2019-05-23,ПионЛизБП1,RU000A0ZZAT8,25.0,839073.2,100.01,100.19,100.15,100.15,0.34,100.13,10.85,100.1,838.0,100.13,100.13,100.15,839073.2,839073.2,839073.2,2023-05-31,29.0,11.12,,,,10.07,2019-06-21,2019-05-23,1000.0,SUR,,8.6662,,2019-06-28,RUB
EQOB,2019-05-23,ПИК БО-П06,RU000A0ZZAW2,5.0,15044.9,99.73,100.6,100.6,100.58,37.3,100.3,2.68,99.73,15.0,,100.2,100.58,0.0,501022.0,0.0,2021-06-23,34.0,5.9,,,,45.87,2019-06-26,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ПИК БО-П07,RU000A0ZZBJ7,84.0,7750211.8,98.0,98.49,98.03,98.04,34.8,98.18,9.99,98.4,7894.0,98.18,98.18,98.04,7750211.8,7750211.8,7750211.8,2021-06-25,691.0,9.91,,,,43.38,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,СберБ Б12R,RU000A0ZZBN9,80.0,4514788.4,99.04,99.49,99.45,99.36,22.07,99.24,7.98,99.49,4553.0,99.16,99.16,99.36,4514788.4,4514788.4,4514788.4,2022-02-02,891.0,8.07,,,,37.9,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ЛЕГЕНДА1P1,RU000A0ZZCV0,166.0,2774765.6,99.73,100.89,99.86,99.85,16.11,99.8,14.86,100.89,2779.0,99.83,99.83,99.85,2726338.4,2726338.4,2726338.4,2021-07-08,473.0,14.91,,,,34.9,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ЧЗПСН-П Б1,RU000A0ZZD39,91.0,1308012.0,101.41,101.89,101.57,101.58,56.55,101.63,15.65,101.89,1287.0,101.63,101.63,101.58,1308012.0,1308012.0,1308012.0,2021-07-12,657.0,15.61,,,,79.78,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ЕАБР 1Р-01,RU000A0ZZDB0,1.0,998.0,99.8,99.8,99.8,99.8,25.19,99.8,8.05,99.8,1.0,99.55,99.55,99.8,16669234.5,15359156.5,16669234.5,2028-07-11,236.0,8.05,,,,37.9,2020-01-21,2019-05-23,1000.0,SUR,,7.9493,,2020-01-24,RUB
EQOB,2019-05-23,ЛомМасБОП2,RU000A0ZZDQ8,5.0,21090.5,100.22,100.7,100.68,100.68,17.26,100.43,14.02,100.22,21.0,,100.61,100.68,0.0,627805.3,0.0,2019-07-18,56.0,15.85,,,,44.88,,2019-05-23,1000.0,SUR,,,13.2514,,RUB
EQOB,2019-05-23,СберБ Б16R,RU000A0ZZE20,28.0,1515264.5,97.93,99.57,98.92,98.92,24.66,99.11,7.99,99.57,1528.0,99.17,99.17,98.92,1515264.5,1515264.5,1515264.5,2023-01-18,1164.0,7.93,,,,37.4,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,СолЛизБО01,RU000A0ZZEA0,2.0,2994.0,99.8,99.8,99.8,99.8,10.68,99.8,14.93,99.8,3.0,,98.81,99.8,0.0,1058268.6,0.0,2023-07-18,61.0,14.93,,,,32.41,2019-07-23,2019-05-23,1000.0,SUR,,12.0567,,2019-08-06,RUB
EQOB,2019-05-23,ЯрОбл35016,RU000A0ZZEM5,6.0,170220.4,97.82,97.88,97.88,97.83,11.54,97.83,8.72,97.84,174.0,,97.64,97.83,0.0,547768.4,0.0,2025-09-21,1542.0,8.74,,,,19.82,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ГазпромБ22,RU000A0ZZES2,14.0,2337106.6,97.58,98.55,97.65,97.77,25.3,98.53,8.78,98.55,2372.0,98.53,98.53,97.77,2337106.6,2337106.6,2337106.6,2048-06-23,1768.0,8.58,,,,40.39,2025-07-22,2019-05-23,1000.0,SUR,,8.7583,,2025-07-29,RUB
EQOB,2019-05-23,ГазпромБ23,RU000A0ZZET0,10.0,13224315.9,98.53,98.78,98.6,98.6,25.3,98.6,8.57,98.54,13412.0,98.6,98.6,98.6,13224315.9,13224315.9,13224315.9,2048-06-23,1768.0,8.57,,,,40.39,2025-07-22,2019-05-23,1000.0,SUR,,8.5469,,2025-07-29,RUB
EQOB,2019-05-23,Альфа-Б2Р1,RU000A0ZZEW4,1.0,9930.0,99.3,99.3,99.3,99.0,24.46,99.3,8.41,99.3,10.0,99.1,99.03,99.0,3475486.5,2421313.2,3475486.5,2021-08-02,735.0,8.41,,,,39.61,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,СберБ Б17R,RU000A0ZZFC3,1.0,976000.0,97.6,97.6,97.6,97.6,,97.6,,97.6,1000.0,97.34,97.79,97.6,4346405.0,2166055.0,4346405.0,2022-02-15,999.0,0.0,,,,0.35,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ЦППК 1P-02,RU000A0ZZFH2,6.0,279562.5,102.0,102.05,102.05,102.05,28.88,102.03,8.99,102.0,274.0,102.03,102.04,102.05,4328201.6,521421.0,4328201.6,2021-08-03,723.0,9.0,,,,49.12,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ПР-Лиз 1P1,RU000A0ZZFP5,5.0,23134.9,100.35,100.69,100.69,100.69,5.34,100.59,12.51,100.35,23.0,,100.69,100.69,0.0,504435.2,0.0,2021-08-04,250.0,12.67,,,,32.41,2020-02-05,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,СУЭК-Ф1P2R,RU000A0ZZG93,1.0,100000.0,100.0,100.0,100.0,100.0,22.97,100.0,8.46,100.0,100.0,,99.57,100.0,0.0,7009543.0,0.0,2021-08-09,739.0,8.46,,,,41.39,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ФолксвБ1P2,RU000A0ZZGE7,2.0,959450.0,100.99,101.0,101.0,100.99,23.09,100.99,8.26,100.99,950.0,100.85,100.77,100.99,10192596.1,4136585.9,10192596.1,2021-08-17,745.0,8.26,,,,43.12,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,МясничБОП2,RU000A0ZZGZ2,19.0,181830.2,100.3,100.97,100.73,100.72,2.22,100.46,13.91,100.71,181.0,,100.74,100.72,0.0,507730.7,0.0,2021-08-04,647.0,14.08,,,,11.1,,2019-05-23,1000.0,SUR,,,,,RUB
