BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-04-09,УрКаПБО3P,RU000A0JXS75,11.0,185108.8,102.0,103.03,102.0,102.0,31.58,102.84,7.91,103.03,180.0,,102.99,102.0,0.0,4162997.7,0.0,2020-05-27,707.0,7.47,,,,43.88,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,Акрон Б1P2,RU000A0JXSS1,4.0,1468545.0,104.0,104.5,104.5,104.0,29.45,104.0,7.3,104.3,1412.0,104.49,104.49,104.0,54893903.5,54892855.0,54893903.5,2027-05-25,1143.0,7.46,,,,42.88,2021-11-30,2018-04-09,1000.0,SUR,,7.2849,,2021-12-03,RUB
EQOB,2018-04-09,БалтЛизБП1,RU000A0JXT17,24.0,61303337.9,101.25,101.71,101.65,101.65,9.95,101.64,10.56,101.71,60315.0,101.64,101.64,101.65,61303337.9,61303337.9,61303337.9,2020-06-04,516.0,10.57,,,,28.3,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,БелугаБП1,RU000A0JXTB5,3.0,2065350.5,103.01,103.01,103.01,103.01,30.71,103.01,8.63,103.01,2005.0,103.48,103.48,103.01,57105395.5,57105395.5,57105395.5,2022-06-07,1059.0,8.63,,,,47.37,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,КаркадеБ03,RU000A0JXTH2,36.0,709223.02,104.0,105.09,104.0,104.05,7.22,104.46,10.17,104.61,904.0,104.47,104.47,104.05,709223.02,709223.02,709223.02,2020-06-10,399.0,9.73,,,,25.28,,2018-04-09,751.0,SUR,,,,,RUB
EQOB,2018-04-09,ОткрФКББП3,RU000A0JXTN0,19.0,1102367.8,110.0,110.58,110.0,110.0,99.2,110.02,7.03,110.57,1002.0,110.02,110.02,110.0,1102367.8,1102367.8,1102367.8,2020-06-17,692.0,7.03,,,,121.83,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,РусГидрБП5,RU000A0JXTQ3,1.0,51190000.0,102.38,102.38,102.38,102.38,25.84,102.38,7.12,102.38,50000.0,,102.59,102.38,0.0,1129312980.0,0.0,2020-06-12,727.0,7.12,,,,40.89,,2018-04-09,1000.0,SUR,,,,,RUB
TQOD,2018-04-09,RUS-47,RU000A0JXU14,4.0,787000.0,97.0,99.5,97.0,97.0,3091.6667,98.375,5.45,99.5,4.0,,99.7746,97.0,0.0,307743294.21,0.0,2047-06-23,,5.35,,,,5250.0,,2018-04-09,200000.0,USD,,,,,USD
EQOB,2018-04-09,БинбанкБП4,RU000A0JXUT5,43.0,1440957.7,100.42,101.2,100.55,100.55,1.83,100.84,9.11,101.2,1429.0,100.84,100.84,100.55,1440957.7,1440957.7,1440957.7,2018-07-03,84.0,7.76,,,,9.16,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ВолгКапПБ1,RU000A0JXUU3,6.0,9827751.5,99.64,100.2,99.99,99.99,32.22,99.99,12.21,100.0,9829.0,100.03,100.0,99.99,24344279.5,20426459.5,24344279.5,2022-06-27,84.0,12.21,,,,59.84,2018-07-02,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,СИНХФБО1P1,RU000A0JXVE5,4.0,7334910.0,102.3,102.3,102.3,102.3,21.95,102.3,8.41,102.3,7170.0,102.35,102.35,102.3,9096230.4,9096230.4,9096230.4,2022-07-05,1299.0,8.41,,,,44.38,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ОбувьрусБ1,RU000A0JXVY3,58.0,9456481.6,106.0,108.4,107.04,107.03,33.7,106.73,9.18,108.4,8861.0,106.72,106.72,107.03,9456481.6,9456481.6,9456481.6,2020-07-15,428.0,9.45,,,,74.79,2019-07-17,2018-04-09,1000.0,SUR,,9.0937,,2019-07-22,RUB
EQOB,2018-04-09,БинбанкБП5,RU000A0JXXV5,1.0,3021.6,100.72,100.72,100.72,100.72,5.8,100.72,8.9,100.72,3.0,,101.68,100.72,0.0,638570.1,0.0,2018-07-21,101.0,8.9,,,,9.47,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ПИК БО-П03,RU000A0JXY44,71.0,1676078310.9,105.5,106.53,106.0,106.0,19.44,106.0,9.36,106.53,1581192.0,106.0,106.0,106.0,1676078310.9,1676078310.9,1676078310.9,2022-07-29,1266.0,9.36,,,,26.8,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,КраснодКр1,RU000A0JXYS9,1.0,106000.0,106.0,106.0,106.0,106.0,12.25,106.0,7.45,106.0,100.0,106.99,106.99,106.0,21728059.3,21665944.3,21728059.3,2024-08-09,1597.0,7.45,,,,21.44,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,РЖД Б01P4R,RU000A0JXZB2,3.0,52890987.0,105.75,106.58,105.75,105.75,11.98,105.75,7.36,105.75,50015.0,106.38,106.37,105.75,318205426.0,315779992.0,318205426.0,2032-07-29,2058.0,7.36,,,,41.14,2025-08-07,2018-04-09,1000.0,SUR,,7.3448,,2025-08-12,RUB
TQOD,2018-04-09,ГТЛК 1P-05,RU000A0JY023,8.0,76269.34,101.492,101.7,101.69,101.69,5.37,101.6924,4.48,101.7,75.0,101.7048,101.7024,101.69,4704239.25,4645571.4,4704239.25,2024-08-21,1248.0,4.48,,,,12.22,,2018-04-09,1000.0,USD,,,,,USD
EQOB,2018-04-09,РСГ-ФинБ3,RU000A0ZYA74,38.0,4411940.6,100.01,105.51,103.0,103.0,8.71,101.19,12.13,105.51,4360.0,101.19,101.19,103.0,4411940.6,4411940.6,4411940.6,2020-09-11,781.0,13.06,,,,66.07,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ГПБ БО-14,RU000A0ZYAE3,3.0,3904332.1,102.5,103.69,103.69,103.69,4.83,102.5,6.85,102.5,3809.0,102.54,102.53,103.69,4199154.6,4151544.6,4199154.6,2020-09-19,824.0,7.4,,,,42.35,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,КарМаниБ1,RU000A0ZYAQ7,50.0,1731937.5,101.0,102.0,101.82,101.8,6.52,101.52,16.79,102.0,1706.0,101.52,101.52,101.8,1731937.5,1731937.5,1731937.5,2022-10-25,482.0,17.05,,,,14.44,2019-10-05,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,КемерОбл17,RU000A0ZYB40,2.0,71206550.0,104.7,105.5,104.7,104.7,2.92,104.7,7.25,105.5,68010.0,104.7,104.7,104.7,153258953.0,153132133.0,153258953.0,2024-09-26,1500.0,7.25,,,,20.44,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ДельКрБ1P1,RU000A0ZYBG6,3.0,23469.0,102.0,102.3,102.3,102.3,2.29,102.04,7.45,102.0,23.0,102.34,102.38,102.3,1830822.0,509851.5,1830822.0,2020-09-30,835.0,7.57,,,,41.86,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,АльфаБО-21,RU000A0ZYBM4,1.0,2050.0,102.5,102.5,102.5,102.5,1.37,102.5,7.36,102.5,2.0,102.57,102.67,102.5,5625201.7,3914629.5,5625201.7,2032-10-13,839.0,7.36,,,,41.86,2020-10-04,2018-04-09,1000.0,SUR,,7.3414,,2020-10-07,RUB
EQOB,2018-04-09,СберБ БО3R,RU000A0ZYBS1,56.0,153756804.9,102.0,103.45,102.1,102.2,39.01,102.16,7.25,103.44,150509.0,102.16,102.16,102.2,153756804.9,153756804.9,153756804.9,2020-12-08,864.0,7.23,,,,39.89,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ЛСР БО 1Р3,RU000A0ZYBV5,14.0,1133795.8,101.5,102.4,102.0,102.0,1.48,101.87,8.68,102.39,1113.0,101.87,101.87,102.0,1133795.8,1133795.8,1133795.8,2022-09-27,1247.0,8.72,,,,22.44,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,МегафнБ1P3,RU000A0ZYC98,31.0,2960459.0,102.7,103.29,102.7,102.7,0.0,103.22,7.26,103.29,2868.0,103.22,103.22,102.7,2960459.0,2960459.0,2960459.0,2022-10-03,1416.0,7.12,,,,39.14,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ВБРР Б1P1,RU000A0ZYCJ8,1.0,68675.0,102.5,102.5,102.5,102.5,42.15,102.5,7.53,102.5,67.0,102.7,102.7,102.5,126598834.0,126431759.0,126598834.0,2020-10-12,812.0,7.53,,,,42.38,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,КрасЯрКр13,RU000A0ZYCM2,4.0,1511853.5,103.15,103.5,103.15,103.15,18.93,103.2,7.37,103.5,1465.0,103.26,103.26,103.15,1688379.5,1688379.5,1688379.5,2024-10-03,1678.0,7.36,,,,19.57,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ТКХ БП1,RU000A0ZYCR1,8.0,16278106.7,100.0,101.25,100.0,100.0,44.14,100.01,9.2,100.5,16276.0,100.02,100.01,100.0,16345119.3,16294283.1,16345119.3,2027-09-30,1076.0,9.2,,,,44.88,2021-10-07,2018-04-09,1000.0,SUR,,9.1719,,2021-10-12,RUB
EQOB,2018-04-09,Карелия 18,RU000A0ZYCZ4,69.0,6153459.2,99.3,100.2,99.99,99.99,13.15,99.64,8.25,100.11,6176.0,99.64,99.64,99.99,6153459.2,6153459.2,6153459.2,2023-10-15,1409.0,8.34,,,,19.95,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,КЕБ Б01P01,RU000A0ZYDA5,4.0,58935.0,101.55,102.0,102.0,102.0,48.3,101.61,9.01,101.6,58.0,101.96,101.97,102.0,1416291.4,1411196.4,1416291.4,2019-10-17,505.0,9.3,,,,51.11,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ТрнфБО1P8,RU000A0ZYDD9,5.0,7798883.4,103.35,103.94,103.85,103.85,37.23,103.75,7.36,103.94,7541.0,103.54,103.54,103.85,10135754.2,10092095.7,10135754.2,2025-10-09,2057.0,7.37,,,,39.39,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ФСК ЕЭС Б3,RU000A0ZYDH0,4.0,103530584.0,102.4,102.8,102.8,102.8,16.99,102.4,7.21,102.5,101103.0,102.63,102.48,102.8,159699774.0,118273499.5,159699774.0,2052-09-06,1387.0,7.32,,,,19.32,2022-10-14,2018-04-09,1000.0,SUR,,7.181,,2022-10-21,RUB
EQOB,2018-04-09,Газпнф1P3R,RU000A0ZYDS7,40.0,9589987.0,102.45,103.06,102.45,102.45,36.13,103.14,7.33,103.06,9350.0,102.57,102.57,102.45,9589987.0,9589987.0,9589987.0,2022-10-17,1378.0,7.15,,,,39.14,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,СвердлОб4,RU000A0ZYDU3,2.0,7025.0,100.0,100.5,100.0,100.36,35.23,100.36,7.92,100.5,7.0,103.5,103.54,100.36,474129554.9,229863503.4,474129554.9,2025-10-22,1593.0,7.84,,,,39.66,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ДрктЛиз1P1,RU000A0ZYE96,49.0,1294236.1,99.65,101.05,100.0,100.0,30.41,100.02,15.86,101.05,1294.0,100.02,100.02,100.0,1294236.1,1294236.1,1294236.1,2020-10-22,765.0,15.85,,,,37.4,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ТрансФ1P04,RU000A0ZYEB1,25.0,2768295.2,100.3,101.0,100.5,100.5,47.47,100.7,10.53,100.77,2749.0,100.7,100.7,100.5,2768295.2,2768295.2,2768295.2,2027-10-14,800.0,10.44,,,,52.36,2020-10-22,2018-04-09,1000.0,SUR,,10.4806,,2020-10-27,RUB
EQOB,2018-04-09,ГПБ БО-17,RU000A0ZYEE5,2.0,12310.0,102.5,102.6,102.5,102.58,35.07,102.58,7.32,102.6,12.0,102.4,102.79,102.58,73384592.0,5004656.0,73384592.0,2024-10-31,1122.0,7.29,,,,39.67,2021-10-31,2018-04-09,1000.0,SUR,,7.3092,,2021-11-02,RUB
EQOB,2018-04-09,СэтлГрБ1P1,RU000A0ZYEQ9,16.0,2720554.3,98.6,99.1,98.6,98.6,17.81,98.71,10.57,99.06,2756.0,98.71,98.71,98.6,2720554.3,2720554.3,2720554.3,2022-10-27,1089.0,10.53,,,,24.18,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,НАО 2017,RU000A0ZYF61,4.0,2185296.8,100.4,100.43,100.4,100.4,12.82,100.43,7.88,100.43,2176.0,100.43,100.43,100.4,2328919.6,2317864.6,2328919.6,2024-11-07,1070.0,7.87,,,,19.45,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ИНГР Б1P1,RU000A0ZYG37,2.0,105472.5,100.45,100.45,100.45,100.45,42.84,100.45,7.33,100.45,105.0,,100.48,100.45,0.0,1247927.5,0.0,2027-11-09,43.0,7.33,,,,56.1,2018-05-22,2018-04-09,1000.0,SUR,,11.0,,2019-05-24,RUB
EQOB,2018-04-09,СаратОбл17,RU000A0ZYG60,12.0,1389849.2,99.01,102.43,99.01,100.6,8.88,101.23,8.58,102.4,1373.0,101.23,101.23,100.6,1389849.2,1389849.2,1389849.2,2024-11-20,1675.0,8.06,,,,20.19,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ВТБ Б-1-1,RU000A0ZYG78,35.0,31869223.8,100.55,100.79,100.65,100.65,10.3,100.65,7.1,100.67,31663.0,100.65,100.65,100.65,31869223.8,31869223.8,31869223.8,2018-11-21,221.0,7.1,,,,19.95,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,АльфаБО-22,RU000A0ZYGB6,3.0,13254.0,101.25,102.4,102.39,102.39,30.4,101.95,7.21,102.4,13.0,102.4,102.4,102.39,200971206.0,117769158.0,200971206.0,2032-12-04,861.0,7.4,,,,40.61,2020-11-25,2018-04-09,1000.0,SUR,,7.1946,,2020-11-27,RUB
EQOB,2018-04-09,ОрлОбл2017,RU000A0ZYGM3,8.0,82529.8,101.7,102.45,101.7,101.7,2.5,101.89,8.0,102.0,81.0,,102.23,101.7,0.0,502957.8,0.0,2022-11-26,1192.0,7.94,,,,20.69,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ГПБ БО-15,RU000A0ZYHK5,7.0,1345427.0,100.35,102.2,101.9,101.9,28.27,100.63,7.32,102.2,1337.0,101.9,101.16,101.9,9902951.0,2050460.5,9902951.0,2020-12-01,867.0,7.88,,,,39.89,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ЛевенгукБ1,RU000A0ZYHW0,23.0,580444.2,100.0,102.0,101.5,101.5,16.3,100.95,16.05,102.0,575.0,100.95,100.95,101.5,580444.2,580444.2,580444.2,2027-11-22,308.0,16.79,,,,42.38,2019-03-04,2018-04-09,1000.0,SUR,,15.9081,,2019-03-07,RUB
EQOB,2018-04-09,ГарСтрой01,RU000A0ZYJ26,1.0,40000000.0,100.0,100.0,100.0,100.0,41.1,100.0,12.1,100.0,40000.0,,100.02,100.0,0.0,113474000.0,0.0,2022-11-29,57.0,12.1,,,,59.84,2018-06-05,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,РСХБ БО 4P,RU000A0ZYJ42,10.0,2819357.5,101.0,101.79,101.79,101.79,27.74,101.6,7.48,101.62,2775.0,101.6,101.6,101.79,2819357.5,2819357.5,2819357.5,2020-12-09,874.0,7.56,,,,40.39,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,МТС 001P-4,RU000A0ZYJ83,4.0,2441729.0,100.4,100.41,100.41,100.41,26.37,100.4,7.15,100.4,2432.0,100.47,100.44,100.41,3220973.0,2927965.1,3220973.0,2018-12-04,232.0,7.16,,,,38.39,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ФСК ЕЭС Б4,RU000A0ZYJ91,6.0,102643252.0,102.5,103.15,103.15,103.15,6.87,102.48,7.1,102.5,100008.0,,102.65,103.15,0.0,105835529.5,0.0,2052-10-23,1688.0,7.25,,,,18.95,2023-11-29,2018-04-09,1000.0,SUR,,7.0831,,2023-12-06,RUB
EQOB,2018-04-09,Совком БО5,RU000A0ZYJR6,15.0,1867770.8,100.04,100.1,100.04,100.04,29.99,100.04,9.0,100.1,1867.0,100.04,100.04,100.04,1867770.8,1867770.8,1867770.8,2027-11-25,233.0,9.0,,,,44.38,2018-12-06,2018-04-09,1000.0,SUR,,8.8173,,2018-12-11,RUB
EQOB,2018-04-09,ДОМРФИА 2P,RU000A0ZYJT2,2.0,33289825.0,105.85,105.85,105.85,105.85,38.75,105.97,-61.02,105.85,31450.0,106.09,106.09,105.85,2635258902.7,2635258902.7,2635258902.7,2046-04-28,19.0,-61.83,,,,44.74,2018-04-28,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,МаниМенБ1,RU000A0ZYJX4,42.0,878480.8,99.5,100.24,100.23,100.23,14.01,99.94,17.1,100.24,879.0,99.94,99.94,100.23,878480.8,878480.8,878480.8,2020-12-04,231.0,17.63,,,,41.14,2018-12-07,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ВТБ Б-1-2,RU000A0ZYKF9,21.0,6278649.0,100.65,100.9,100.72,100.72,5.48,100.72,7.08,100.9,6234.0,100.72,100.72,100.72,6278649.0,6278649.0,6278649.0,2018-12-13,243.0,7.08,,,,19.95,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,Автодор1P2,RU000A0ZYKM5,2.0,41498.0,101.0,101.8,101.0,101.0,25.52,101.21,7.58,101.8,41.0,101.8,101.8,101.0,89543240.0,19461066.0,89543240.0,2019-12-13,572.0,7.44,,,,40.39,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,КЧР 2017,RU000A0ZYL22,45.0,1393393.9,102.2,103.47,102.62,102.62,4.53,102.83,8.39,103.02,1355.0,102.83,102.83,102.62,1393393.9,1393393.9,1393393.9,2024-12-18,1712.0,8.34,,,,21.69,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,МгдОбл2017,RU000A0ZYL48,1.0,18180.0,101.0,101.0,101.0,101.0,4.16,101.0,7.91,101.0,18.0,,100.56,101.0,0.0,946223.5,0.0,2022-12-25,1156.0,7.91,,,,19.95,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,РСГ-ФинБ4,RU000A0ZYLB6,66.0,24609810.3,63.0,102.0,100.59,100.38,32.85,97.65,11.02,101.5,25201.0,97.65,97.65,100.38,24609810.3,24609810.3,24609810.3,2020-12-17,849.0,12.39,,,,54.85,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,iСЛТ 1Р1,RU000A0ZYLD2,62.0,15828383.1,99.6,100.1,99.81,99.84,32.85,99.79,11.38,100.1,15862.0,99.79,99.79,99.84,15828383.1,15828383.1,15828383.1,2020-12-17,781.0,11.39,,,,54.85,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ВЭБПБО1Р10,RU000A0ZYLH3,6.0,2075285.0,100.0,102.5,100.0,100.12,24.49,100.21,8.36,101.5,2071.0,100.4,100.4,100.12,2285085.0,2285085.0,2285085.0,2020-06-18,732.0,8.25,,,,40.89,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ВЦЗ 1P1R,RU000A0ZYLK7,68.0,6193876.3,102.1,103.0,102.48,102.48,5.82,102.5,12.33,102.61,6043.0,102.5,102.5,102.48,6193876.3,6193876.3,6193876.3,2027-12-10,1319.0,12.33,,,,31.16,2022-12-16,2018-04-09,1000.0,SUR,,12.3056,,2022-12-21,RUB
EQOB,2018-04-09,МосОбл2017,RU000A0ZYML3,4.0,2704249.0,100.45,101.5,101.5,101.5,2.26,100.46,7.15,101.02,2692.0,101.56,101.51,101.5,139368467.0,108843467.0,139368467.0,2022-12-22,1038.0,7.54,,,,18.7,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ГТЛК 1P-07,RU000A0ZYNY4,15.0,1913985.5,100.3,100.69,100.69,100.69,18.63,100.31,8.59,100.41,1908.0,100.31,100.31,100.69,1913985.5,1913985.5,1913985.5,2032-12-31,1423.0,8.69,,,,21.19,2023-01-13,2018-04-09,1000.0,SUR,,8.5648,,2023-01-18,RUB
EQOB,2018-04-09,ТрансКонБ1,RU000A0ZYPG6,2.0,1114000.0,101.0,101.3,101.0,101.0,15.21,101.27,7.34,101.3,1100.0,,101.53,101.0,0.0,60634111.0,0.0,2023-01-19,1278.0,7.25,,,,37.4,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,СистемБ1P7,RU000A0ZYQY7,153.0,7745107.1,99.11,101.01,100.05,100.05,17.72,100.16,9.94,101.01,7733.0,100.16,100.16,100.05,7745107.1,7745107.1,7745107.1,2028-01-21,290.0,9.79,,,,48.87,2019-02-01,2018-04-09,1000.0,SUR,,9.7764,,2019-02-06,RUB
EQOB,2018-04-09,БСК 1P1,RU000A0ZYR18,4.0,1111753.3,102.25,102.59,102.59,102.29,14.65,102.28,7.61,102.25,1087.0,102.52,102.52,102.29,13519782.7,13519782.7,13519782.7,2023-01-27,1358.0,7.7,,,,20.19,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ГТЛК 1P-08,RU000A0ZYR91,6.0,45145.7,100.01,100.75,100.75,100.75,14.44,100.32,8.55,100.3,45.0,100.75,100.74,100.75,9880348.6,2784547.6,9880348.6,2033-01-18,1317.0,8.68,,,,21.19,2022-08-02,2018-04-09,1000.0,SUR,,8.5371,,2022-08-05,RUB
EQOB,2018-04-09,ЖКИнвБО01,RU000A0ZYSS5,4.0,501293.5,100.45,100.46,100.45,100.45,13.04,100.46,14.27,100.45,499.0,100.45,100.46,100.45,1074833.8,570609.6,1074833.8,2021-03-05,897.0,14.26,,,,69.81,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,Роснфт2P4,RU000A0ZYT40,5.0,94424.0,100.4,100.78,100.4,100.4,10.89,100.0,7.53,100.51,94.0,100.95,100.95,100.4,15233339.0,12207399.5,15233339.0,2028-02-03,1498.0,7.64,,,,37.4,2023-02-09,2018-04-09,1000.0,SUR,,7.5165,,2023-02-14,RUB
EQOB,2018-04-09,Мегафон1P4,RU000A0ZYTM6,7.0,50202020.0,100.0,100.25,100.25,100.25,9.67,100.11,7.22,100.0,50077.0,100.58,100.48,100.25,211286905.0,105582405.0,211286905.0,2021-02-15,953.0,7.28,,,,35.9,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,НПК ПБО-01,RU000A0ZYTZ8,7.0,7087268.0,100.0,100.5,100.5,100.5,9.53,100.1,7.23,100.4,7080.0,100.37,100.35,100.5,252317813.5,144798899.5,252317813.5,2023-02-14,1308.0,7.35,,,,36.15,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,РЖД 1Р-05R,RU000A0ZYU05,6.0,111004722.3,100.0,101.0,100.99,100.99,9.6,100.83,7.26,101.0,109918.0,101.02,101.02,100.99,333295806.7,333293806.3,333295806.7,2033-02-01,2213.0,7.29,,,,36.4,2026-02-10,2018-04-09,1000.0,SUR,,7.2527,,2026-02-13,RUB
EQOB,2018-04-09,АЛЬФА БО40,RU000A0ZYU21,3.0,2120700.0,100.0,100.5,100.5,100.5,9.46,100.15,7.28,100.03,2120.0,100.5,100.51,100.5,298917813.0,254600902.6,298917813.0,2033-03-04,958.0,7.42,,,,36.85,2021-02-23,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ЛидерИнБП2,RU000A0ZYU39,21.0,2189600.2,103.0,104.23,103.0,103.01,15.07,103.28,10.72,103.99,2120.0,103.28,103.28,103.01,2189600.2,2189600.2,2189600.2,2023-02-15,908.0,10.6,,,,58.34,2021-02-17,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ДерПлат1P1,RU000A0ZYU54,6.0,4018000.0,100.0,100.0,100.0,100.0,12.88,100.0,10.18,100.0,4018.0,,100.0,100.0,0.0,14067000.0,0.0,2023-02-15,135.0,10.18,,,,49.86,2018-08-22,2018-04-09,1000.0,SUR,,9.8174,,2018-08-27,RUB
EQOB,2018-04-09,СберБ БО4R,RU000A0ZYUJ0,25.0,5222655.8,99.05,100.04,99.45,99.45,7.18,99.71,7.21,100.04,5238.0,99.71,99.71,99.45,5222655.8,5222655.8,5222655.8,2021-08-27,1115.0,7.12,,,,34.41,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ТрнфБО1P9,RU000A0ZYUS1,5.0,428857.5,100.0,100.55,100.0,100.27,8.23,100.11,7.27,100.2,428.0,100.59,100.58,100.27,31665835.0,27201003.5,31665835.0,2022-02-21,1250.0,7.24,,,,35.65,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ГазпромКБ1,RU000A0ZYUV5,2.0,9936000.0,99.35,100.0,100.0,99.35,8.03,99.6,7.28,99.35,10001.0,,99.9,99.35,0.0,32647693.4,0.0,2028-02-15,2007.0,7.35,,,,35.65,2025-02-18,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ГазпромКБ3,RU000A0ZYUY9,2.0,9936000.0,99.35,100.0,100.0,100.0,8.03,99.35,7.28,99.35,10001.0,100.16,99.52,100.0,102266766.7,12918046.2,102266766.7,2028-02-15,2007.0,7.4,,,,35.65,2025-02-18,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ГазпромКБ4,RU000A0ZYV04,1.0,1002.4,100.24,100.24,100.24,100.24,8.03,100.24,7.23,100.24,1.0,100.1,100.11,100.24,62335941.0,57128021.5,62335941.0,2028-02-15,2009.0,7.23,,,,35.65,2025-02-18,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,Роснфт2P5,RU000A0ZYVU5,23.0,597973.5,95.0,100.2,99.95,99.95,7.6,100.0,7.44,100.2,598.0,100.0,100.0,99.95,597973.5,597973.5,597973.5,2028-02-18,1770.0,7.43,,,,36.4,2024-02-23,2018-04-09,1000.0,SUR,,7.4281,,2024-02-28,RUB
EQOB,2018-04-09,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.02,13.33,100.0,14.64,100.0,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1987.0,14.64,,,,34.65,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ИнфВотч1P1,RU000A0ZYW94,8.0,314186.6,103.2,104.9,104.9,103.46,13.9,103.69,9.07,104.89,303.0,,104.38,103.46,0.0,735880.6,0.0,2020-03-04,311.0,10.55,,,,36.15,2019-03-04,2018-04-09,1000.0,SUR,,,,,RUB
