BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-29,АльфаБО-13,RU000A0JUU90,5.0,98887.1,99.75,100.1,100.0,100.0,27.61,99.89,7.36,100.1,99.0,100.35,100.3,100.0,731535.1,560655.1,731535.1,2029-08-30,219.0,7.55,,,,36.15,2020-09-10,2020-01-29,1000.0,SUR,,,,2020-09-14,RUB
EQOB,2020-01-29,АльфаБО-14,RU000A0JUUA1,1.0,1227.1,122.71,122.71,122.71,122.71,31.42,122.71,-5.01,122.71,1.0,,102.81,122.71,0.0,503787.2,0.0,2029-08-30,552.0,-5.01,,,,41.14,2021-09-09,2020-01-29,1000.0,SUR,,,,2021-09-13,RUB
EQOB,2020-01-29,ГПБ БО-10,RU000A0JUV08,3.0,41103.6,99.96,100.26,100.26,100.26,23.73,100.25,5.25,99.96,41.0,,100.28,100.26,0.0,811240.6,0.0,2024-09-26,57.0,5.31,,,,34.56,2020-03-26,2020-01-29,1000.0,SUR,,,,2021-03-30,RUB
EQOB,2020-01-29,ПромсвбБО8,RU000A0JUVG6,28.0,858096.1,100.5,100.65,100.6,100.6,34.37,100.6,6.4,100.65,853.0,100.6,100.6,100.6,858096.1,858096.1,858096.1,2021-03-28,59.0,6.4,,,,50.86,2020-03-28,2020-01-29,1000.0,SUR,,,,2020-04-01,RUB
EQDB,2020-01-29,СоломЛес01,RU000A0JUVT9,7.0,1110.2,9.1,11.0,9.1,9.1,32.6,10.09,438.54,11.0,11.0,,,9.1,0.0,0.0,0.0,2021-09-29,398.0,401.3,,,,49.86,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,Карелия 17,RU000A0JUWJ8,33.0,414131.51,101.08,101.31,101.29,101.29,0.37,101.28,5.56,101.08,4089.0,,101.27,101.29,0.0,587251.91,0.0,2020-04-08,70.0,5.61,,,,2.72,,2020-01-29,100.0,SUR,,,,,RUB
EQOB,2020-01-29,ВостЭксБ 3,RU000A0JV102,5.0,53989.0,99.59,100.0,100.0,100.0,,99.98,,99.99,5400000.0,,99.72,100.0,0.0,550477.1,0.0,2020-05-28,120.0,0.0,,,,0.0009,,2020-01-29,0.01,SUR,,,,,RUB
EQOB,2020-01-29,ОткрФКББ05,RU000A0JV1D5,1.0,958.0,95.8,95.8,95.8,95.8,0.02,95.8,5.23,95.8,1.0,,93.84,95.8,0.0,500181.0,0.0,2020-12-02,308.0,5.23,,,,0.05,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,РоснфтБО3,RU000A0JV1X3,4.0,507328.2,111.5,111.51,111.5,111.5,14.16,111.5,6.69,111.51,455.0,,111.07,111.5,0.0,3638660.7,0.0,2024-11-28,1459.0,6.69,,,,46.87,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ОткрФКББ4,RU000A0JV3L4,2.0,15750.0,105.0,105.0,105.0,105.0,60.32,105.0,-9.43,105.0,15.0,,,105.0,0.0,0.0,0.0,2023-05-04,87.0,-9.43,,,,84.4,2020-04-25,2020-01-29,1000.0,SUR,,,,2020-04-28,RUB
EQOB,2020-01-29,ВТБ БО-30,RU000A0JV3Q3,2.0,4057.8,101.2,101.69,101.69,101.69,7.62,101.45,5.99,101.2,4.0,,101.52,101.69,0.0,501510.3,0.0,2024-12-13,566.0,6.15,,,,17.33,2021-09-17,2020-01-29,1000.0,SUR,,,,2021-09-21,RUB
EQOB,2020-01-29,ОткрФКББ07,RU000A0JV573,6.0,17100.0,90.0,90.0,90.0,90.0,0.0,90.0,5.54,90.0,19.0,,89.92,90.0,0.0,512518.9,0.0,2022-01-13,715.0,5.54,,,,0.05,,2020-01-29,1000.0,SUR,,,,,RUB
EQDB,2020-01-29,МИК БО-01,RU000A0JV946,5.0,7314.0,51.94,53.0,51.94,51.94,66.16,52.24,,53.0,14.0,,55.17,51.94,0.0,501504.3,0.0,2020-02-19,21.0,0.0,,,,74.79,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,ГТЛК БО-04,RU000A0JVA10,6.0,741755.3,102.8,103.17,103.17,103.17,10.49,103.16,7.16,102.8,719.0,103.1,103.1,103.17,34882446.8,8989316.3,34882446.8,2025-03-06,1149.0,7.17,,,,19.9,2023-09-07,2020-01-29,1000.0,SUR,,,,2023-09-12,RUB
EQOB,2020-01-29,ОткрФКББ09,RU000A0JVBN2,1.0,36860.0,97.0,97.0,97.0,97.0,0.34,97.0,21.24,97.0,38.0,,94.71,97.0,0.0,526568.2,0.0,2021-03-26,58.0,21.24,,,,0.5,2020-03-27,2020-01-29,1000.0,SUR,,,,2020-04-01,RUB
EQOB,2020-01-29,ОткрФКББ14,RU000A0JVBS1,10.0,204831.9,90.12,91.46,91.05,91.05,0.02,90.23,7.35,90.12,227.0,,90.64,91.05,0.0,502135.5,0.0,2021-05-26,483.0,8.09,,,,0.05,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ОткрФКБОП2,RU000A0JVC67,6.0,104859.6,98.06,99.0,98.99,98.93,0.03,98.92,5.53,99.0,106.0,,98.57,98.93,0.0,3658774.5,0.0,2020-04-07,69.0,5.92,,,,0.05,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,О'КЕЙ-Б05,RU000A0JVD17,14.0,188672.3,100.85,101.0,101.0,101.0,28.48,100.89,6.01,100.92,187.0,,100.9,101.0,0.0,4772583.2,0.0,2020-04-21,83.0,6.51,,,,52.36,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,РусГидро09,RU000A0JVD25,39.0,64671.6,104.2,110.96,104.2,104.2,20.34,104.31,6.13,110.96,62.0,,104.03,104.2,0.0,500381.2,0.0,2025-04-15,1049.0,6.09,,,,37.4,2023-04-18,2020-01-29,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2020-01-29,ОткрХОЛБО2,RU000A0JVDR9,2.0,0.2,0.01,0.01,0.01,0.01,328.39,0.01,,0.01,2.0,,,0.01,0.0,0.0,0.0,2028-04-20,92.0,0.0,,,,359.02,2020-04-30,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,Финанс-М 1,RU000A0JVE65,1.0,606.8,60.68,60.68,60.68,60.68,7.67,60.68,269.26,60.68,1.0,,61.6,60.68,0.0,507603.4,0.0,2020-06-24,147.0,269.26,,,,39.89,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,Якут-07 об,RU000A0JVEH8,9.0,280452.35,101.99,102.22,102.19,102.19,3.88,102.0,4.88,102.0,1833.0,,102.16,102.19,0.0,500630.36,0.0,2020-05-14,103.0,5.56,,,,4.65,,2020-01-29,150.0,SUR,,,,,RUB
EQOB,2020-01-29,ГСС БО-05,RU000A0JVF64,2.0,2015.1,100.61,100.9,100.9,100.9,17.86,100.76,6.51,100.61,2.0,,100.76,100.9,0.0,502794.8,0.0,2020-05-21,113.0,6.98,,,,47.12,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ОткрФКББ11,RU000A0JVFX2,7.0,73850.0,89.0,97.0,91.0,91.0,0.02,92.31,7.29,89.0,80.0,,,91.0,0.0,0.0,0.0,2021-06-02,490.0,6.15,,,,0.05,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ОткрФКББ12,RU000A0JVGJ9,3.0,181300.0,90.0,90.3,90.3,90.3,0.02,90.2,7.91,90.1,201.0,,90.87,90.3,0.0,734250.9,0.0,2021-06-02,490.0,8.0,,,,0.05,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ТрансФБО39,RU000A0JVHH1,3.0,425390.0,103.0,103.0,103.0,103.0,18.12,103.0,11.35,103.0,413.0,103.0,103.0,103.0,4077770.0,4077770.0,4077770.0,2025-06-04,464.0,11.35,,,,67.32,2021-06-09,2020-01-29,1000.0,SUR,,,,2021-06-17,RUB
EQOB,2020-01-29,КАМАЗ БО-5,RU000A0JVHX8,10.0,396930.0,101.0,101.0,101.0,101.0,11.59,101.0,6.28,101.0,393.0,,101.0,101.0,0.0,783760.0,0.0,2020-06-12,135.0,6.28,,,,44.88,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,НовикомБО5,RU000A0JVJ45,55.0,975254.6,99.9,102.99,100.03,100.04,10.17,101.48,7.93,100.0,961.0,101.48,101.48,100.04,975254.6,975254.6,975254.6,2020-06-12,135.0,3.85,,,,39.39,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,СамарОбл11,RU000A0JVK00,1.0,512.55,102.51,102.51,102.51,102.51,3.48,102.51,5.9,102.51,2.0,,104.44,102.51,0.0,543068.31,0.0,2020-06-18,138.0,5.9,,,,7.73,,2020-01-29,250.0,SUR,,,,,RUB
EQOB,2020-01-29,КОМИ 12 об,RU000A0JVKF9,10.0,386162.83,105.06,105.29,105.27,105.27,30.94,105.26,5.36,105.29,667.0,,105.23,105.27,0.0,503513.11,0.0,2021-06-23,299.0,5.37,,,,31.81,,2020-01-29,550.0,SUR,,,,,RUB
EQOB,2020-01-29,БелгОб2015,RU000A0JVL33,18.0,10499.62,102.51,103.61,102.99,102.99,1.01,102.94,5.46,103.61,102.0,,103.34,102.99,0.0,507286.69,0.0,2020-06-30,150.0,5.58,,,,3.15,,2020-01-29,100.0,SUR,,,,,RUB
EQOB,2020-01-29,Оренб35003,RU000A0JVM81,76.0,743087.5,124.05,124.97,124.3,124.3,7.67,124.26,6.13,124.97,598.0,124.26,124.26,124.3,743087.5,743087.5,743087.5,2025-07-03,1043.0,6.14,,,,34.9,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,ПолюсБ3,RU000A0JVMB4,1.0,31320.0,108.0,108.0,108.0,108.0,6.63,108.0,6.3,108.0,29.0,108.4,108.4,108.0,3732120.3,3729920.3,3732120.3,2025-07-03,497.0,6.3,,,,60.33,2021-07-08,2020-01-29,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2020-01-29,ПолюсБ1,RU000A0JVMD0,1.0,1089.9,108.99,108.99,108.99,108.99,6.63,108.99,5.59,108.99,1.0,,108.89,108.99,0.0,505235.6,0.0,2025-07-03,497.0,5.59,,,,60.33,2021-07-08,2020-01-29,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2020-01-29,Лента БО-3,RU000A0JVP05,30.0,93614.3,100.5,101.0,100.65,100.65,35.95,100.66,6.68,100.68,93.0,,100.38,100.65,0.0,596249.6,0.0,2025-07-24,346.0,6.66,,,,36.15,2021-01-28,2020-01-29,1000.0,SUR,,,,2021-02-01,RUB
EQOB,2020-01-29,ОткрХОЛБО1,RU000A0JVPJ0,8.0,23.8,0.01,0.01,0.01,0.01,300.64,0.01,,0.01,238.0,,,0.01,0.0,0.0,0.0,2025-08-05,13.0,0.0,,,,305.06,2020-02-11,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,НижгорОб10,RU000A0JVPR3,35.0,363873.36,103.21,103.75,103.7,103.7,6.59,103.58,5.59,103.57,1171.0,,103.5,103.7,0.0,53494132.92,0.0,2020-08-23,199.0,5.81,,,,9.09,,2020-01-29,300.0,SUR,,,,,RUB
TQCB,2020-01-29,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,10051.0,100.51,100.51,100.51,100.51,17.39,100.51,8.51,100.51,10.0,,101.61,100.51,0.0,20452733.4,0.0,2020-08-20,198.0,8.51,,,,22.94,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,Удмурт2015,RU000A0JVSY3,34.0,253427.93,104.53,104.83,104.6,104.6,10.85,104.64,6.5,104.53,346.0,,104.73,104.6,0.0,574032.13,0.0,2020-09-17,223.0,6.43,,,,24.08,,2020-01-29,700.0,SUR,,,,,RUB
EQOB,2020-01-29,ВлгОб35006,RU000A0JVU65,47.0,7566491.33,103.1,103.28,103.1,103.2,7.16,103.13,6.62,103.28,29348.0,103.13,103.13,103.2,7566491.33,7566491.33,7566491.33,2020-10-30,210.0,6.57,,,,7.32,,2020-01-29,250.0,SUR,,,,,RUB
EQOB,2020-01-29,Новсиб 7об,RU000A0JVUD3,18.0,470238.13,109.8,110.03,109.9,109.9,6.49,109.89,5.37,110.03,778.0,,110.01,109.9,0.0,531255.13,0.0,2022-10-10,483.0,5.38,,,,17.36,,2020-01-29,550.0,SUR,,,,,RUB
EQOB,2020-01-29,Хакас2015,RU000A0JVUH4,25.0,83199.34,104.15,104.52,104.2,104.18,1.34,104.26,6.23,104.52,399.0,,104.31,104.18,0.0,507781.58,0.0,2020-10-11,248.0,6.14,,,,6.18,,2020-01-29,200.0,SUR,,,,,RUB
EQOB,2020-01-29,СистемБ1P1,RU000A0JVUK8,23.0,76909.8,105.23,105.47,105.46,105.46,30.18,105.36,7.12,105.47,73.0,,105.48,105.46,0.0,511571.0,0.0,2025-09-30,719.0,7.17,,,,48.62,2022-04-05,2020-01-29,1000.0,SUR,,,,2022-04-08,RUB
EQOB,2020-01-29,ВымпелКБО3,RU000A0JVUP7,1.0,969.0,96.9,96.9,96.9,96.9,3.01,96.9,5.68,96.9,1.0,,95.45,96.9,0.0,6996469.6,0.0,2025-10-03,253.0,5.68,,,,4.99,2020-10-09,2020-01-29,1000.0,SUR,,,,2020-10-14,RUB
EQOB,2020-01-29,Мордовия02,RU000A0JVV49,44.0,637416.75,105.03,105.3,105.27,105.27,1.58,105.13,6.24,105.04,2021.0,105.13,105.13,105.27,637416.75,637416.75,637416.75,2020-10-14,250.0,6.44,,,,10.28,,2020-01-29,300.0,SUR,,,,,RUB
TQCB,2020-01-29,iРОСНАНО 6,RU000A0JVVA7,13.0,23013206.3,114.5,115.5,115.49,115.49,35.62,114.89,6.28,114.5,20007.0,115.03,115.03,115.49,23013206.3,23013206.3,23013206.3,2022-10-13,852.0,6.51,,,,62.33,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ПЕРЕСВ БП2,RU000A0JVVL4,7.0,73269.8,17.99,19.0,19.0,19.0,14.13,18.0,,17.99,407.0,,17.76,19.0,0.0,526232.1,0.0,2035-09-28,5721.0,0.0,,,,94.09,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,Волгогр 08,RU000A0JVVR1,15.0,105809.92,103.72,103.74,103.74,103.74,12.2,103.74,6.0,103.73,255.0,,103.71,103.74,0.0,507358.32,0.0,2020-10-19,174.0,6.0,,,,13.54,,2020-01-29,400.0,SUR,,,,,RUB
EQOB,2020-01-29,РЖД БО-02,RU000A0JVW71,1.0,10400.0,104.0,104.0,104.0,104.0,29.76,104.0,-5.47,104.0,10.0,,101.6,104.0,0.0,525290.4,0.0,2025-10-16,85.0,-5.47,,,,55.85,2020-04-23,2020-01-29,1000.0,SUR,,,,2020-04-30,RUB
EQOB,2020-01-29,РСХБ БО9,RU000A0JVWB3,1.0,133784.7,100.59,100.59,100.59,100.59,1.09,100.59,5.52,100.59,133.0,,100.54,100.59,0.0,529844.7,0.0,2025-10-17,86.0,5.52,,,,19.82,2020-04-24,2020-01-29,1000.0,SUR,,,,2020-04-28,RUB
EQOB,2020-01-29,ГТЛК БО-05,RU000A0JVWD9,1.0,1128.5,112.85,112.85,112.85,112.85,1.51,112.85,7.23,112.85,1.0,113.1,113.06,112.85,917211.3,679482.2,917211.3,2025-10-17,1148.0,7.23,,,,27.42,2023-10-20,2020-01-29,1000.0,SUR,,,,2023-10-25,RUB
EQOB,2020-01-29,ГТЛК БО-06,RU000A0JVWJ6,8.0,208174.4,102.01,102.7,102.08,102.08,0.52,102.55,6.75,102.36,203.0,102.38,102.41,102.08,1300233.9,719924.4,1300233.9,2025-10-20,265.0,6.08,,,,23.64,2020-10-26,2020-01-29,1000.0,SUR,,,,2020-10-29,RUB
EQOB,2020-01-29,ОГК2 Б1P1R,RU000A0JVYN4,10.0,22116.2,100.01,101.0,100.01,100.52,13.52,100.53,7.04,100.05,22.0,,100.75,100.52,0.0,50750489.5,0.0,2020-11-17,287.0,6.34,,,,34.65,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ДелоПортс1,RU000A0JVZB6,7.0,33750.0,90.0,99.0,99.0,99.0,0.02,96.43,1.26,90.0,35.0,,,99.0,0.0,0.0,0.0,2025-11-14,296.0,4.6,,,,0.05,2020-11-20,2020-01-29,1000.0,SUR,,,,2020-11-26,RUB
EQOB,2020-01-29,КАМАЗ БО-4,RU000A0JVZC4,6.0,480522.0,100.95,100.95,100.95,100.95,13.62,100.95,6.53,100.95,476.0,100.95,100.95,100.95,785384.7,784379.5,785384.7,2020-11-23,292.0,6.53,,,,38.15,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ПКТ 01,RU000A0JW0S4,6.0,105484.5,105.11,105.51,105.5,105.5,15.43,105.48,6.65,105.11,100.0,,106.16,105.5,0.0,525490.7,0.0,2025-12-09,310.0,6.67,,,,65.32,2020-12-15,2020-01-29,1000.0,SUR,,,,2020-12-18,RUB
EQOB,2020-01-29,Агронова01,RU000A0JW118,6.0,30165.0,100.55,100.55,100.55,100.55,9.55,100.55,7.12,100.55,30.0,,,100.55,0.0,0.0,0.0,2020-12-17,141.0,7.12,,,,42.38,2020-06-18,2020-01-29,1000.0,SUR,,,,2020-06-22,RUB
TQCB,2020-01-29,iРОСНАНО 7,RU000A0JW1G7,3.0,17381.0,115.5,116.0,116.0,116.0,13.97,115.87,6.67,115.5,15.0,115.77,115.78,116.0,91098391.0,19128722.0,91098391.0,2022-12-16,914.0,6.72,,,,63.58,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ГТЛК БО-07,RU000A0JW1P8,3.0,7149.5,102.1,102.15,102.1,102.1,8.04,102.14,5.86,102.15,7.0,,101.81,102.1,0.0,529425.3,0.0,2025-12-16,317.0,5.81,,,,20.32,2020-12-22,2020-01-29,1000.0,SUR,,,,2020-12-25,RUB
EQOB,2020-01-29,НорНик БО5,RU000A0JW5C7,182.0,9604772.8,115.35,116.0,115.8,115.8,52.76,115.82,8.39,116.0,8293.0,115.82,115.82,115.8,9604772.8,9604772.8,9604772.8,2026-02-06,1613.0,8.39,,,,57.84,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ПКТ 02,RU000A0JW5E3,1.0,1062.1,106.21,106.21,106.21,106.21,59.58,106.21,6.93,106.21,1.0,,106.45,106.21,0.0,1289125.1,0.0,2026-02-06,349.0,6.93,,,,65.32,2021-02-12,2020-01-29,1000.0,SUR,,,,2021-02-17,RUB
TQCB,2020-01-29,МЕТАЛИНБ02,RU000A0JWBF6,4.0,46277.0,105.1,105.45,105.1,105.1,38.1,105.18,6.36,105.2,44.0,104.36,104.36,105.1,4439423.0,4439423.0,4439423.0,2026-03-17,392.0,6.29,,,,54.6,2021-03-23,2020-01-29,1000.0,SUR,,,,2021-03-26,RUB
TQCB,2020-01-29,ЕврХол1P1R,RU000A0JWBH2,3.0,86653.8,106.98,106.98,106.98,106.98,43.84,106.98,6.29,106.98,81.0,106.85,106.85,106.98,8789590.3,8788521.3,8789590.3,2021-03-23,389.0,6.29,,,,62.83,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,СИБУРХол10,RU000A0JWBK6,3.0,17959.0,104.6,105.74,105.2,105.2,36.53,105.64,5.82,105.74,17.0,,105.17,105.2,0.0,503775.5,0.0,2026-03-17,393.0,5.43,,,,52.36,2021-03-23,2020-01-29,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2020-01-29,ПКТ 03,RU000A0JWBP5,6.0,87732.7,106.28,107.14,106.89,106.89,43.15,106.59,6.28,107.14,82.0,,106.22,106.89,0.0,548086.4,0.0,2026-03-18,390.0,6.55,,,,62.33,2021-03-24,2020-01-29,1000.0,SUR,,,,2021-03-29,RUB
TQCB,2020-01-29,РЖД БО-07,RU000A0JWC82,7.0,105852.0,100.8,100.82,100.8,100.8,33.58,100.81,5.56,100.82,105.0,,100.81,100.8,0.0,10114330.6,0.0,2026-03-25,63.0,5.51,,,,51.36,2020-04-01,2020-01-29,1000.0,SUR,,,,2020-04-08,RUB
EQOB,2020-01-29,О'КЕЙ-Б06,RU000A0JWCK4,3.0,61417.1,102.15,103.42,103.42,103.42,29.88,102.36,6.7,102.16,60.0,,102.73,103.42,0.0,501308.8,0.0,2021-04-06,409.0,7.66,,,,48.12,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ТМК БО-5,RU000A0JWCM0,4.0,29456.5,101.55,101.6,101.6,101.6,27.62,101.57,6.67,101.55,29.0,,101.76,101.6,0.0,509813.8,0.0,2026-04-01,244.0,6.72,,,,44.88,2020-10-07,2020-01-29,1000.0,SUR,,,,2020-10-13,RUB
EQOB,2020-01-29,ОДК 02,RU000A0JWDA3,1.0,1040.0,104.0,104.0,104.0,104.0,27.0,104.0,7.51,104.0,1.0,,103.17,104.0,0.0,506546.9,0.0,2023-04-17,1025.0,7.51,,,,43.88,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,РУСАЛБрБ01,RU000A0JWDN6,11.0,73065.6,98.39,98.83,98.45,98.45,0.03,98.74,7.8,98.39,74.0,,98.75,98.45,0.0,1573125.0,0.0,2026-04-07,76.0,6.29,,,,0.05,2020-04-14,2020-01-29,1000.0,SUR,,,,2020-04-16,RUB
TQCB,2020-01-29,ТранснфБО5,RU000A0JWEB9,6.0,127280.6,103.55,104.74,104.65,104.65,28.78,104.33,6.14,103.55,122.0,104.5,104.49,104.65,3092094.4,2932122.4,3092094.4,2026-04-09,417.0,6.41,,,,50.36,2021-04-15,2020-01-29,1000.0,SUR,,,,2021-04-19,RUB
TQCB,2020-01-29,ПромсвбБП1,RU000A0JWEU9,1.0,96692.1,103.97,103.97,103.97,103.97,27.81,103.97,6.81,103.97,93.0,103.82,103.96,103.97,1103652.7,545768.4,1103652.7,2021-04-19,421.0,6.81,,,,50.61,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,МиратФБО-6,RU000A0JWF22,2.0,21635.2,102.52,103.05,102.52,102.52,24.2,103.02,7.14,103.05,21.0,,103.0,102.52,0.0,544864.5,0.0,2021-04-23,427.0,6.7,,,,45.87,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ИКС5ФинБО6,RU000A0JWG05,2.0,4190.5,104.35,104.9,104.35,104.35,20.84,104.76,6.79,104.9,4.0,104.72,104.72,104.35,2693399.3,2660926.8,2693399.3,2023-04-27,900.0,6.63,,,,42.13,2022-10-27,2020-01-29,1000.0,SUR,,,,2022-10-31,RUB
EQOB,2020-01-29,РосбанкБ20,RU000A0JWGS8,3.0,30184.4,97.3,98.74,97.3,97.3,1.97,97.37,10.59,98.74,31.0,,97.06,97.3,0.0,549348.3,0.0,2026-05-18,110.0,10.32,,,,4.99,2020-05-18,2020-01-29,1000.0,SUR,,,,2020-05-20,RUB
EQOB,2020-01-29,Якут-08 об,RU000A0JWGT6,2.0,38064.24,104.0,104.04,104.0,104.0,13.02,104.0,5.89,104.04,61.0,,104.53,104.0,0.0,745709.7,0.0,2021-05-18,318.0,5.89,,,,15.39,,2020-01-29,600.0,SUR,,,,,RUB
EQOB,2020-01-29,ЯрОбл 2016,RU000A0JWHN7,1.0,1709.92,106.87,106.87,106.87,106.87,14.9,106.87,6.56,106.87,2.0,106.08,106.52,106.87,12675422.88,515553.36,12675422.88,2023-05-19,684.0,6.56,,,,19.95,,2020-01-29,800.0,SUR,,,,,RUB
EQOB,2020-01-29,Новсиб 8об,RU000A0JWHW8,6.0,535464.0,111.0,111.0,111.0,111.0,2.06,111.0,6.5,111.0,603.0,111.02,111.04,111.0,620815.44,592509.44,620815.44,2026-05-28,1115.0,6.5,,,,20.84,,2020-01-29,800.0,SUR,,,,,RUB
EQOB,2020-01-29,ГазпрнефБ3,RU000A0JWK41,1.0,1055.0,105.5,105.5,105.5,104.0,11.68,105.5,6.38,105.5,1.0,,117.97,104.0,0.0,503716.5,0.0,2046-05-03,1366.0,6.38,,,,38.64,2024-05-30,2020-01-29,1000.0,SUR,,,,2024-06-03,RUB
EQDB,2020-01-29,СТТ 01,RU000A0JWKY8,28.0,10218.9,11.26,13.49,11.99,12.0,18.63,12.46,,13.49,82.0,,12.25,12.0,0.0,500013.9,0.0,2021-06-20,143.0,0.0,,,,85.23,2020-06-20,2020-01-29,1000.0,SUR,,,,2021-06-21,RUB
EQOB,2020-01-29,ЛнССМУБ1P1,RU000A0JWLG3,30.0,402840.73,103.5,105.59,103.5,103.51,8.92,103.66,7.28,103.95,580.0,,103.8,103.51,0.0,131193165.4,0.0,2021-06-17,269.0,7.06,,,,19.79,,2020-01-29,670.0,SUR,,,,,RUB
EQOB,2020-01-29,ТинькоффБ7,RU000A0JWM31,14.0,81873.3,100.77,101.35,100.77,100.79,6.89,101.08,6.92,101.34,81.0,,101.28,100.79,0.0,762641.5,0.0,2021-06-24,493.0,6.68,,,,36.9,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,АВТОБАН-Ф1,RU000A0JWM49,7.0,510147.6,101.77,101.84,101.83,101.83,10.25,101.83,9.79,101.84,501.0,101.77,101.83,101.83,2759979.3,567178.0,2759979.3,2021-06-24,484.0,9.79,,,,54.85,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,МОСТРЕСТ 7,RU000A0JWN63,11.0,6384608.5,103.91,103.95,103.95,103.95,3.8,103.95,7.59,103.95,6142.0,103.95,103.95,103.95,6384608.5,6384608.5,6384608.5,2026-07-07,820.0,7.59,,,,46.12,2022-07-12,2020-01-29,1000.0,SUR,,,,2022-07-14,RUB
EQOB,2020-01-29,МОСТРЕСТ 8,RU000A0JWN89,5.0,8504.7,105.04,106.49,106.49,106.49,53.46,106.31,6.69,106.49,8.0,,105.83,106.49,0.0,509030.7,0.0,2026-07-29,500.0,6.81,,,,55.6,2021-08-04,2020-01-29,1000.0,SUR,,,,2021-08-06,RUB
TQOD,2020-01-29,ВЭБ ПБО1Р3,RU000A0JWNE4,9.0,10334.36,103.0005,103.4999,103.0005,103.0005,1.75,102.7106,2.81,103.485,10.0,103.1969,103.3213,103.0005,2964305.74,777985.54,2964305.74,2021-07-15,520.0,3.01,,,,24.43,,2020-01-29,1000.0,USD,,,,,USD
EQOB,2020-01-29,ПИК БО-7,RU000A0JWP46,43.0,480473.6,101.88,102.39,102.35,102.35,42.9,102.23,7.8,102.3,470.0,,102.22,102.35,0.0,503957.2,0.0,2026-07-24,806.0,7.85,,,,43.38,2022-07-29,2020-01-29,1000.0,SUR,,,,2022-08-03,RUB
EQOB,2020-01-29,Совком БО3,RU000A0JWPA7,4.0,19513.0,102.7,102.7,102.7,102.7,41.92,102.7,6.69,102.7,19.0,,102.29,102.7,0.0,1800365.6,0.0,2021-07-30,506.0,6.69,,,,42.38,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ТрнфБО1P3,RU000A0JWPW1,2.0,198690.0,111.0,111.0,111.0,111.0,45.05,111.0,6.02,111.0,179.0,,109.66,111.0,0.0,38882061.0,0.0,2023-08-03,1086.0,6.02,,,,47.12,,2020-01-29,1000.0,SUR,,,,,RUB
