BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-01,ГТЛК 1P-05,RU000A0JY023,1.0,118261.71,101.0,101.0,101.0,101.15,15.81,100.8793,4.73,101.0,2.0,101.046,101.046,101.15,10411771.9,10411771.9,10411771.9,2024-08-21,,4.76,,,,12.22,,2017-09-01,1000.0,SUR,,,,,USD
TQOD,2017-09-01,ГТЛК 1P-05,RU000A0JY023,15.0,175820.99,101.0,101.15,101.15,101.15,0.27,100.8793,4.69,101.0,174.0,101.046,101.046,101.15,10411771.9,10411771.9,10411771.9,2024-08-21,1433.0,4.76,,,,12.22,,2017-09-01,1000.0,USD,,,,,USD
EQOB,2017-09-01,МФ МарЭл17,RU000A0JY031,20.0,75594286.6,100.8,101.1,101.1,101.1,0.47,101.07,8.62,100.8,74887.0,100.94,100.94,101.1,75594286.6,75594286.6,75594286.6,2024-08-21,1650.0,8.62,,,,21.44,,2017-09-01,1000.0,SUR,,,,,RUB
TQOB,2017-09-01,ОФЗ 24018,SU24018RMFS2,367.0,1119059104.21,100.7,100.74,100.719,100.719,18.63,100.716,8.17,100.74,1111099.0,100.716,100.716,100.719,1119059104.21,1119059104.21,1119059104.21,2017-12-27,117.0,8.18,,,10.46,52.16,,2017-09-01,1000.0,SUR,,,,,RUB
TQOB,2017-09-01,ОФЗ 24019,SU24019RMFS0,125.0,201086568.59,102.722,102.889,102.734,102.745,38.28,102.771,9.09,102.888,195658.0,102.775,102.775,102.745,201086568.59,201086568.59,201086568.59,2019-10-16,691.0,9.07,8.65,,10.35,51.61,,2017-09-01,1000.0,SUR,,,,,RUB
TQOB,2017-09-01,ОФЗ 25081,SU25081RMFS9,130.0,20156050.32,99.311,99.486,99.438,99.438,5.1,99.379,7.75,99.476,20282.0,99.379,99.379,99.438,20156050.32,20156050.32,20156050.32,2018-01-31,152.0,7.9,,,6.2,30.92,,2017-09-01,1000.0,SUR,,,,,RUB
TQOB,2017-09-01,ОФЗ 26204,SU26204RMFS6,166.0,14305493.09,99.86,99.998,99.89,99.89,34.73,99.927,7.86,99.995,14316.0,99.927,99.927,99.89,14305493.09,14305493.09,14305493.09,2018-03-15,188.0,7.78,,,7.5,37.4,,2017-09-01,1000.0,SUR,,,,,RUB
TQOB,2017-09-01,ОФЗ 26205,SU26205RMFS3,38.0,347395211.55,100.062,100.298,100.278,100.278,28.11,100.184,7.65,100.262,346831.0,100.163,100.163,100.278,347395211.55,347395211.55,347395211.55,2021-04-14,1148.0,7.68,,,7.6,37.9,,2017-09-01,1000.0,SUR,,,,,RUB
TQOB,2017-09-01,ОФЗ 26207,SU26207RMFS9,142.0,396334725.76,103.701,104.25,103.902,103.988,3.57,103.991,7.71,103.898,380809.0,104.077,104.077,103.988,396334725.76,396334725.76,396334725.76,2027-02-03,2480.0,7.69,,,8.15,40.64,,2017-09-01,1000.0,SUR,,,,,RUB
TQOB,2017-09-01,ОФЗ 26208,SU26208RMFS7,81.0,5377620.48,99.9,99.998,99.997,99.997,0.41,99.973,7.64,99.949,5381.0,99.937,99.937,99.997,5377620.48,5377620.48,5377620.48,2019-02-27,525.0,7.66,,,7.5,37.4,,2017-09-01,1000.0,SUR,,,,,RUB
TQOB,2017-09-01,ОФЗ 26209,SU26209RMFS5,34.0,50570024.35,99.971,100.399,100.399,100.399,7.7,100.391,7.64,100.199,50373.0,100.391,100.391,100.399,50570024.35,50570024.35,50570024.35,2022-07-20,1512.0,7.64,,,7.6,37.9,,2017-09-01,1000.0,SUR,,,,,RUB
TQOB,2017-09-01,ОФЗ 26210,SU26210RMFS3,53.0,139135254.2,98.244,98.458,98.357,98.357,14.72,98.4,7.74,98.262,141398.0,98.4,98.4,98.357,139135254.2,139135254.2,139135254.2,2019-12-11,773.0,7.72,,,6.8,33.91,,2017-09-01,1000.0,SUR,,,,,RUB
TQOB,2017-09-01,ОФЗ 26211,SU26211RMFS1,60.0,3767833.4,97.104,97.694,97.5,97.5,5.75,97.234,7.71,97.112,3875.0,97.234,97.234,97.5,3767833.4,3767833.4,3767833.4,2023-01-25,1661.0,7.78,,,7.0,34.9,,2017-09-01,1000.0,SUR,,,,,RUB
TQOB,2017-09-01,ОФЗ 26212,SU26212RMFS9,135.0,1187363918.38,96.507,97.199,96.853,96.853,5.79,96.939,7.63,96.507,1224962.0,96.931,96.931,96.853,1187363918.38,1187363918.38,1187363918.38,2028-01-19,2716.0,7.62,,,7.05,35.15,,2017-09-01,1000.0,SUR,,,,,RUB
TQOB,2017-09-01,ОФЗ 26214,SU26214RMFS5,57.0,159288710.61,97.003,97.19,97.19,97.19,16.31,97.154,7.7,97.115,163955.0,97.154,97.154,97.19,159288710.61,159288710.61,159288710.61,2020-05-27,916.0,7.71,,,6.4,31.91,,2017-09-01,1000.0,SUR,,,,,RUB
TQOB,2017-09-01,ОФЗ 26215,SU26215RMFS2,57.0,104388667.86,97.243,97.797,97.679,97.679,1.73,97.675,7.63,97.613,106937.0,97.617,97.617,97.679,104388667.86,104388667.86,104388667.86,2023-08-16,1807.0,7.63,,,7.0,34.9,,2017-09-01,1000.0,SUR,,,,,RUB
TQOB,2017-09-01,ОФЗ 26216,SU26216RMFS0,37.0,25659610.81,98.511,98.677,98.619,98.619,19.64,98.607,7.72,98.674,26022.0,98.607,98.607,98.619,25659610.81,25659610.81,25659610.81,2019-05-15,586.0,7.73,,,6.7,33.41,,2017-09-01,1000.0,SUR,,,,,RUB
TQOB,2017-09-01,ОФЗ 26217,SU26217RMFS8,87.0,547980603.21,99.555,99.845,99.762,99.794,1.85,99.788,7.71,99.758,549196.0,99.779,99.779,99.794,547980603.21,547980603.21,547980603.21,2021-08-18,1276.0,7.71,,,7.5,37.4,,2017-09-01,1000.0,SUR,,,,,RUB
TQOB,2017-09-01,ОФЗ 26218,SU26218RMFS6,161.0,918850718.9,107.002,107.898,107.406,107.69,34.7,107.514,7.78,107.002,853391.0,107.671,107.671,107.69,918850718.9,918850718.9,918850718.9,2031-09-17,3065.0,7.76,,,8.5,42.38,,2017-09-01,1000.0,SUR,,,,,RUB
TQOB,2017-09-01,ОФЗ 26219,SU26219RMFS4,48.0,1120126568.76,100.622,101.198,100.904,100.981,33.12,100.965,7.75,100.622,1109706.0,100.939,100.939,100.981,1120126568.76,1120126568.76,1120126568.76,2026-09-16,2361.0,7.74,,,7.75,38.64,,2017-09-01,1000.0,SUR,,,,,RUB
TQOB,2017-09-01,ОФЗ 26220,SU26220RMFS2,62.0,764437265.48,98.99,99.51,99.497,99.496,16.02,99.233,7.66,98.999,769860.0,99.296,99.296,99.496,764437265.48,764437265.48,764437265.48,2022-12-07,1601.0,7.72,,,7.4,36.9,,2017-09-01,1000.0,SUR,,,,,RUB
TQOB,2017-09-01,ОФЗ 26221,SU26221RMFS0,236.0,3132616869.53,98.751,99.949,99.547,99.546,41.77,99.418,7.9,98.751,3148640.0,99.491,99.491,99.546,3132616869.53,3132616869.53,3132616869.53,2033-03-23,3263.0,7.91,,,7.7,50.21,,2017-09-01,1000.0,SUR,,,,,RUB
TQOB,2017-09-01,ОФЗ 26222,SU26222RMFS8,78.0,2516270120.77,96.853,97.4,97.24,97.24,23.54,97.239,7.75,96.854,2587676.0,97.241,97.241,97.24,2516270120.77,2516270120.77,2516270120.77,2024-10-16,2029.0,7.75,,,7.1,34.04,,2017-09-01,1000.0,SUR,,,,,RUB
TQOB,2017-09-01,ОФЗ 29006,SU29006RMFS2,254.0,1948804614.32,108.914,109.509,109.001,109.001,6.69,109.29,9.12,109.29,1784663.0,109.197,109.197,109.001,1948804614.32,1948804614.32,1948804614.32,2025-01-29,1965.0,9.07,7.83,,10.61,52.9,,2017-09-01,1000.0,SUR,,,,,RUB
TQOB,2017-09-01,ОФЗ 29007,SU29007RMFS0,26.0,149446139.14,112.5,113.0,112.988,112.988,53.33,112.434,9.57,112.99,132547.0,112.75,112.75,112.988,149446139.14,149446139.14,149446139.14,2027-03-03,2175.0,9.66,8.21,,11.45,57.09,,2017-09-01,1000.0,SUR,,,,,RUB
TQOB,2017-09-01,ОФЗ 29008,SU29008RMFS8,152.0,916761733.64,113.397,114.449,113.5,113.5,42.35,113.606,9.77,114.449,806550.0,113.665,113.665,113.5,916761733.64,916761733.64,916761733.64,2029-10-03,2521.0,9.75,7.94,,11.45,57.09,,2017-09-01,1000.0,SUR,,,,,RUB
TQOB,2017-09-01,ОФЗ 29009,SU29009RMFS6,16.0,962761.18,117.197,117.719,117.199,117.2,31.29,117.267,9.46,117.717,821.0,117.267,117.267,117.2,962761.18,962761.18,962761.18,2032-05-05,2837.0,9.46,8.15,,11.42,56.94,,2017-09-01,1000.0,SUR,,,,,RUB
TQOB,2017-09-01,ОФЗ 29010,SU29010RMFS4,47.0,1179889931.0,117.3,117.999,117.498,117.333,20.16,117.301,9.48,117.999,1005864.0,117.301,117.301,117.333,1179889931.0,1179889931.0,1179889931.0,2034-12-06,3086.0,9.5,7.98,,11.32,56.44,,2017-09-01,1000.0,SUR,,,,,RUB
TQOB,2017-09-01,ОФЗ 29011,SU29011RMFS2,274.0,302286239.47,104.49,104.6,104.52,104.521,8.57,104.533,8.48,104.6,289183.0,104.531,104.531,104.521,302286239.47,302286239.47,302286239.47,2020-01-29,797.0,8.48,8.55,,10.43,52.01,,2017-09-01,1000.0,SUR,,,,,RUB
TQOB,2017-09-01,ОФЗ 29012,SU29012RMFS0,207.0,382013896.85,103.651,103.78,103.748,103.748,28.27,103.699,9.61,103.779,368389.0,103.699,103.699,103.748,382013896.85,382013896.85,382013896.85,2022-11-16,1487.0,9.62,7.93,,10.32,51.46,,2017-09-01,1000.0,SUR,,,,,RUB
TQOB,2017-09-01,ОФЗ 46005,SU46005RMFS3,1.0,941.77,94.177,94.177,94.177,94.177,0.0,94.177,9.82,94.177,1.0,,94.109,94.177,0.0,626763.77,0.0,2019-01-09,233.0,9.82,,,,,,2017-09-01,1000.0,SUR,,,,,RUB
TQOB,2017-09-01,ОФЗ 46012,SU46012RMFS9,1.0,900.02,90.002,90.002,90.002,90.002,31.01,90.002,8.98,90.002,1.0,,,90.002,0.0,0.0,0.0,2029-09-05,2534.0,8.98,,,3.281,32.72,,2017-09-01,1000.0,SUR,,,,,RUB
TQOB,2017-09-01,ОФЗ 46014,SU46014RMFS5,7.0,109556.02,99.201,99.6,99.6,99.6,0.19,99.596,7.71,99.6,220.0,,99.595,99.6,0.0,501461.67,0.0,2018-08-29,268.0,7.72,,,7.0,17.45,,2017-09-01,500.0,SUR,,,,,RUB
TQOB,2017-09-01,ОФЗ 46018,SU46018RMFS6,7.0,1954699.42,96.101,96.349,96.101,96.287,0.36,96.338,8.09,96.249,2029.0,96.328,96.338,96.287,2059491.19,1957588.4,2059491.19,2021-11-24,1092.0,8.0,,,6.5,16.21,,2017-09-01,1000.0,SUR,,,,,RUB
TQOB,2017-09-01,ОФЗ 46019,SU46019RMFS4,2.0,752.08,94.01,94.011,94.01,94.011,3.58,94.011,8.28,94.011,2.0,,94.193,94.011,0.0,645030.98,0.0,2019-03-20,374.0,8.28,,,2.005,8.0,,2017-09-01,400.0,SUR,,,,,RUB
TQOB,2017-09-01,ОФЗ 46020,SU46020RMFS2,18.0,250106.04,89.93,90.3,89.938,89.938,3.03,89.966,8.13,89.951,278.0,,89.973,89.938,0.0,569526.33,0.0,2036-02-06,3662.0,8.13,,,6.9,34.41,,2017-09-01,1000.0,SUR,,,,,RUB
TQOB,2017-09-01,ОФЗ 46021,SU46021RMFS0,18.0,5844621.91,97.55,97.601,97.578,97.578,1.58,97.581,7.91,97.55,11979.0,97.581,97.581,97.578,5844621.91,5844621.91,5844621.91,2018-08-08,337.0,7.9,,,5.0,12.47,,2017-09-01,500.0,SUR,,,,,RUB
TQOB,2017-09-01,ОФЗ 46022,SU46022RMFS8,1.0,6329.26,90.418,90.418,90.418,90.418,7.23,90.418,7.97,90.418,7.0,,90.399,90.418,0.0,602958.5,0.0,2023-07-19,1689.0,7.97,,,6.0,31.07,,2017-09-01,1000.0,SUR,,,,,RUB
TQOB,2017-09-01,ОФЗ 48001,SU48001RMFS0,5.0,2774.54,98.933,99.769,98.933,99.159,21.25,99.091,8.1,99.0,7.0,,99.449,99.159,0.0,500028.89,0.0,2018-10-31,231.0,7.84,,,6.4,25.53,,2017-09-01,400.0,SUR,,,,,RUB
TQOB,2017-09-01,ОФЗ 52001,SU52001RMFS3,14.0,129120.3,96.265,96.6,96.59,96.59,0.69,96.526,3.16,96.5,119.0,,96.585,96.59,0.0,502452.11,0.0,2023-08-16,2029.0,3.17,4.4,4.4,2.5,14.09,,2017-09-01,1123.4,SUR,,,,,RUB
TQOD,2017-09-01,RUS-28,XS0088543193,9.0,364526.5,176.75,177.0,177.0,177.0,23.7292,176.9546,3.92,176.75,206.0,176.6089,176.9569,177.0,103241089.24,22484834.53,103241089.24,2028-06-24,,3.92,,,,63.75,,2017-09-01,1000.0,USD,,,,,USD
TQOD,2017-09-01,RUS-18,XS0089375249,1.0,1086.0,108.6,108.6,108.6,108.6,11.3056,108.4333,1.31,108.6,1.0,107.8045,107.7891,108.6,2082966.76,2019576.6,2082966.76,2018-07-24,,1.49,,,,55.0,,2017-09-01,1000.0,USD,,,,,USD
TQOD,2017-09-01,VEB-20,XS0524610812,4.0,191602.8,108.25,108.28,108.25,108.2502,9.9696,108.2502,3.81,108.25,177.0,108.3019,108.2697,108.2502,12750878.7,12170699.89,12750878.7,2020-07-09,,3.81,,,,34.51,,2017-09-01,1000.0,USD,,,,,USD
TQOD,2017-09-01,Sistema-19,XS0783242877,7.0,21867.1,97.0001,99.88,97.0001,98.26,20.0778,99.3959,,99.87,22.0,98.2429,98.2732,98.26,2419292.23,2362323.55,2419292.23,2019-05-17,,0.0,,,,34.75,,2017-09-01,1000.0,USD,,,,,USD
TQOD,2017-09-01,PSB Fin-7,XS0851672435,7.0,13387.0,102.7,103.0,102.7,102.7,32.5833,102.9769,8.86,102.9998,13.0,102.7939,102.8931,102.7,1084207.14,964396.72,1084207.14,2019-11-06,,8.72,,,,51.0,,2017-09-01,1000.0,USD,,,,,USD
TQOD,2017-09-01,CBOM Finan,XS0879105558,2.0,7031.0,100.1,100.5,100.1,100.4429,6.4167,100.4429,,100.5,7.0,,101.1309,100.4429,0.0,49409902.06,0.0,2018-02-01,,0.0,,,,38.5,,2017-09-01,1000.0,USD,,,,,USD
TQOD,2017-09-01,PGIL-20,XS0922301717,1.0,3167.1,105.57,105.57,105.57,105.57,19.0625,105.57,3.4,105.57,3.0,105.6288,105.4514,105.57,6663306.19,2226402.96,6663306.19,2020-04-29,,3.4,,,,28.125,,2017-09-01,1000.0,USD,,,,,USD
TQOD,2017-09-01,CBOM-18,XS0924078453,2.0,3976.01,99.2002,100.0,100.0,100.0,26.1,99.4002,8.74,99.2002,4.0,100.8137,100.8137,100.0,1953143.18,1953143.18,1953143.18,2018-11-13,,9.3,,,,43.5,,2017-09-01,1000.0,USD,,,,,USD
TQOD,2017-09-01,UBRDCapDes,XS0948666770,3.0,4148.49,103.0,103.9498,103.949,103.949,21.3333,103.7122,8.83,103.0,4.0,101.2579,101.7786,103.949,1543042.63,1074382.76,1543042.63,2018-12-27,,9.02,,,,60.0,,2017-09-01,1000.0,USD,,,,,USD
TQOD,2017-09-01,Veb-23,XS0993162683,20.0,122400.38,107.3,107.4999,107.4994,107.4994,16.5056,107.3687,4.53,107.4999,114.0,107.3687,107.3687,107.4994,7165979.22,7165979.22,7165979.22,2023-11-21,,4.55,,,,29.71,,2017-09-01,1000.0,USD,,,,,USD
TQOD,2017-09-01,PSB Fin-9,XS1086084123,5.0,7671.84,103.53,146.0,103.53,103.5305,9.0417,109.5976,9.48,146.0,7.0,109.6253,111.4332,103.5305,1925079.23,1239360.46,1925079.23,2021-07-30,,7.65,,,,52.5,,2017-09-01,1000.0,USD,,,,,USD
EQOB,2017-09-01,BCS 09/18,XS1269959034,2.0,263664.0,109.6,109.99,109.6,109.6,,109.86,,109.99,3.0,109.75,110.0,109.6,2107104.0,1407936.0,2107104.0,2018-09-10,,0.0,,,,5000.0,,2017-09-01,80000.0,SUR,,,,,RUB
TQOD,2017-09-01,BCS 07/19,XS1327117633,5.0,23171.78,102.9484,103.0,103.0,103.0,8.4115,102.9857,,102.9484,18.0,102.8912,102.9376,103.0,2488390.9,2262804.9,2488390.9,2019-07-12,,0.0,,,,30.3472,,2017-09-01,1250.0,USD,,,,,USD
TQOD,2017-09-01,BCS 12/18,XS1327118284,9.0,19451.25,111.0,111.3,111.3,111.3,,111.15,,111.0003,14.0,111.15,111.15,111.3,1628374.75,1220380.33,1628374.75,2018-12-11,,0.0,,,,43.75,,2017-09-01,1250.0,USD,,,,,USD
TQOD,2017-09-01,BIN-19,XS1379311761,8.0,60886.09,101.3501,101.5,101.5,101.5,36.3611,101.4768,,101.37,60.0,101.4196,101.4731,101.5,4158225.89,3802852.91,4158225.89,2019-03-27,,0.0,,,,42.5,,2017-09-01,1000.0,USD,,,,,USD
EQOB,2017-09-01,BCS 10/19,XS1434175730,4.0,271560.0,84.5,85.0,84.5,84.5,3945.2055,84.86,,84.97,4.0,82.81,82.89,84.5,728736.0,663128.0,728736.0,2019-10-10,,0.0,,,,5013.6986,,2017-09-01,80000.0,SUR,,,,,RUB
TQOD,2017-09-01,BCS 06/23,XS1637911451,1.0,1310.0,104.7999,104.7999,104.7999,104.7999,,104.7999,,104.7999,1.0,104.596,104.6056,104.7999,4834772.29,4061823.77,4834772.29,2023-06-30,,0.0,,,,38.0137,,2017-09-01,1250.0,USD,,,,,USD
