BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-28,ЛСР БО 1Р2,RU000A0JXPM0,3.0,1549641.8,104.0,104.1,104.1,104.1,9.25,104.0,8.4,104.06,1490.0,104.1,104.0,104.1,9558837.6,1889746.1,9558837.6,2022-04-20,994.0,8.44,,,,24.06,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,Ростел1P2R,RU000A0JXPN8,1.0,8501.6,106.27,106.27,106.27,106.27,29.86,106.27,7.0,106.27,8.0,,105.11,106.27,0.0,21274496.6,0.0,2027-04-14,1275.0,7.0,,,,43.13,2022-04-20,2018-02-28,1000.0,SUR,,6.9792,,2022-04-25,RUB
EQOB,2018-02-28,СТТ 03,RU000A0JXPT5,3.0,20765.0,103.8,103.9,103.8,103.8,40.77,103.83,10.23,103.9,20.0,,103.64,103.8,0.0,1974283.0,0.0,2022-04-27,694.0,10.22,,,,60.16,2020-04-27,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,Калаш БП1,RU000A0JXPU3,5.0,3294863.9,106.49,106.5,106.49,106.49,37.33,106.49,7.71,106.49,3094.0,106.31,106.3,106.49,7215039.0,7054252.7,7215039.0,2022-04-21,699.0,7.71,,,,54.35,2020-04-23,2018-02-28,1000.0,SUR,,7.662,,2020-04-28,RUB
EQOB,2018-02-28,ФПК 1P-01,RU000A0JXQ28,3.0,103886120.0,106.5,106.6,106.6,106.6,30.14,106.56,7.23,106.6,97490.0,106.51,106.51,106.6,157841012.0,157841012.0,157841012.0,2027-04-15,1399.0,7.24,,,,43.88,2022-10-20,2018-02-28,1000.0,SUR,,7.2114,,2022-10-25,RUB
EQOB,2018-02-28,РЖД Б01P2R,RU000A0JXQ44,1.0,4340000.0,108.5,108.5,108.5,108.5,29.11,108.5,7.23,108.5,4000.0,108.32,108.31,108.5,66011212.5,65417710.5,66011212.5,2037-04-02,2179.0,7.23,,,,42.38,2026-04-16,2018-02-28,1000.0,SUR,,7.2207,,2026-04-21,RUB
EQOB,2018-02-28,АВТОБФ БП1,RU000A0JXQ51,2.0,25152.5,100.61,100.61,100.61,100.61,39.07,100.61,7.56,100.61,25.0,100.64,100.64,100.61,51925583.0,51913509.8,51925583.0,2024-04-19,58.0,7.56,,,,57.34,2018-04-27,2018-02-28,1000.0,SUR,,11.0395,,2019-05-02,RUB
EQOB,2018-02-28,Тинькофф1R,RU000A0JXQ85,13.0,27881822.8,101.2,101.29,101.29,101.29,32.78,101.21,8.62,101.25,27549.0,101.21,101.21,101.29,27881822.8,27881822.8,27881822.8,2022-04-22,398.0,8.69,,,,48.12,2019-04-26,2018-02-28,1000.0,SUR,,8.4989,,2019-05-02,RUB
EQOB,2018-02-28,ПИК БО-П02,RU000A0JXQ93,36.0,719029.8,104.01,104.75,104.75,104.75,10.17,104.52,9.63,104.7,688.0,104.51,104.51,104.75,719029.8,719029.8,719029.8,2022-04-22,886.0,9.73,,,,28.05,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,О'КЕЙ-Б01Р,RU000A0JXQH8,8.0,21614447.5,105.0,106.25,106.0,105.96,7.06,105.7,7.61,106.0,20391.0,105.73,105.99,105.96,64624491.5,22374947.5,64624491.5,2021-04-29,1009.0,7.72,,,,23.81,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ТелХолПБО3,RU000A0JXQJ4,22.0,7813389.6,102.47,103.7,103.7,103.7,34.43,102.5,9.25,102.5,7623.0,102.5,102.5,103.7,7813389.6,7813389.6,7813389.6,2020-10-29,847.0,9.78,,,,53.1,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,Роснфт1P4,RU000A0JXQK2,73.0,8491069.8,105.7,106.1,106.09,106.09,27.96,106.03,7.34,105.99,8008.0,106.03,106.03,106.09,8491069.8,8491069.8,8491069.8,2027-04-22,1530.0,7.36,,,,43.13,2023-04-27,2018-02-28,1000.0,SUR,,7.3232,,2023-05-03,RUB
EQOB,2018-02-28,АльфаБО-19,RU000A0JXQX5,2.0,92080780.0,101.0,102.0,102.0,102.0,15.07,102.0,4.07,101.0,90278.0,,101.99,102.0,0.0,95770530.0,0.0,2020-05-08,757.0,4.07,,,,24.93,,2018-02-28,1000.0,SUR,,4.0749,,2020-05-08,RUB
EQOB,2018-02-28,ЕврХимБ1Р2,RU000A0JXRN4,1.0,165600.0,103.5,103.5,103.5,103.5,22.53,103.5,7.15,103.5,160.0,103.38,103.4,103.5,5297311.0,3127950.0,5297311.0,2020-05-26,746.0,7.15,,,,43.39,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ВЭБ ПБО1Р7,RU000A0JXRP9,97.0,155836445.4,102.99,103.15,103.15,103.15,23.8,103.11,7.2,102.99,151137.0,103.11,103.11,103.15,155836445.4,155836445.4,155836445.4,2019-11-22,587.0,7.22,,,,45.13,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,АльфаБО-20,RU000A0JXRV7,3.0,20636.0,103.0,103.2,103.2,103.19,21.93,103.18,7.25,103.0,20.0,,102.29,103.19,0.0,522727.0,0.0,2032-05-11,747.0,7.26,,,,43.38,2020-05-26,2018-02-28,1000.0,SUR,,7.2313,,2020-05-28,RUB
EQOB,2018-02-28,СберБ БО19,RU000A0JXRW5,2.0,81190.0,104.0,104.25,104.25,104.25,20.47,104.09,6.93,104.0,78.0,104.04,104.04,104.25,5012464.0,5012464.0,5012464.0,2027-05-30,1048.0,6.99,,,,41.16,2021-05-30,2018-02-28,1000.0,SUR,,6.9155,,2021-06-02,RUB
EQOB,2018-02-28,Лента Б1P1,RU000A0JXRX3,6.0,9520.2,94.38,96.02,95.04,95.41,21.93,95.2,11.57,94.39,10.0,103.2,103.2,95.41,19824897.2,19824897.2,19824897.2,2020-05-26,743.0,11.48,,,,43.38,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,КТЖФинанс1,RU000A0JXS34,10.0,8460394.0,100.74,100.8,100.75,100.75,18.7,100.78,8.71,100.75,8395.0,100.78,100.78,100.75,8460394.0,8460394.0,8460394.0,2022-06-07,1312.0,8.7,,,,43.63,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,УрКаПБО3P,RU000A0JXS75,3.0,42554052.0,102.53,102.55,102.55,102.55,21.94,102.48,7.68,102.53,41504.0,102.44,102.44,102.55,93161527.6,93161527.6,93161527.6,2020-05-27,747.0,7.71,,,,43.88,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ЯрОбл 2017,RU000A0JXS83,3.0,44726.2,105.76,106.55,106.55,106.53,6.67,106.49,7.45,105.76,42.0,105.7,105.75,106.53,320671782.5,143390673.2,320671782.5,2027-04-20,2063.0,7.46,,,,20.94,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,Акрон Б1P2,RU000A0JXSS1,2.0,3925111.5,105.09,105.09,105.09,105.09,20.03,105.09,7.15,105.09,3735.0,104.82,105.06,105.09,13571412.0,8053786.0,13571412.0,2027-05-25,1184.0,7.15,,,,42.88,2021-11-30,2018-02-28,1000.0,SUR,,7.1388,,2021-12-03,RUB
EQOB,2018-02-28,БалтЛизБП1,RU000A0JXT17,11.0,188669.4,102.35,103.0,102.35,102.35,25.81,102.54,10.15,103.0,184.0,,102.36,102.35,0.0,1266243.5,0.0,2020-06-04,542.0,10.01,,,,28.3,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,МежИнБ01P1,RU000A0JXT58,13.0,27914000.0,101.3,102.3,101.3,102.0,40.75,101.36,8.2,101.3,27400.0,101.88,101.88,102.0,27914000.0,27914000.0,27914000.0,2027-03-01,668.0,8.17,,,,43.63,2020-03-09,2018-02-28,1000.0,SUR,,8.1708,,2020-03-12,RUB
EQOB,2018-02-28,ГПБ БО-13,RU000A0JXTF6,4.0,51525.0,103.0,103.25,103.25,103.25,18.01,103.05,7.21,103.0,50.0,103.06,103.2,103.25,107275489.5,76057565.5,107275489.5,2020-06-14,766.0,7.3,,,,43.13,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,КаркадеБ03,RU000A0JXTH2,22.0,2668156.91,104.2,104.6,104.4,104.4,23.75,104.6,9.72,104.49,3062.0,104.48,104.48,104.4,2668156.91,2668156.91,2668156.91,2020-06-10,387.0,9.53,,,,28.07,,2018-02-28,834.0,SUR,,,,,RUB
EQOB,2018-02-28,ОткрФКББП3,RU000A0JXTN0,12.0,988935.3,107.4,108.0,107.75,107.75,85.88,107.49,8.26,108.0,920.0,107.49,107.49,107.75,988935.3,988935.3,988935.3,2020-06-17,730.0,8.38,,,,121.83,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ЧТПЗ 1P4,RU000A0JXTY7,3.0,197145.1,102.21,103.25,103.25,103.25,17.41,103.22,7.96,102.21,191.0,,102.65,103.25,0.0,1482236.0,0.0,2027-06-08,1054.0,7.97,,,,44.63,2021-06-15,2018-02-28,1000.0,SUR,,7.9415,,2021-06-18,RUB
EQOB,2018-02-28,ВЭБ ПБО1Р9,RU000A0JXU71,3.0,9409260.0,104.45,104.55,104.55,104.55,16.3,104.55,7.3,104.45,9000.0,104.41,104.47,104.55,76066774.0,36100737.5,76066774.0,2021-06-18,1061.0,7.3,,,,43.63,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,РСХБ БО 2P,RU000A0JXUC1,3.0,197869.0,103.4,104.8,103.4,103.4,15.4,103.6,7.61,104.8,191.0,104.06,104.26,103.4,11342640.0,2602385.0,11342640.0,2021-06-21,1065.0,7.54,,,,43.13,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,БинбанкБП4,RU000A0JXUT5,3.0,268100.8,101.17,101.18,101.17,101.17,7.64,101.17,7.95,101.18,265.0,101.24,101.24,101.17,599340.9,548695.9,599340.9,2018-07-03,122.0,7.95,,,,8.55,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,СИНХФБО1P1,RU000A0JXVE5,2.0,236740.0,102.8,103.0,102.8,102.8,12.19,102.85,8.28,103.0,230.0,103.11,103.11,102.8,10218776.0,10218776.0,10218776.0,2022-07-05,1340.0,8.27,,,,44.38,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ДелПорт1P1,RU000A0JXVG0,2.0,153567.0,101.7,101.7,101.7,101.7,12.88,101.7,9.11,101.7,151.0,101.65,101.64,101.7,2760772.0,2440417.0,2760772.0,2022-07-05,1326.0,9.11,,,,46.87,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ОбувьрусБ1,RU000A0JXVY3,38.0,300843.8,107.76,107.89,107.89,107.89,17.26,107.83,8.98,107.77,279.0,,107.82,107.89,0.0,506741.5,0.0,2020-07-15,468.0,9.03,,,,74.79,2019-07-17,2018-02-28,1000.0,SUR,,8.8983,,2019-07-22,RUB
EQOB,2018-02-28,ФПКГарИнP2,RU000A0JXW46,1.0,32080.0,100.25,100.25,100.25,100.25,13.48,100.25,12.12,100.25,32.0,,100.08,100.25,0.0,11460791.5,0.0,2019-07-18,475.0,12.12,,,,59.84,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,БинбанкБП5,RU000A0JXXV5,1.0,2033.0,101.65,101.65,101.65,101.65,2.14,101.65,7.09,101.65,2.0,101.82,101.82,101.65,1024280.4,1024280.4,1024280.4,2018-07-21,140.0,7.09,,,,8.55,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ПИК БО-П03,RU000A0JXY44,25.0,3711747.3,105.8,107.7,106.77,106.77,7.66,105.81,9.18,107.7,3508.0,105.81,105.81,106.77,3711747.3,3711747.3,3711747.3,2022-07-29,1305.0,9.45,,,,26.8,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,УАХМФИН1P1,RU000A0JXY85,9.0,588991.88,101.7,101.7,101.7,101.7,29.47,101.7,,101.7,560.0,101.7,101.7,101.7,610020.6,599506.24,610020.6,2025-07-25,2230.0,0.0,,,,52.85,,2018-02-28,1034.19,SUR,,,,,RUB
EQOB,2018-02-28,КраснодКр1,RU000A0JXYS9,2.0,528591.5,105.05,105.55,105.55,105.55,2.83,105.09,7.57,105.05,503.0,105.08,105.16,105.55,969933.4,704605.3,969933.4,2024-08-09,1634.0,7.68,,,,21.44,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ГТЛК 1P-05,RU000A0JY023,1.0,56785.13,101.9999,101.9999,101.9999,100.5,0.0,100.6644,4.4,101.9999,1.0,100.6644,100.6644,100.5,12665395.27,12665395.27,12665395.27,2024-08-21,,4.79,,,,12.22,,2018-02-28,1000.0,SUR,,,,,USD
TQOD,2018-02-28,ГТЛК 1P-05,RU000A0JY023,14.0,226481.5,100.2504,100.9,100.5,100.5,0.0,100.6644,4.84,100.2504,225.0,100.6644,100.6644,100.5,12665395.27,12665395.27,12665395.27,2024-08-21,1285.0,4.79,,,,12.22,,2018-02-28,1000.0,USD,,,,,USD
EQOB,2018-02-28,МФ МарЭл17,RU000A0JY031,1.0,10580.0,105.8,105.8,105.8,105.8,0.0,105.8,7.44,105.8,10.0,,104.06,105.8,0.0,547378.7,0.0,2024-08-21,1548.0,7.44,,,,21.44,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,РСГ-ФинБ3,RU000A0ZYA74,14.0,27167845.1,104.36,105.2,105.2,105.2,60.26,105.01,11.14,105.0,25872.0,105.01,105.01,105.2,27167845.1,27167845.1,27167845.1,2020-09-11,775.0,11.23,,,,66.07,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ГПБ БО-14,RU000A0ZYAE3,6.0,510351.3,103.1,103.17,103.1,103.1,37.28,103.1,7.18,103.17,495.0,103.18,103.18,103.1,2314251.4,2314251.4,2314251.4,2020-09-19,831.0,7.18,,,,41.65,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ГТЛК 1P-06,RU000A0ZYAP9,10.0,1607409.19,105.0,107.0,107.0,107.0,18.57,105.01,7.97,105.0,1541.0,105.01,105.01,107.0,1607409.19,1607409.19,1607409.19,2032-09-01,1967.0,8.33,,,,24.15,,2018-02-28,993.35,SUR,,,,,RUB
EQOB,2018-02-28,КарМаниБ1,RU000A0ZYAQ7,24.0,182259.1,101.67,102.49,101.67,101.68,2.33,101.82,17.01,102.48,179.0,,101.8,101.68,0.0,518163.6,0.0,2022-10-25,515.0,16.89,,,,14.44,2019-10-05,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,4520250.0,100.45,100.45,100.45,100.45,15.03,100.45,7.31,100.45,4500.0,,100.51,100.45,0.0,58600764.5,0.0,2020-09-17,199.0,7.31,,,,19.82,2018-09-20,2018-02-28,1000.0,SUR,,7.1666,,2018-09-24,RUB
EQOB,2018-02-28,ГПБ БО-24,RU000A0ZYB73,1.0,39839976.0,102.85,102.85,102.85,102.85,35.67,102.85,7.29,102.85,38736.0,,102.54,102.85,0.0,346364574.6,0.0,2020-09-26,838.0,7.29,,,,41.65,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ДельКрБ1P1,RU000A0ZYBG6,1.0,71680.0,102.4,102.4,102.4,102.4,35.0,102.4,7.44,102.4,70.0,,102.38,102.4,0.0,21198975.5,0.0,2020-09-30,842.0,7.44,,,,41.86,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,АльфаБО-21,RU000A0ZYBM4,4.0,1551580.0,102.0,103.0,102.75,102.75,34.09,102.01,7.29,102.0,1521.0,,101.96,102.75,0.0,2249290.0,0.0,2032-10-13,846.0,7.62,,,,41.86,2020-10-04,2018-02-28,1000.0,SUR,,7.273,,2020-10-07,RUB
EQOB,2018-02-28,СберБ БО3R,RU000A0ZYBS1,26.0,12103636.3,102.25,102.7,102.28,102.45,30.25,102.51,7.21,102.7,11807.0,102.51,102.51,102.45,12103636.3,12103636.3,12103636.3,2020-12-08,904.0,7.11,,,,39.89,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ЛСР БО 1Р3,RU000A0ZYBV5,7.0,24651513.4,102.76,102.8,102.78,102.78,14.05,102.76,8.45,102.78,23989.0,102.76,102.76,102.78,24938173.0,24749029.5,24938173.0,2022-09-27,1261.0,8.46,,,,22.44,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,МегафнБ1P3,RU000A0ZYC98,2.0,51599802.5,103.19,103.2,103.2,103.2,30.54,103.14,7.14,103.19,50000.0,103.15,103.15,103.2,118754979.6,118754979.6,118754979.6,2022-10-03,1404.0,7.16,,,,39.14,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,Курск35001,RU000A0ZYCD1,1.0,29950550.0,103.1,103.1,103.1,103.1,8.72,103.1,7.33,103.1,29050.0,,102.77,103.1,0.0,143887295.0,0.0,2025-10-12,1375.0,7.33,,,,19.85,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ВБРР Б1P1,RU000A0ZYCJ8,1.0,4094.0,102.35,102.35,102.35,102.35,32.84,102.35,7.63,102.35,4.0,102.29,102.29,102.35,1444325.0,1444325.0,1444325.0,2020-10-12,852.0,7.63,,,,42.38,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ТКХ БП1,RU000A0ZYCR1,3.0,1035815.0,102.15,102.25,102.25,102.25,34.27,102.15,8.43,102.15,1014.0,102.26,102.15,102.25,5187757.1,3756958.5,5187757.1,2027-09-30,1119.0,8.47,,,,44.88,2021-10-07,2018-02-28,1000.0,SUR,,8.4052,,2021-10-12,RUB
EQOB,2018-02-28,Карелия 18,RU000A0ZYCZ4,29.0,1795526.6,100.0,100.21,100.07,100.07,4.38,100.14,8.23,100.2,1793.0,100.14,100.14,100.07,1795526.6,1795526.6,1795526.6,2023-10-15,1450.0,8.21,,,,19.95,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,КЕБ Б01P01,RU000A0ZYDA5,3.0,19380.0,102.0,102.0,102.0,102.0,37.07,102.0,9.09,102.0,19.0,102.8,102.96,102.0,6233951.6,5213951.6,6233951.6,2019-10-17,545.0,9.09,,,,51.11,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ТрнфБО1P8,RU000A0ZYDD9,7.0,4113303.0,103.95,104.05,103.95,104.05,28.57,104.03,7.34,104.0,3954.0,104.01,104.02,104.05,10676476.0,7776183.0,10676476.0,2025-10-09,2098.0,7.33,,,,39.39,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,308550.0,102.85,102.85,102.85,102.85,8.49,102.85,7.21,102.85,300.0,,102.8,102.85,0.0,23319752.5,0.0,2052-09-06,1428.0,7.21,,,,19.32,2022-10-14,2018-02-28,1000.0,SUR,,7.1833,,2022-10-21,RUB
EQOB,2018-02-28,НижгорОб12,RU000A0ZYDQ1,2.0,92320.0,102.55,102.6,102.6,102.6,8.21,102.58,7.33,102.55,90.0,,102.15,102.6,0.0,33434996.6,0.0,2022-10-23,983.0,7.33,,,,20.19,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,Газпнф1P3R,RU000A0ZYDS7,6.0,11277073.0,103.0,103.4,103.4,103.39,27.53,103.03,7.1,103.05,10945.0,103.02,103.03,103.39,24802978.5,15532973.5,24802978.5,2022-10-17,1418.0,7.19,,,,39.14,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ДрктЛиз1P1,RU000A0ZYE96,14.0,242021.5,100.25,100.45,100.45,100.45,13.97,100.42,15.63,100.4,241.0,,100.48,100.45,0.0,827936.5,0.0,2020-10-22,805.0,15.64,,,,37.4,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ТрансФ1P04,RU000A0ZYEB1,57.0,14310136.5,100.12,100.78,100.4,100.4,35.96,100.41,10.58,100.42,14252.0,100.41,100.41,100.4,14310136.5,14310136.5,14310136.5,2027-10-14,840.0,10.57,,,,52.36,2020-10-22,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,СэтлГрБ1P1,RU000A0ZYEQ9,1.0,49750.0,99.5,99.5,99.5,99.5,7.18,99.5,10.23,99.5,50.0,99.68,99.68,99.5,1143340.9,1140358.0,1143340.9,2022-10-27,1131.0,10.23,,,,24.18,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ДОМ.РФ Б-7,RU000A0ZYF38,4.0,10742467.5,100.35,100.35,100.35,100.35,4.4,100.35,7.31,100.35,10705.0,100.41,100.41,100.35,54940028.0,54940028.0,54940028.0,2050-11-07,247.0,7.31,,,,19.07,2018-11-07,2018-02-28,1000.0,SUR,,7.2557,,2018-11-09,RUB
EQOB,2018-02-28,НАО 2017,RU000A0ZYF61,13.0,511512.0,100.44,100.6,100.44,100.44,4.27,100.49,7.87,100.6,509.0,100.49,100.49,100.44,511512.0,511512.0,511512.0,2024-11-07,1110.0,7.86,,,,19.45,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,МТС 001P-3,RU000A0ZYFC6,7.0,21291878.0,102.0,103.1,102.2,102.2,23.42,102.2,7.26,103.1,20833.0,101.66,102.2,102.2,278618675.0,21393365.0,278618675.0,2022-11-03,1438.0,7.26,,,,38.39,,2018-02-28,1000.0,SUR,,,,,RUB
EQEO,2018-02-28,Альфа-Б1Р1,RU000A0ZYFE2,1.0,50000.0,100.0,100.0,100.0,100.0,0.03,100.0,0.01,100.0,50.0,,100.0,100.0,0.0,29732342.5,0.0,2022-11-07,1713.0,0.01,,,,0.05,,2018-02-28,1000.0,EUR,,,,,EUR
EQOB,2018-02-28,СаратОбл17,RU000A0ZYG60,7.0,169845.5,101.7,101.75,101.7,101.7,0.0,101.7,7.96,101.75,167.0,101.7,101.7,101.7,834959.2,583760.2,834959.2,2024-11-20,1716.0,7.96,,,,20.19,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ВТБ Б-1-1,RU000A0ZYG78,14.0,2226846.6,100.56,100.99,100.91,100.91,1.53,100.94,6.88,100.58,2206.0,100.94,100.94,100.91,2226846.6,2226846.6,2226846.6,2018-11-21,261.0,6.84,,,,19.95,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ЛевенгукБ1,RU000A0ZYHW0,34.0,442603.7,100.2,100.9,100.5,100.51,40.05,100.59,17.49,100.51,440.0,,100.59,100.51,0.0,517009.5,0.0,2027-11-22,334.0,17.38,,,,42.38,2019-03-04,2018-02-28,1000.0,SUR,,17.3531,,2019-03-07,RUB
EQOB,2018-02-28,ННовгор 17,RU000A0ZYJ00,3.0,11405.0,103.6,104.5,104.5,104.5,18.86,103.1,6.94,103.6,11.0,,101.3,104.5,0.0,2064439.5,0.0,2022-12-05,1209.0,7.37,,,,20.19,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,РСХБ БО 4P,RU000A0ZYJ42,4.0,644788.5,101.8,102.75,102.75,102.75,18.86,102.19,7.11,102.01,631.0,101.7,101.86,102.75,45542700.2,2659619.7,45542700.2,2020-12-09,914.0,7.34,,,,40.39,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,МТС 001P-4,RU000A0ZYJ83,6.0,859042.0,100.4,100.6,100.6,100.6,17.93,100.59,6.98,100.4,854.0,100.59,100.59,100.6,2266303.0,2263292.4,2266303.0,2018-12-04,272.0,6.99,,,,38.39,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,3081.0,102.7,102.7,102.7,102.7,17.49,102.7,7.21,102.7,3.0,,102.59,102.7,0.0,130730485.5,0.0,2052-10-23,1698.0,7.21,,,,18.95,2023-11-29,2018-02-28,1000.0,SUR,,7.1939,,2023-12-06,RUB
EQOB,2018-02-28,Совком БО5,RU000A0ZYJR6,5.0,7030041.7,100.0,100.14,100.0,100.0,20.24,100.0,9.06,100.05,7030.0,100.0,100.01,100.0,114019753.4,10430753.5,114019753.4,2027-11-25,273.0,9.06,,,,44.38,2018-12-06,2018-02-28,1000.0,SUR,,8.9087,,2018-12-11,RUB
TQOB,2018-02-28,КОБР-4,RU000A0ZYJS4,7.0,700194000.0,100.024,100.03,100.029,100.029,16.51,100.028,6.78,100.024,700000.0,100.024,100.027,100.029,1075392783.75,875372783.75,1075392783.75,2018-03-14,14.0,6.81,,,,19.39,,2018-02-28,1000.0,SUR,,,6.6409,,RUB
EQOB,2018-02-28,ДОМРФИА 2P,RU000A0ZYJT2,1.0,10550.0,105.5,105.5,105.5,105.5,26.15,105.5,-19.1,105.5,10.0,,105.36,105.5,0.0,2375949.0,0.0,2046-04-28,59.0,-19.1,,,,44.74,2018-04-28,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,МаниМенБ1,RU000A0ZYJX4,36.0,7053998.1,99.99,100.2,100.0,100.0,37.07,100.01,17.54,100.1,7053.0,100.01,100.01,100.0,7053998.1,7053998.1,7053998.1,2020-12-04,261.0,17.52,,,,41.14,2018-12-07,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ВТБ Б-1-2,RU000A0ZYKF9,20.0,12908714.9,100.75,100.99,100.99,100.95,16.66,100.98,6.87,100.96,12784.0,100.98,100.98,100.95,12908714.9,12908714.9,12908714.9,2018-12-13,278.0,6.88,,,,19.95,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,Автодор1P2,RU000A0ZYKM5,1.0,10140.0,101.4,101.4,101.4,101.4,16.64,101.4,7.37,101.4,10.0,101.35,101.45,101.4,256924501.2,1397931.7,256924501.2,2019-12-13,612.0,7.37,,,,40.39,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,КЧР 2017,RU000A0ZYL22,31.0,3024640.7,102.56,102.62,102.59,102.59,16.68,102.6,8.4,102.62,2948.0,102.6,102.6,102.59,3024640.7,3024640.7,3024640.7,2024-12-18,1716.0,8.4,,,,21.69,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,РСГ-ФинБ4,RU000A0ZYLB6,29.0,1115109.0,100.2,100.5,100.5,100.49,20.79,100.37,11.07,100.35,1111.0,100.37,100.37,100.49,1115109.0,1115109.0,1115109.0,2020-12-17,891.0,11.12,,,,54.85,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,Газпнф1P4R,RU000A0ZYLC4,4.0,2092871500.0,103.3,103.4,103.4,103.4,14.56,103.3,7.18,103.3,2026000.0,103.25,103.29,103.4,2344014252.8,2243280201.0,2344014252.8,2024-12-12,1959.0,7.2,,,,38.39,,2018-02-28,1000.0,SUR,,,,,RUB
