BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-02-13,РСХБ БО14,RU000A0JUW72,3.0,422712.0,102.6,102.6,102.6,102.6,7.7,102.6,6.47,102.6,412.0,102.75,102.75,102.6,31609586.5,30082825.5,31609586.5,2024-09-30,878.0,6.47,,,,18.45,2022-10-03,2020-02-13,1000.0,SUR,,,,2022-10-05,RUB
EQOB,2020-02-13,Карелия 17,RU000A0JUWJ8,13.0,217492.95,101.3,101.43,101.3,101.3,0.87,101.3,3.63,101.3,2147.0,,101.36,101.3,0.0,510244.87,0.0,2020-04-08,55.0,3.63,,,,2.72,,2020-02-13,100.0,SUR,,,,,RUB
EQOB,2020-02-13,ОткрХОЛБО4,RU000A0JUWV3,5.0,2.2,0.01,0.01,0.01,0.01,355.74,0.01,,0.01,22.0,,,0.01,0.0,0.0,0.0,2027-09-30,56.0,0.0,,,,375.22,2020-04-09,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ОткрФКББ05,RU000A0JV1D5,16.0,98108.3,95.77,100.0,100.0,98.11,0.02,98.11,0.01,95.77,100.0,,95.64,98.11,0.0,500183.0,0.0,2020-12-02,293.0,2.42,,,,0.05,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,РоснфтБО3,RU000A0JV1X3,4.0,334878.1,111.99,112.0,112.0,112.0,18.03,112.0,6.55,111.99,299.0,112.0,112.0,112.0,452289135.5,448366186.0,452289135.5,2024-11-28,1445.0,6.55,,,,46.87,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ОткрФКББ4,RU000A0JV3L4,2.0,3850.4,96.26,96.26,96.26,96.26,64.47,96.26,31.7,96.26,4.0,,,96.26,0.0,0.0,0.0,2023-05-04,72.0,31.7,,,,84.4,2020-04-25,2020-02-13,1000.0,SUR,,,,2020-04-28,RUB
EQOB,2020-02-13,ВТБ БО-30,RU000A0JV3Q3,3.0,17239.9,101.4,101.42,101.4,101.41,10.47,101.41,6.16,101.42,17.0,,101.49,101.41,0.0,507465.8,0.0,2024-12-13,551.0,6.15,,,,17.33,2021-09-17,2020-02-13,1000.0,SUR,,,,2021-09-21,RUB
EQOB,2020-02-13,ОткрФКББ06,RU000A0JV5R6,6.0,10306.0,93.07,95.99,95.99,95.99,0.01,93.69,4.5,93.1,11.0,,91.66,95.99,0.0,501381.5,0.0,2021-01-18,340.0,7.26,,,,0.05,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ОткрФКББ7,RU000A0JV5U0,2.0,26298.5,93.25,94.7,94.7,94.7,0.01,93.92,6.03,93.25,28.0,93.37,93.37,94.7,2183810.4,2135370.6,2183810.4,2021-01-18,340.0,6.98,,,,0.05,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ВЭБлизБ04,RU000A0JV8D0,6.0,5989.9,99.75,99.94,99.75,99.75,0.95,99.83,6.15,99.94,6.0,,104.37,99.75,0.0,526024.9,0.0,2025-01-31,353.0,6.06,,,,28.87,2021-02-05,2020-02-13,1000.0,SUR,,,,2021-02-10,RUB
EQDB,2020-02-13,МИК БО-01,RU000A0JV946,10.0,80910.7,88.01,90.0,89.96,88.79,72.33,89.9,,89.8,90.0,,63.23,88.79,0.0,501398.4,0.0,2020-02-19,6.0,0.0,,,,74.79,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,ГТЛК БО-04,RU000A0JVA10,2.0,3141282.0,103.5,103.55,103.55,103.54,13.77,103.54,7.03,103.5,3034.0,103.31,103.32,103.54,28387129.3,26334228.3,28387129.3,2025-03-06,1134.0,7.03,,,,19.9,2023-09-07,2020-02-13,1000.0,SUR,,,,2023-09-12,RUB
EQOB,2020-02-13,ОткрФКББ09,RU000A0JVBN2,2.0,8923.5,99.15,99.15,99.15,99.15,0.38,99.15,7.62,99.15,9.0,,95.16,99.15,0.0,578551.2,0.0,2021-03-26,43.0,7.62,,,,0.5,2020-03-27,2020-02-13,1000.0,SUR,,,,2020-04-01,RUB
EQOB,2020-02-13,ЗенитБО-09,RU000A0JVBX1,3.0,16943.8,99.5,99.86,99.86,99.86,25.51,99.67,7.34,99.5,17.0,,,99.86,0.0,0.0,0.0,2025-03-27,225.0,7.66,,,,34.9,2020-10-01,2020-02-13,1000.0,SUR,,,,2020-10-05,RUB
EQOB,2020-02-13,ОткрФКБОП1,RU000A0JVC59,1.0,528937.5,100.75,100.75,100.75,100.75,85.78,100.75,4.69,100.75,525.0,,100.6,100.75,0.0,1652839.5,0.0,2023-04-16,54.0,4.69,,,,100.72,2020-04-07,2020-02-13,1000.0,SUR,,,,2020-04-10,RUB
EQOB,2020-02-13,ОткрФКБОП2,RU000A0JVC67,5.0,2962750.5,99.05,99.5,99.05,99.05,0.04,99.06,6.67,99.5,2991.0,99.05,99.06,99.05,8078698.1,3077649.8,8078698.1,2020-04-07,54.0,6.6,,,,0.05,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,О'КЕЙ-Б05,RU000A0JVD17,4.0,150193.2,100.8,100.85,100.81,100.81,32.79,100.8,6.06,100.8,149.0,,100.83,100.81,0.0,501107.4,0.0,2020-04-21,68.0,6.11,,,,52.36,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,РусГидро09,RU000A0JVD25,9.0,31260.0,104.2,104.2,104.2,104.2,23.42,104.2,6.12,104.2,30.0,,104.18,104.2,0.0,603195.5,0.0,2025-04-15,1034.0,6.12,,,,37.4,2023-04-18,2020-02-13,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2020-02-13,ОткрХОЛБО2,RU000A0JVDR9,2.0,1.1,0.01,0.01,0.01,0.01,333.39,0.01,,0.01,11.0,,,0.01,0.0,0.0,0.0,2028-04-20,77.0,0.0,,,,359.02,2020-04-30,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,Финанс-М 1,RU000A0JVE65,5.0,101915.2,60.0,60.68,60.68,60.68,10.96,60.66,322.07,60.0,168.0,,60.89,60.68,0.0,607666.4,0.0,2020-06-24,132.0,322.45,,,,39.89,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,Якут-07 об,RU000A0JVEH8,7.0,4001.28,101.57,102.76,102.69,102.69,0.0,102.6,1.61,101.57,26.0,,101.98,102.69,0.0,536330.09,0.0,2020-05-14,91.0,1.97,,,,4.65,,2020-02-13,150.0,SUR,,,,,RUB
EQOB,2020-02-13,ГСС БО-05,RU000A0JVF64,5.0,8077.6,100.97,100.97,100.97,100.97,21.75,100.97,5.78,100.97,8.0,,100.92,100.97,0.0,608522.7,0.0,2020-05-21,98.0,5.78,,,,47.12,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ОткрФКББ12,RU000A0JVGJ9,6.0,22614.6,90.23,90.5,90.5,90.5,0.02,90.46,7.98,90.26,25.0,,89.49,90.5,0.0,511877.1,0.0,2021-06-02,475.0,8.02,,,,0.05,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ТрансФБО39,RU000A0JVHH1,2.0,10397.3,103.97,103.98,103.97,103.97,23.67,103.97,10.44,103.98,10.0,104.15,104.15,103.97,999806.2,999806.2,999806.2,2025-06-04,449.0,10.44,,,,67.32,2021-06-09,2020-02-13,1000.0,SUR,,,,2021-06-17,RUB
EQOB,2020-02-13,СамарОбл11,RU000A0JVK00,2.0,10493.15,102.37,102.4,102.37,102.37,4.76,102.37,5.52,102.4,41.0,,102.64,102.37,0.0,502189.43,0.0,2020-06-18,123.0,5.52,,,,7.73,,2020-02-13,250.0,SUR,,,,,RUB
EQOB,2020-02-13,ВЭБлизБ03,RU000A0JVKC6,2.0,206.0,103.0,103.0,103.0,103.0,1.83,103.0,4.58,103.0,2.0,,103.63,103.0,0.0,674351.8,0.0,2020-06-23,131.0,4.58,,,,6.53,,2020-02-13,100.0,SUR,,,,2020-06-23,RUB
EQOB,2020-02-13,КОМИ 12 об,RU000A0JVKF9,8.0,28695.4,105.06,106.29,106.19,106.19,1.27,105.5,6.05,105.52,68.0,,106.24,106.19,0.0,524422.32,0.0,2021-06-23,409.0,6.67,,,,23.14,,2020-02-13,400.0,SUR,,,,,RUB
EQOB,2020-02-13,БелгОб2015,RU000A0JVL33,12.0,83364.27,102.39,102.7,102.5,102.5,1.52,102.67,6.02,102.69,812.0,,102.84,102.5,0.0,508733.56,0.0,2020-06-30,135.0,5.56,,,,3.15,,2020-02-13,100.0,SUR,,,,,RUB
EQOB,2020-02-13,Оренб35003,RU000A0JVM81,81.0,330838.1,124.9,125.46,125.46,125.44,13.42,125.32,5.7,125.24,264.0,,125.25,125.44,0.0,507269.5,0.0,2025-07-03,1031.0,5.75,,,,34.9,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,ПолюсБ2,RU000A0JVM99,1.0,3237.9,107.93,107.93,107.93,107.93,11.6,107.93,6.19,107.93,3.0,107.63,107.55,107.93,723296.4,545283.4,723296.4,2025-07-03,482.0,6.19,,,,60.33,2021-07-08,2020-02-13,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2020-02-13,ПолюсБ3,RU000A0JVMB4,2.0,6508.2,108.47,108.47,108.47,108.47,11.6,108.47,5.79,108.47,6.0,,107.71,108.47,0.0,514858.0,0.0,2025-07-03,482.0,5.79,,,,60.33,2021-07-08,2020-02-13,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2020-02-13,ПолюсБ1,RU000A0JVMD0,3.0,91533.0,108.1,109.0,109.0,109.0,11.6,108.97,5.4,108.1,84.0,,107.76,109.0,0.0,589457.8,0.0,2025-07-03,482.0,5.43,,,,60.33,2021-07-08,2020-02-13,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2020-02-13,Лента БО-3,RU000A0JVP05,1.0,5059.5,101.19,101.19,101.19,101.19,2.78,101.19,6.04,101.19,5.0,,100.63,101.19,0.0,502151.2,0.0,2025-07-24,344.0,6.04,,,,36.15,2021-01-28,2020-02-13,1000.0,SUR,,,,2021-02-01,RUB
EQOB,2020-02-13,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.1,0.01,0.01,0.01,0.01,0.68,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2025-08-05,180.0,0.0,,,,61.93,2020-08-11,2020-02-13,1000.0,SUR,,,,2020-08-13,RUB
EQOB,2020-02-13,НижгорОб10,RU000A0JVPR3,31.0,183903.3,103.21,103.38,103.37,103.37,8.09,103.37,5.72,103.37,593.0,,103.27,103.37,0.0,1271143.41,0.0,2020-08-23,184.0,5.72,,,,9.09,,2020-02-13,300.0,SUR,,,,,RUB
EQOB,2020-02-13,Удмурт2015,RU000A0JVSY3,29.0,152193.3,104.41,104.7,104.41,104.42,14.82,104.53,6.32,104.69,208.0,,104.52,104.42,0.0,785751.54,0.0,2020-09-17,208.0,6.11,,,,24.08,,2020-02-13,700.0,SUR,,,,,RUB
EQOB,2020-02-13,ВлгОб35006,RU000A0JVU65,6.0,148005.2,103.12,103.32,103.31,103.29,1.05,103.32,5.84,103.32,573.0,103.17,103.17,103.29,544213.24,518161.83,544213.24,2020-10-30,201.0,5.82,,,,7.32,,2020-02-13,250.0,SUR,,,,,RUB
EQOB,2020-02-13,Новсиб 7об,RU000A0JVUD3,11.0,125870.25,109.5,109.5,109.5,109.5,9.35,109.5,5.46,109.5,209.0,,109.5,109.5,0.0,562501.5,0.0,2022-10-10,468.0,5.46,,,,17.36,,2020-02-13,550.0,SUR,,,,,RUB
EQOB,2020-02-13,Хакас2015,RU000A0JVUH4,44.0,33060.62,103.76,104.18,104.08,104.08,2.35,103.96,6.04,103.86,159.0,,103.65,104.08,0.0,562807.1,0.0,2020-10-11,233.0,6.23,,,,6.18,,2020-02-13,200.0,SUR,,,,,RUB
EQOB,2020-02-13,СистемБ1P1,RU000A0JVUK8,8.0,48835.3,105.88,106.47,105.92,106.0,34.19,106.16,6.84,106.47,46.0,,106.22,106.0,0.0,526868.6,0.0,2025-09-30,705.0,6.72,,,,48.62,2022-04-05,2020-02-13,1000.0,SUR,,,,2022-04-08,RUB
EQOB,2020-02-13,ВымпелКБО3,RU000A0JVUP7,6.0,16493.8,90.51,98.94,95.8,95.8,3.42,91.63,7.85,98.94,18.0,,95.45,95.8,0.0,7052710.9,0.0,2025-10-03,238.0,15.43,,,,4.99,2020-10-09,2020-02-13,1000.0,SUR,,,,2020-10-14,RUB
EQOB,2020-02-13,Мордовия02,RU000A0JVV49,14.0,48662.64,105.21,105.35,105.28,105.28,3.28,105.33,5.75,105.34,154.0,,105.26,105.28,0.0,566178.27,0.0,2020-10-14,235.0,5.67,,,,10.28,,2020-02-13,300.0,SUR,,,,,RUB
EQOB,2020-02-13,Волгогр 08,RU000A0JVVR1,25.0,323844.8,103.27,103.44,103.36,103.43,0.89,103.4,6.17,103.43,783.0,,103.42,103.43,0.0,524128.16,0.0,2020-10-19,165.0,6.08,,,,13.54,,2020-02-13,400.0,SUR,,,,,RUB
EQOB,2020-02-13,РЖД БО-02,RU000A0JVW71,6.0,21350.0,101.5,105.0,105.0,105.0,34.37,101.67,-12.98,101.5,21.0,,101.73,105.0,0.0,1141436.6,0.0,2025-10-16,70.0,2.39,,,,55.85,2020-04-23,2020-02-13,1000.0,SUR,,,,2020-04-30,RUB
EQOB,2020-02-13,ГТЛК БО-05,RU000A0JVWD9,4.0,235664.0,113.3,113.3,113.3,113.3,6.03,113.3,7.06,113.3,208.0,113.3,113.3,113.3,3706043.0,3649393.0,3706043.0,2025-10-17,1134.0,7.06,,,,27.42,2023-10-20,2020-02-13,1000.0,SUR,,,,2023-10-25,RUB
EQOB,2020-02-13,ОГК2 Б1P1R,RU000A0JVYN4,3.0,46543.0,100.3,103.0,100.3,100.3,16.38,101.18,6.63,103.0,46.0,,100.72,100.3,0.0,510651.3,0.0,2020-11-17,272.0,5.4,,,,34.65,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,КАМАЗ БО-4,RU000A0JVZC4,5.0,55495.8,100.71,101.0,100.9,100.92,16.77,100.9,6.53,100.71,55.0,101.0,101.0,100.92,915080.5,913060.7,915080.5,2020-11-23,277.0,6.53,,,,38.15,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ПКТ 01,RU000A0JW0S4,1.0,9613.8,106.82,106.82,106.82,106.82,20.82,106.82,4.74,106.82,9.0,,106.15,106.82,0.0,713317.0,0.0,2025-12-09,295.0,4.74,,,,65.32,2020-12-15,2020-02-13,1000.0,SUR,,,,2020-12-18,RUB
TQCB,2020-02-13,iРОСНАНО 7,RU000A0JW1G7,9.0,313965714.0,116.25,116.3,116.3,116.25,19.21,116.25,6.48,116.3,270078.0,116.25,116.25,116.25,314757794.5,313966877.0,314757794.5,2022-12-16,899.0,6.5,,,,63.58,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ТомскОб 55,RU000A0JW1K9,4.0,4342.0,107.8,108.8,108.8,108.55,14.1,108.55,4.91,107.8,4.0,,106.78,108.55,0.0,525379.3,0.0,2023-06-19,620.0,5.05,,,,24.68,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ГТЛК БО-07,RU000A0JW1P8,2.0,106472.5,101.4,101.41,101.4,101.4,11.39,101.4,6.61,101.41,105.0,,101.56,101.4,0.0,7738960.5,0.0,2025-12-16,302.0,6.61,,,,20.32,2020-12-22,2020-02-13,1000.0,SUR,,,,2020-12-25,RUB
EQOB,2020-02-13,НорНик БО5,RU000A0JW5C7,314.0,5786751.5,115.95,117.25,116.0,116.0,57.52,116.23,8.33,116.0,4979.0,116.23,116.23,116.0,5669591.5,5669591.5,5669591.5,2026-02-06,1599.0,8.29,,,,57.84,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ПКТ 02,RU000A0JW5E3,19.0,7881139.7,106.2,108.99,106.2,106.2,64.96,106.3,6.7,108.99,7414.0,106.3,106.3,106.2,7881139.7,7881139.7,7881139.7,2026-02-06,334.0,6.6,,,,65.32,2021-02-12,2020-02-13,1000.0,SUR,,,,2021-02-17,RUB
TQCB,2020-02-13,ЕврХол1P1R,RU000A0JWBH2,3.0,14961.3,106.78,106.89,106.78,106.78,49.02,106.87,6.25,106.89,14.0,106.97,106.96,106.78,898518.7,790448.7,898518.7,2021-03-23,374.0,6.17,,,,62.83,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,СИБУРХол10,RU000A0JWBK6,3.0,527826.0,105.0,105.4,105.4,105.36,40.85,105.35,5.47,105.0,501.0,104.69,104.69,105.36,1761955.1,1758793.4,1761955.1,2026-03-17,378.0,5.52,,,,52.36,2021-03-23,2020-02-13,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2020-02-13,ПКТ 03,RU000A0JWBP5,5.0,765971.1,106.0,106.5,106.0,106.0,48.29,106.38,6.89,106.2,720.0,106.33,106.33,106.0,16739906.1,16718666.1,16739906.1,2026-03-18,375.0,6.54,,,,62.33,2021-03-24,2020-02-13,1000.0,SUR,,,,2021-03-29,RUB
EQOB,2020-02-13,ЭлемЛизБО4,RU000A0JWC66,1.0,1008.0,100.8,100.8,100.8,100.8,9.34,100.8,1.52,100.8,1.0,,,100.8,0.0,0.0,0.0,2021-03-30,47.0,1.52,,,,19.32,2020-03-31,2020-02-13,1000.0,SUR,,,,2020-04-07,RUB
TQCB,2020-02-13,РЖД БО-07,RU000A0JWC82,17.0,10242084.7,100.55,100.67,100.59,100.59,37.81,100.55,5.71,100.67,10186.0,100.55,100.55,100.59,10242084.7,10242084.7,10242084.7,2026-03-25,48.0,6.02,,,,51.36,2020-04-01,2020-02-13,1000.0,SUR,,,,2020-04-08,RUB
EQOB,2020-02-13,О'КЕЙ-Б06,RU000A0JWCK4,6.0,74034.9,102.2,102.96,102.96,102.96,33.84,102.83,7.02,102.2,72.0,,102.5,102.96,0.0,548376.8,0.0,2021-04-06,394.0,7.14,,,,48.12,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ТМК БО-5,RU000A0JWCM0,12.0,179373.2,101.1,101.4,101.4,101.4,31.32,101.34,6.85,101.4,177.0,,101.44,101.4,0.0,546744.9,0.0,2026-04-01,229.0,6.95,,,,44.88,2020-10-07,2020-02-13,1000.0,SUR,,,,2020-10-13,RUB
EQOB,2020-02-13,РУСАЛБрБ01,RU000A0JWDN6,20.0,901972.8,85.4,98.85,98.7,98.7,0.03,98.04,8.16,98.43,920.0,98.04,98.04,98.7,901972.8,901972.8,901972.8,2026-04-07,61.0,12.59,,,,0.05,2020-04-14,2020-02-13,1000.0,SUR,,,,2020-04-16,RUB
TQCB,2020-02-13,ТранснфБО5,RU000A0JWEB9,11.0,133942.2,104.3,105.4,104.66,104.66,32.93,104.3,5.99,105.4,128.0,,104.48,104.66,0.0,541225.6,0.0,2026-04-09,402.0,6.31,,,,50.36,2021-04-15,2020-02-13,1000.0,SUR,,,,2021-04-19,RUB
EQOB,2020-02-13,МиратФБО-6,RU000A0JWF22,2.0,6168.0,102.8,102.8,102.8,102.8,27.98,102.8,6.81,102.8,6.0,103.06,103.06,102.8,1769519.7,1739647.7,1769519.7,2021-04-23,412.0,6.81,,,,45.87,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,БашнфтБО6,RU000A0JWGC2,3.0,63211.2,116.98,117.19,116.98,116.98,29.56,117.06,7.08,117.19,54.0,,112.48,116.98,0.0,822265.2,0.0,2026-04-29,1499.0,7.06,,,,54.35,2025-04-30,2020-02-13,1000.0,SUR,,,,2025-05-07,RUB
EQOB,2020-02-13,РосбанкБ20,RU000A0JWGS8,1.0,988.0,98.8,98.8,98.8,98.8,2.38,98.8,5.79,98.8,1.0,,97.16,98.8,0.0,501365.8,0.0,2026-05-18,95.0,5.79,,,,4.99,2020-05-18,2020-02-13,1000.0,SUR,,,,2020-05-20,RUB
EQOB,2020-02-13,Якут-08 об,RU000A0JWGT6,6.0,47976.66,103.58,104.7,103.7,103.7,0.17,103.85,6.04,104.7,77.0,,103.91,103.7,0.0,539297.76,0.0,2021-05-18,310.0,5.86,,,,15.39,,2020-02-13,600.0,SUR,,,,,RUB
EQOB,2020-02-13,ЯрОбл 2016,RU000A0JWHN7,4.0,15475.68,107.12,107.5,107.49,107.49,18.19,107.47,6.17,107.12,18.0,107.5,107.5,107.49,503946.4,502226.4,503946.4,2023-05-19,670.0,6.18,,,,19.95,,2020-02-13,800.0,SUR,,,,,RUB
EQOB,2020-02-13,БелгОб2016,RU000A0JWKB6,4.0,32155.4,103.54,103.74,103.73,103.73,17.47,103.73,5.83,103.54,31.0,,104.33,103.73,0.0,636395.3,0.0,2021-06-08,328.0,5.83,,,,24.46,,2020-02-13,1000.0,SUR,,,,,RUB
EQDB,2020-02-13,СТТ 01,RU000A0JWKY8,15.0,6656.5,11.0,11.25,11.25,11.25,25.62,11.09,,11.0,60.0,,12.13,11.25,0.0,500070.6,0.0,2021-06-20,128.0,0.0,,,,85.23,2020-06-20,2020-02-13,1000.0,SUR,,,,2021-06-21,RUB
EQOB,2020-02-13,НижгорОб11,RU000A0JWLD0,1.0,32553.0,108.51,108.51,108.51,108.51,8.14,108.51,5.96,108.51,30.0,,109.5,108.51,0.0,573768.9,0.0,2023-06-22,692.0,5.96,,,,25.55,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ЛнССМУБ1P1,RU000A0JWLG3,9.0,57644.32,103.51,103.69,103.51,103.67,12.18,103.66,6.99,103.54,83.0,,103.53,103.67,0.0,997501.84,0.0,2021-06-17,254.0,6.78,,,,19.79,,2020-02-13,670.0,SUR,,,,,RUB
EQOB,2020-02-13,ПЕРЕСВ БП5,RU000A0JWM15,1.0,1780.0,17.8,17.8,17.8,17.8,13.41,17.8,11.29,17.8,10.0,,,17.8,0.0,0.0,0.0,2036-06-04,5956.0,11.29,,,,96.63,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ТинькоффБ7,RU000A0JWM31,24.0,275740.2,101.42,103.08,102.87,102.87,9.93,102.13,5.25,103.08,270.0,,102.06,102.87,0.0,502116.2,0.0,2021-06-24,478.0,5.83,,,,36.9,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,АВТОБАН-Ф1,RU000A0JWM49,9.0,2560250.3,102.14,102.24,102.24,102.24,14.77,102.16,9.41,102.14,2506.0,102.17,102.17,102.24,3601585.4,3212222.5,3601585.4,2021-06-24,469.0,9.47,,,,54.85,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,СамарОбл12,RU000A0JWM56,3.0,3315.8,109.58,111.0,111.0,111.0,12.68,110.53,5.63,109.58,3.0,,112.87,111.0,0.0,501150.6,0.0,2024-06-21,943.0,5.81,,,,24.03,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,МОСТРЕСТ 7,RU000A0JWN63,4.0,62944.2,104.11,104.98,104.11,104.11,7.6,104.91,7.49,104.7,60.0,,104.96,104.11,0.0,5528229.4,0.0,2026-07-07,805.0,7.12,,,,46.12,2022-07-12,2020-02-13,1000.0,SUR,,,,2022-07-14,RUB
EQOB,2020-02-13,МОСТРЕСТ 8,RU000A0JWN89,10.0,1152546.2,106.11,106.5,106.5,106.5,2.44,106.13,6.56,106.5,1086.0,106.13,106.13,106.5,1152546.2,1152546.2,1152546.2,2026-07-29,511.0,6.82,,,,55.6,2021-08-04,2020-02-13,1000.0,SUR,,,,2021-08-06,RUB
TQOD,2020-02-13,ВЭБ ПБО1Р3,RU000A0JWNE4,17.0,32012.75,102.9301,103.369,103.2998,103.2998,3.76,103.2669,2.53,103.369,31.0,103.2669,103.2669,103.2998,2018307.87,2018307.87,2018307.87,2021-07-15,505.0,2.56,,,,24.43,,2020-02-13,1000.0,USD,,,,,USD
EQOB,2020-02-13,ПИК БО-7,RU000A0JWP46,62.0,1299795.6,102.41,102.73,102.65,102.65,3.1,102.67,7.64,102.72,1266.0,102.67,102.67,102.65,1299795.6,1299795.6,1299795.6,2026-07-24,826.0,7.63,,,,43.38,2022-07-29,2020-02-13,1000.0,SUR,,,,2022-08-03,RUB
EQOB,2020-02-13,Совком БО3,RU000A0JWPA7,1.0,5137.5,102.75,102.75,102.75,102.75,3.03,102.75,6.6,102.75,5.0,,103.13,102.75,0.0,737404.0,0.0,2021-07-30,511.0,6.6,,,,42.38,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,ИКС5ФинБО7,RU000A0JWPL4,1.0,5205.0,104.1,104.1,104.1,104.1,2.11,104.1,6.4,104.1,5.0,103.8,103.8,104.1,4102313.1,4076305.6,4102313.1,2023-08-01,677.0,6.4,,,,42.63,2022-02-01,2020-02-13,1000.0,SUR,,,,2022-02-03,RUB
EQOB,2020-02-13,ТрнфБО1P3,RU000A0JWPW1,3.0,215325.6,110.99,111.0,110.99,110.99,1.81,110.99,5.99,111.0,194.0,109.86,110.13,110.99,113733316.9,2122256.9,113733316.9,2023-08-03,1117.0,5.99,,,,47.12,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ТКБ-С04,RU000A0JWQ45,28.0,267543.5,103.45,106.49,105.0,105.0,73.15,105.76,12.48,103.45,253.0,,105.45,105.0,0.0,504063.0,0.0,2022-02-14,618.0,12.03,,,,74.79,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ГазпрнефБ1,RU000A0JWRE5,6.0,16848.0,105.3,105.3,105.3,105.3,43.78,105.3,5.81,105.3,16.0,,105.46,105.3,0.0,683370.3,0.0,2046-07-24,512.0,5.81,,,,46.87,2021-08-24,2020-02-13,1000.0,SUR,,,,2021-08-26,RUB
EQOB,2020-02-13,ГазпрнефБ4,RU000A0JWRF2,5.0,31458.1,104.86,104.87,104.86,104.86,43.78,104.86,6.11,104.87,30.0,,104.43,104.86,0.0,625561.0,0.0,2046-07-24,512.0,6.11,,,,46.87,2021-08-24,2020-02-13,1000.0,SUR,,,,2021-08-26,RUB
EQOB,2020-02-13,Мордовия03,RU000A0JWSQ7,60.0,1671941.74,105.52,105.7,105.59,105.59,15.48,105.64,6.65,105.7,2261.0,105.64,105.64,105.59,1671941.74,1671941.74,1671941.74,2021-09-03,384.0,6.6,,,,20.42,,2020-02-13,700.0,SUR,,,,,RUB
EQOB,2020-02-13,ТамбовОбл2,RU000A0JWT75,3.0,50050.6,105.01,107.99,107.99,107.99,13.15,106.49,5.93,106.06,47.0,,107.22,107.99,0.0,500702.0,0.0,2023-09-20,750.0,6.65,,,,23.93,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,Удмурт2016,RU000A0JWT91,3.0,4835.9,120.6,121.79,121.79,121.79,13.58,120.9,6.37,120.6,4.0,,120.54,121.79,0.0,500240.8,0.0,2026-09-19,1709.0,6.54,,,,26.3,,2020-02-13,1000.0,SUR,,,,,RUB
