BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-05,Роснфт2P5,RU000A0ZYVU5,16.0,76899.5,92.51,94.29,93.9,93.9,7.0,93.78,8.93,94.29,82.0,,93.28,93.9,0.0,1095069.4,0.0,2028-02-18,1638.0,8.96,,,,36.4,2024-02-23,2018-10-05,1000.0,SUR,,8.9132,,2024-02-28,RUB
EQOB,2018-10-05,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,12.19,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1941.0,14.64,,,,34.65,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ИнфВотч1P1,RU000A0ZYW94,2.0,6122.9,102.0,102.29,102.0,102.0,12.71,102.05,9.8,102.29,6.0,101.98,102.07,102.0,870930.3,537900.9,870930.3,2020-03-04,147.0,9.67,,,,36.15,2019-03-04,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,АЛЬФА БО39,RU000A0ZYWB3,1.0,36408.0,98.4,98.4,98.4,98.4,6.04,98.4,8.13,98.4,37.0,97.58,97.58,98.4,1156320.9,1140722.5,1156320.9,2033-03-17,974.0,8.13,,,,36.85,2021-09-07,2018-10-05,1000.0,SUR,,8.1144,,2021-09-09,RUB
EQOB,2018-10-05,Система1P8,RU000A0ZYWU3,9.0,1412372.0,99.9,100.3,100.3,100.3,7.6,100.03,9.08,100.0,1412.0,100.02,100.03,100.3,1821363.7,1437372.0,1821363.7,2028-02-23,326.0,9.41,,,,46.12,2019-09-04,2018-10-05,1000.0,SUR,,8.952,,2019-09-09,RUB
EQOB,2018-10-05,МТС 1P-06,RU000A0ZYWY5,5.0,62916.6,92.51,92.99,92.51,92.51,5.96,92.52,9.0,92.99,68.0,,92.6,92.51,0.0,1230646.3,0.0,2025-02-26,1878.0,9.0,,,,36.15,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ФПК 1P-03,RU000A0ZYX69,2.0,7443.2,93.04,93.04,93.04,93.04,5.92,93.04,8.92,93.04,8.0,93.23,93.23,93.04,150115078.2,150115078.2,150115078.2,2028-02-23,1766.0,8.92,,,,35.9,2024-08-28,2018-10-05,1000.0,SUR,,8.9057,,2024-09-02,RUB
EQOB,2018-10-05,РСХБ БО-5Р,RU000A0ZYXJ4,12.0,454250.4,95.71,95.99,95.99,95.99,4.66,95.83,8.97,95.9,474.0,,95.83,95.99,0.0,711982.5,0.0,2022-03-09,1119.0,9.03,,,,36.9,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,Газпнф1P6R,RU000A0ZYXV9,4.0,22541.6,93.89,93.93,93.89,93.89,4.34,93.92,8.82,93.93,24.0,,93.67,93.89,0.0,766212.0,0.0,2024-03-07,1655.0,8.81,,,,35.9,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,Ростел1P4R,RU000A0ZYYE3,1.0,52500.0,93.75,93.75,93.75,93.75,4.11,93.75,8.8,93.75,56.0,93.57,93.38,93.75,53093751.9,14098585.5,53093751.9,2028-03-03,1657.0,8.8,,,,35.65,2024-03-08,2018-10-05,1000.0,SUR,,8.7811,,2024-03-13,RUB
EQOB,2018-10-05,ИКС5Фин1P3,RU000A0ZZ083,4.0,55380254.0,98.3,98.3,98.3,98.3,1.9,98.3,8.37,98.3,56338.0,98.23,98.3,98.3,159616552.5,59427444.3,159616552.5,2033-03-08,518.0,8.37,,,,34.65,2020-03-24,2018-10-05,1000.0,SUR,,8.3221,,2020-03-27,RUB
EQOB,2018-10-05,ДрктЛиз1P2,RU000A0ZZ0D3,7.0,43460.3,98.59,98.99,98.97,98.98,2.85,98.77,14.19,98.59,44.0,,97.55,98.98,0.0,628190.0,0.0,2021-03-25,783.0,14.3,,,,32.41,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ЭлемЛиз1P1,RU000A0ZZ0L6,197.0,41815598.59,99.69,99.74,99.7,99.7,1.7,99.7,11.29,99.7,50290.0,99.7,99.7,99.7,41815598.59,41815598.59,41815598.59,2021-03-26,458.0,11.29,,,,22.04,,2018-10-05,834.0,SUR,,,,,RUB
EQOB,2018-10-05,СберБ БО6R,RU000A0ZZ117,10.0,188240.4,95.06,95.13,95.07,95.07,26.24,95.07,8.69,95.13,198.0,,94.5,95.07,0.0,30787525.7,0.0,2023-05-19,1419.0,8.69,,,,35.9,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,УАХМФИН1P2,RU000A0ZZ141,1.0,5861988.96,100.02,100.02,100.02,100.02,20.99,100.02,,100.02,5660.0,100.02,100.02,100.02,187322050.02,94144418.22,187322050.02,2023-03-28,1497.0,0.0,,,,42.68,,2018-10-05,1035.48,SUR,,,,,RUB
EQOB,2018-10-05,КарМаниБ2,RU000A0ZZ1F6,5.0,10029.2,100.28,100.3,100.28,100.28,11.84,100.29,17.04,100.3,10.0,100.23,100.23,100.28,752730.7,631447.2,752730.7,2023-05-10,635.0,17.03,,,,13.59,2020-10-22,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ОГК-2 1P3R,RU000A0ZZ1H2,5.0,3596871.5,96.65,97.15,97.15,96.66,0.0,96.66,8.41,96.65,3721.0,96.62,96.76,96.66,5918077.1,4663972.1,5918077.1,2023-03-31,850.0,8.64,,,,34.65,2021-04-02,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ГТЛК 1P-09,RU000A0ZZ1J8,5.0,319310.5,91.15,91.7,91.7,91.7,0.0,91.23,9.49,91.5,350.0,91.5,91.51,91.7,3272155.3,1442155.3,3272155.3,2033-03-18,1764.0,9.6,,,,18.32,2024-09-27,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,АПРИФП БО1,RU000A0ZZ2V1,28.0,890554.5,97.0,97.32,97.25,97.25,41.92,97.01,26.03,97.0,918.0,97.01,97.01,97.25,890554.5,890554.5,890554.5,2019-04-11,176.0,26.65,,,,44.88,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ТрнфБО1P10,RU000A0ZZ349,1.0,96500.0,96.5,96.5,96.5,96.5,33.56,96.1,8.51,96.5,100.0,,96.98,96.5,0.0,167231528.5,0.0,2021-10-08,974.0,8.67,,,,34.9,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,РСХБ 01Т1,RU000A0ZZ4T1,19.0,3438408.7,93.99,95.0,94.99,94.99,40.19,94.41,10.06,94.5,3642.0,94.41,94.41,94.99,3438408.7,3438408.7,3438408.7,,2275.0,10.17,,,,44.88,2028-04-12,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,РСХБ 09Т1,RU000A0ZZ505,10.0,973037.0,94.35,95.63,94.35,94.35,39.95,95.4,10.18,95.29,1020.0,95.4,95.4,94.35,973037.0,973037.0,973037.0,,2283.0,9.99,,,,44.88,2028-04-13,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,Пионер 1P3,RU000A0ZZ547,9.0,639276.0,100.2,100.2,100.2,100.2,23.01,100.2,12.39,100.2,638.0,100.2,100.2,100.2,733433.0,641280.0,733433.0,2021-04-23,514.0,12.39,,,,29.92,2020-04-24,2018-10-05,1000.0,SUR,,12.2877,,2020-04-29,RUB
EQOB,2018-10-05,ПочтаРБ1P4,RU000A0ZZ5H3,7.0,2342128.0,96.4,96.63,96.4,96.4,31.85,96.62,8.85,96.6,2424.0,96.56,96.56,96.4,4513378.0,4513378.0,4513378.0,2028-04-24,1388.0,8.79,,,,38.39,2023-05-01,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ПочтаРБ1P5,RU000A0ZZ5J9,13.0,169734.8,94.89,96.47,96.42,96.42,31.85,95.36,8.85,94.89,178.0,,96.19,96.42,0.0,638672.9,0.0,2028-04-24,1386.0,9.16,,,,38.39,2023-05-01,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,СберБ Б10R,RU000A0ZZ5U6,2.0,7574.5,64.49,87.0,64.49,64.49,,75.75,,87.0,10.0,86.8,87.38,64.49,4709520.4,2113711.6,4709520.4,2021-11-19,1141.0,0.0,,,,0.35,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,РедСофт1P1,RU000A0ZZ695,9.0,121931.5,99.8,100.0,99.99,99.99,20.33,99.94,14.75,99.8,122.0,,99.86,99.99,0.0,654086.6,0.0,2020-05-11,523.0,14.79,,,,34.9,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,Якут-10 об,RU000A0ZZ7E6,2.0,3880.0,97.0,97.0,97.0,97.0,8.89,97.0,8.59,97.0,4.0,,96.81,97.0,0.0,509246.0,0.0,2025-05-15,1439.0,8.59,,,,18.82,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ДДёнерБОП1,RU000A0ZZ7R8,3.0,151770.0,100.51,101.53,101.5,101.5,249.32,101.18,12.11,101.53,3.0,101.07,101.11,101.5,606435.0,505535.0,606435.0,2021-07-08,218.0,12.7,,,,575.34,2019-05-20,2018-10-05,50000.0,SUR,,,,2019-05-23,RUB
EQOB,2018-10-05,ПЮДМ БО-П1,RU000A0ZZ8A2,31.0,2805305.0,99.99,100.4,100.37,100.3,197.26,100.19,18.83,100.36,56.0,100.19,100.19,100.3,2805305.0,2805305.0,2805305.0,2023-05-04,220.0,19.19,,,,739.73,2019-05-25,2018-10-05,50000.0,SUR,,,,,RUB
EQOB,2018-10-05,ГТЛК 1P-10,RU000A0ZZ984,3.0,9719475.0,97.0,97.75,97.0,97.0,6.14,97.0,8.62,97.75,10020.0,97.39,97.01,97.0,35035898.7,9932874.1,35035898.7,2033-05-20,3139.0,8.62,,,,19.95,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,УрКаПБО4P,RU000A0ZZ9W4,17.0,72712768.4,93.7,93.77,93.7,93.7,23.63,93.7,9.61,93.76,77601.0,93.7,93.7,93.7,72712768.4,72712768.4,72712768.4,2023-06-09,1422.0,9.61,,,,38.39,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,РоялКапБО1,RU000A0ZZ9X2,2.0,5049.1,100.97,101.0,101.0,100.98,10.36,100.98,17.45,100.97,5.0,100.84,100.84,100.98,4489340.5,4484302.6,4489340.5,2020-06-12,241.0,17.49,,,,44.88,2019-06-14,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,МясничБОП1,RU000A0ZZAE0,34.0,297636.1,100.16,100.23,100.22,100.22,5.92,100.21,14.21,100.2,297.0,,100.2,100.22,0.0,514035.7,0.0,2020-06-10,550.0,14.21,,,,11.1,,2018-10-05,1000.0,SUR,,13.5116,,2019-06-25,RUB
EQOB,2018-10-05,ЛомМасБОП1,RU000A0ZZAR2,15.0,109500.2,101.25,102.0,101.99,101.97,5.73,101.39,16.98,102.0,108.0,,101.34,101.97,0.0,707348.3,0.0,2019-06-24,250.0,17.99,,,,47.37,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ПионЛизБП1,RU000A0ZZAT8,29.0,2211472.5,99.92,100.03,100.03,99.98,3.69,99.98,12.91,99.98,2212.0,99.98,99.98,99.98,2211472.5,2211472.5,2211472.5,2023-05-31,248.0,13.0,,,,10.07,2019-06-21,2018-10-05,1000.0,SUR,,12.9136,,2019-06-21,RUB
EQOB,2018-10-05,ПИК БО-П06,RU000A0ZZAW2,2.0,34440.0,98.4,98.4,98.4,98.4,23.84,98.4,16.68,98.4,35.0,,98.34,98.4,0.0,513327.8,0.0,2021-06-23,82.0,16.68,,,,43.38,2018-12-26,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ВТБ Б-1-6,RU000A0ZZBD0,8.0,2576320.9,97.0,97.01,97.01,97.01,,97.0,,97.0,2656.0,97.0,97.0,97.01,3546330.6,3546330.6,3546330.6,2019-06-28,266.0,0.0,,,,0.02,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ПИК БО-П07,RU000A0ZZBJ7,1.0,989.5,98.95,98.95,98.95,98.95,23.36,98.95,9.34,98.95,1.0,98.4,98.4,98.95,3814067.8,1846067.8,3814067.8,2021-06-25,886.0,9.34,,,,43.38,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,СберБ Б12R,RU000A0ZZBN9,15.0,6580326.5,98.2,99.45,98.25,98.25,19.57,98.23,8.37,99.45,6699.0,98.23,98.23,98.25,6575354.0,6575354.0,6575354.0,2022-02-02,1076.0,8.37,,,,45.39,,2018-10-05,1000.0,SUR,,,,,RUB
TQOB,2018-10-05,КОБР-11,RU000A0ZZCN7,1.0,49998000.0,99.996,99.996,99.996,99.996,16.02,99.996,7.82,99.996,50000.0,99.983,99.987,99.996,19066776400.0,1819760900.0,19066776400.0,2018-10-17,12.0,7.82,,,,18.49,,2018-10-05,1000.0,SUR,,,7.5145,,RUB
EQOB,2018-10-05,ЛЕГЕНДА1P1,RU000A0ZZCV0,69.0,693570.7,97.51,98.72,98.41,98.41,32.6,98.24,15.76,97.72,706.0,98.24,98.24,98.41,693570.7,693570.7,693570.7,2021-07-08,642.0,15.87,,,,34.9,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,СберБ Б14R,RU000A0ZZD88,1.0,4610.0,92.2,92.2,92.2,92.2,,92.2,,92.2,5.0,,93.29,92.2,0.0,3246548.5,0.0,2022-01-17,1200.0,0.0,,,,0.35,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ЛомМасБОП2,RU000A0ZZDQ8,11.0,98491.1,100.5,100.56,100.5,100.5,38.47,100.5,18.44,100.56,98.0,,100.59,100.5,0.0,522053.6,0.0,2019-07-18,263.0,18.44,,,,44.88,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ГПБ002P-01,RU000A0ZZE12,1.0,49245.0,100.5,100.5,100.5,100.5,,100.5,,100.5,49.0,,,100.5,0.0,0.0,0.0,2019-01-21,108.0,0.0,,,,0.05,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,СберБ Б16R,RU000A0ZZE20,6.0,1013034.7,96.04,98.0,96.04,96.04,14.79,97.97,8.81,97.99,1034.0,97.97,97.97,96.04,2074115.1,1093379.2,2074115.1,2023-01-18,1346.0,8.23,,,,37.4,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,СолЛизБО01,RU000A0ZZEA0,3.0,30996.9,99.99,99.99,99.99,99.99,26.0,99.99,13.65,99.99,31.0,99.99,99.99,99.99,19370953.8,19136096.9,19370953.8,2023-07-18,274.0,13.65,,,,32.41,2019-07-23,2018-10-05,1000.0,SUR,,13.0267,,2019-08-06,RUB
EQOB,2018-10-05,ЯрОбл35016,RU000A0ZZEM5,1.0,2995.2,99.84,99.84,99.84,99.84,14.59,99.84,8.35,99.84,3.0,,100.1,99.84,0.0,7427374.1,0.0,2025-09-21,177.0,8.35,,,,53.15,2019-03-31,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,СберБ Б17R,RU000A0ZZFC3,2.0,9690.0,96.9,96.9,96.9,96.9,,96.9,,96.9,10.0,93.51,93.51,96.9,5027334.0,5027334.0,5027334.0,2022-02-15,1229.0,0.0,,,,0.35,,2018-10-05,1000.0,SUR,,,,,RUB
TQOB,2018-10-05,КОБР-12,RU000A0ZZFG4,1.0,24992750.0,99.971,99.971,99.971,99.971,10.46,99.971,7.97,99.971,25000.0,99.967,99.967,99.971,9511874750.0,2514160750.0,9511874750.0,2018-11-14,40.0,7.97,,,,18.68,,2018-10-05,1000.0,SUR,,,7.6872,,RUB
EQOB,2018-10-05,ЦППК 1P-02,RU000A0ZZFH2,30.0,39371841.9,100.27,100.75,100.48,100.48,15.92,100.65,9.88,100.36,39118.0,100.65,100.65,100.48,39371841.9,39371841.9,39371841.9,2021-08-03,913.0,9.8,,,,49.12,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ПР-Лиз 1P1,RU000A0ZZFP5,5.0,18000.0,100.0,100.0,100.0,100.0,20.66,100.0,13.64,100.0,18.0,,100.0,100.0,0.0,571000.0,0.0,2021-08-04,447.0,13.64,,,,32.41,2020-02-05,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,МясничБОП2,RU000A0ZZGZ2,28.0,65156.0,100.18,100.31,100.25,100.25,5.92,100.24,14.25,100.25,65.0,,100.01,100.25,0.0,1982180.6,0.0,2021-08-04,813.0,14.25,,,,11.1,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ВТБ Б-1-8,RU000A0ZZH84,12.0,5304456.8,101.2,101.99,101.21,101.21,9.86,101.5,7.75,101.51,5226.0,101.5,101.5,101.21,5304456.8,5304456.8,5304456.8,2021-08-24,944.0,7.63,,,,19.95,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ГарИнв1P04,RU000A0ZZJZ6,2.0,10005.0,100.05,100.05,100.05,100.05,12.16,100.05,12.31,100.05,10.0,,100.05,100.05,0.0,39714847.5,0.0,2020-08-26,632.0,12.31,,,,59.84,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,СберБ Б22R,RU000A0ZZL54,16.0,301392.4,93.0,95.5,95.5,95.5,,94.78,,94.08,318.0,,95.51,95.5,0.0,512912.9,0.0,2021-10-14,1105.0,0.0,,,,0.31,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,СберБ Б23R,RU000A0ZZMB1,3.0,5940.0,98.0,100.0,100.0,100.0,,99.0,,98.0,6.0,,,100.0,0.0,0.0,0.0,2022-03-24,1266.0,0.0,,,,0.35,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,Якут-11 об,RU000A0ZZNJ2,1.0,2035.0,101.75,101.75,101.75,101.75,0.49,101.75,8.78,101.75,2.0,101.83,101.75,101.75,3322860.0,2162187.4,3322860.0,2025-09-24,1493.0,8.78,,,,37.27,,2018-10-05,1000.0,SUR,,,,,RUB
TQOB,2018-10-05,ОФЗ 24019,SU24019RMFS0,164.0,40993122.59,100.173,100.498,100.3,100.259,36.05,100.296,7.56,100.498,40872.0,100.296,100.296,100.259,40993122.59,40993122.59,40993122.59,2019-10-16,356.0,7.57,7.35,,7.74,38.59,,2018-10-05,1000.0,SUR,,,,,RUB
TQOB,2018-10-05,ОФЗ 25083,SU25083RMFS5,256.0,755373327.74,97.095,97.546,97.434,97.434,20.52,97.175,8.08,97.529,777357.0,97.172,97.172,97.434,755373327.74,755373327.74,755373327.74,2021-12-15,1043.0,8.18,,,7.0,34.9,,2018-10-05,1000.0,SUR,,,,,RUB
TQOB,2018-10-05,ОФЗ 26205,SU26205RMFS3,90.0,7051183.93,99.594,99.979,99.793,99.793,35.4,99.776,7.84,99.979,7067.0,99.776,99.776,99.793,7051183.93,7051183.93,7051183.93,2021-04-14,827.0,7.85,,,7.6,37.9,,2018-10-05,1000.0,SUR,,,,,RUB
TQOB,2018-10-05,ОФЗ 26207,SU26207RMFS9,424.0,736242275.68,97.4,98.556,97.601,97.601,11.39,97.776,8.74,98.556,753124.0,97.758,97.758,97.601,736242275.68,736242275.68,736242275.68,2027-02-03,2231.0,8.71,,,8.15,40.64,,2018-10-05,1000.0,SUR,,,,,RUB
TQOB,2018-10-05,ОФЗ 26208,SU26208RMFS7,302.0,518470767.41,100.14,100.18,100.178,100.178,7.6,100.167,7.12,100.169,517609.0,100.166,100.166,100.178,518470767.41,518470767.41,518470767.41,2019-02-27,145.0,7.15,,,7.5,37.4,,2018-10-05,1000.0,SUR,,,6.9878,,RUB
TQOB,2018-10-05,ОФЗ 26209,SU26209RMFS5,73.0,52943393.22,98.35,98.688,98.68,98.68,14.99,98.373,8.17,98.688,53819.0,98.373,98.373,98.68,52943393.22,52943393.22,52943393.22,2022-07-20,1209.0,8.27,,,7.6,37.9,,2018-10-05,1000.0,SUR,,,,,RUB
TQOB,2018-10-05,ОФЗ 26210,SU26210RMFS3,196.0,133058944.86,99.209,99.4,99.4,99.4,21.24,99.418,7.46,99.3,133915.0,99.361,99.361,99.4,133058944.86,133058944.86,133058944.86,2019-12-11,414.0,7.45,,,6.8,33.91,,2018-10-05,1000.0,SUR,,,,,RUB
TQOB,2018-10-05,ОФЗ 26211,SU26211RMFS1,46.0,2232425.03,95.613,96.225,95.622,95.914,12.46,95.903,8.39,95.979,2322.0,96.142,96.142,95.914,2232425.03,2232425.03,2232425.03,2023-01-25,1363.0,8.31,,,7.0,34.9,,2018-10-05,1000.0,SUR,,,,,RUB
TQOB,2018-10-05,ОФЗ 26212,SU26212RMFS9,256.0,507615637.26,90.203,91.147,90.209,90.395,12.55,90.693,8.78,91.147,560418.0,90.578,90.578,90.395,507615637.26,507615637.26,507615637.26,2028-01-19,2463.0,8.7,,,7.05,35.15,,2018-10-05,1000.0,SUR,,,,,RUB
TQOB,2018-10-05,ОФЗ 26214,SU26214RMFS5,118.0,233837155.86,98.05,98.435,98.2,98.2,22.44,98.168,7.73,98.396,238202.0,98.168,98.168,98.2,233837155.86,233837155.86,233837155.86,2020-05-27,567.0,7.75,,,6.4,31.91,,2018-10-05,1000.0,SUR,,,,,RUB
TQOB,2018-10-05,ОФЗ 26215,SU26215RMFS2,74.0,56627685.07,95.021,95.598,95.3,95.408,8.44,95.314,8.36,95.288,59412.0,95.314,95.314,95.408,56627685.07,56627685.07,56627685.07,2023-08-16,1516.0,8.35,,,7.0,34.9,,2018-10-05,1000.0,SUR,,,,,RUB
TQOB,2018-10-05,ОФЗ 26216,SU26216RMFS0,368.0,681995789.34,99.661,99.748,99.68,99.68,26.07,99.691,7.37,99.747,684100.0,99.692,99.692,99.68,681995789.34,681995789.34,681995789.34,2019-05-15,216.0,7.35,,,6.7,33.41,,2018-10-05,1000.0,SUR,,,,,RUB
TQOB,2018-10-05,ОФЗ 26217,SU26217RMFS8,140.0,20487442.58,98.9,99.75,99.0,99.0,9.04,99.011,8.05,99.75,20692.0,99.011,99.011,99.0,20487442.58,20487442.58,20487442.58,2021-08-18,954.0,8.04,,,7.5,37.4,,2018-10-05,1000.0,SUR,,,,,RUB
TQOB,2018-10-05,ОФЗ 26218,SU26218RMFS6,719.0,432327267.73,99.0,99.75,99.2,99.2,0.47,99.178,8.79,99.349,436070.0,99.142,99.142,99.2,432327267.73,432327267.73,432327267.73,2031-09-17,2945.0,8.79,,,8.5,42.38,,2018-10-05,1000.0,SUR,,,,,RUB
TQOB,2018-10-05,ОФЗ 26219,SU26219RMFS4,191.0,230160212.33,95.3,96.479,95.4,95.608,1.91,95.432,8.74,96.479,241080.0,95.47,95.47,95.608,230160212.33,230160212.33,230160212.33,2026-09-16,2197.0,8.74,,,7.75,38.64,,2018-10-05,1000.0,SUR,,,,,RUB
TQOB,2018-10-05,ОФЗ 26220,SU26220RMFS2,72.0,1472512369.47,97.2,97.389,97.387,97.37,23.11,97.387,8.31,97.301,1512029.0,97.387,97.387,97.37,1472512369.47,1472512369.47,1472512369.47,2022-12-07,1306.0,8.31,,,7.4,36.9,,2018-10-05,1000.0,SUR,,,,,RUB
TQOB,2018-10-05,ОФЗ 26221,SU26221RMFS0,234.0,168798481.47,92.111,94.0,92.798,92.798,37.34,92.575,8.76,93.0,182545.0,92.47,92.47,92.798,168798481.47,168798481.47,168798481.47,2033-03-23,3066.0,8.79,,,7.7,38.39,,2018-10-05,1000.0,SUR,,,,,RUB
TQOB,2018-10-05,ОФЗ 26222,SU26222RMFS8,76.0,28376239.97,93.752,94.587,94.001,94.001,31.7,94.058,8.56,94.036,30204.0,93.949,93.949,94.001,28376239.97,28376239.97,28376239.97,2024-10-16,1757.0,8.55,,,7.1,35.4,,2018-10-05,1000.0,SUR,,,,,RUB
TQOB,2018-10-05,ОФЗ 26223,SU26223RMFS6,75.0,4570841.87,92.001,92.742,92.3,92.3,5.34,92.199,8.47,92.742,4958.0,92.191,92.191,92.3,4570841.87,4570841.87,4570841.87,2024-02-28,1671.0,8.5,,,6.5,32.41,,2018-10-05,1000.0,SUR,,,,,RUB
TQOB,2018-10-05,ОФЗ 26224,SU26224RMFS4,54.0,3331520.21,87.13,88.999,88.448,88.448,22.88,88.41,8.76,88.6,3769.0,88.393,88.393,88.448,3331520.21,3331520.21,3331520.21,2029-05-23,2667.0,8.77,,,6.9,34.41,,2018-10-05,1000.0,SUR,,,,,RUB
TQOB,2018-10-05,ОФЗ 26225,SU26225RMFS1,209.0,89366078.75,88.315,89.399,88.315,88.315,25.42,88.709,8.81,89.046,100957.0,88.519,88.519,88.315,89366078.75,89366078.75,89366078.75,2034-05-10,3264.0,8.76,,,7.25,36.15,,2018-10-05,1000.0,SUR,,,,,RUB
TQOB,2018-10-05,ОФЗ 29006,SU29006RMFS2,74.0,127274727.47,104.201,104.4,104.303,104.389,13.11,104.315,7.52,104.303,122010.0,104.315,104.315,104.389,127274727.47,127274727.47,127274727.47,2025-01-29,1833.0,7.52,8.13,,8.25,41.14,,2018-10-05,1000.0,SUR,,,,,RUB
TQOB,2018-10-05,ОФЗ 29007,SU29007RMFS0,15.0,844510.42,107.999,108.235,108.21,108.21,5.25,108.132,7.14,108.195,781.0,108.132,108.132,108.21,844510.42,844510.42,844510.42,2027-03-03,2291.0,7.16,8.66,,8.33,41.54,,2018-10-05,1000.0,SUR,,,,,RUB
TQOB,2018-10-05,ОФЗ 29008,SU29008RMFS8,19.0,1559239.79,110.505,111.476,111.473,111.473,41.17,111.295,7.44,111.135,1401.0,111.295,111.295,111.473,1559239.79,1559239.79,1559239.79,2029-10-03,2627.0,7.46,8.75,,8.84,44.08,,2018-10-05,1000.0,SUR,,,,,RUB
TQOB,2018-10-05,ОФЗ 29009,SU29009RMFS6,52.0,23701712.56,114.0,115.498,114.011,114.377,32.36,114.275,7.25,115.408,20741.0,114.275,114.275,114.377,23701712.56,23701712.56,23701712.56,2032-05-05,3042.0,7.22,8.83,,8.75,43.63,,2018-10-05,1000.0,SUR,,,,,RUB
TQOB,2018-10-05,ОФЗ 29010,SU29010RMFS4,10.0,1163211.73,115.401,115.749,115.699,115.699,23.73,115.743,7.14,115.696,1005.0,115.742,115.742,115.699,1163211.73,1163211.73,1163211.73,2034-12-06,3400.0,7.14,8.79,,8.66,43.18,,2018-10-05,1000.0,SUR,,,,,RUB
TQOB,2018-10-05,ОФЗ 29011,SU29011RMFS2,215.0,2142336946.32,100.833,101.05,101.05,100.989,14.28,101.035,7.28,100.9,2120384.0,101.035,101.035,100.989,2142336946.32,2142336946.32,2142336946.32,2020-01-29,460.0,7.29,7.45,,8.02,39.99,,2018-10-05,1000.0,SUR,,,,,RUB
TQOB,2018-10-05,ОФЗ 29012,SU29012RMFS0,33.0,85530147.97,100.236,100.485,100.301,100.302,28.3,100.449,7.7,100.236,85153.0,100.443,100.443,100.302,85530147.97,85530147.97,85530147.97,2022-11-16,1282.0,7.66,7.85,,7.65,38.15,,2018-10-05,1000.0,SUR,,,,,RUB
