BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2019-12-19,СоломЛес01,RU000A0JUVT9,6.0,2180.3,1.0,1.49,1.49,1.49,21.37,1.02,,1.02,213.0,,,1.49,0.0,0.0,0.0,2021-09-29,226.0,0.0,,,,49.86,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,РСХБ БО13,RU000A0JUW31,2.0,315800.0,101.5,102.0,101.5,101.5,15.41,101.87,6.98,102.0,310.0,101.78,101.78,101.5,597431.9,595397.1,597431.9,2024-09-27,915.0,6.83,,,,18.45,2022-09-30,2019-12-19,1000.0,SUR,,,,2022-10-04,RUB
EQOB,2019-12-19,Карелия 17,RU000A0JUWJ8,71.0,973044.02,101.0,102.29,102.01,102.02,2.05,101.43,5.63,102.29,9593.0,101.43,101.43,102.02,973044.02,973044.02,973044.02,2020-04-08,109.0,7.63,,,,3.05,,2019-12-19,100.0,SUR,,,,,RUB
EQOB,2019-12-19,АльфаБО-15,RU000A0JV0U1,4.0,9812.8,95.13,101.13,101.13,101.13,4.63,98.13,6.61,95.13,10.0,,99.84,101.13,0.0,500176.1,0.0,2029-11-13,504.0,8.95,,,,36.65,2021-05-25,2019-12-19,1000.0,SUR,,,,2021-05-27,RUB
EQOB,2019-12-19,ВостЭксБ 3,RU000A0JV102,12.0,170743.1,97.01,97.02,97.02,97.02,,97.01,,97.02,17600000.0,,97.03,97.02,0.0,655929.2,0.0,2020-05-28,161.0,0.0,,,,0.0009,,2019-12-19,0.01,SUR,,,,,RUB
TQCB,2019-12-19,РоснфтБО3,RU000A0JV1X3,1.0,5549.5,110.99,110.99,110.99,110.99,3.61,110.99,6.86,110.99,5.0,110.63,110.65,110.99,20723451.1,18873534.9,20723451.1,2024-11-28,1499.0,6.86,,,,46.87,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,Волжск2014,RU000A0JV3M2,17.0,746560.56,100.3,100.48,100.3,100.3,4.68,100.4,-6.2,100.45,3718.0,100.4,100.4,100.3,746560.56,746560.56,746560.56,2019-12-24,5.0,-12.64,,,,5.1,,2019-12-19,200.0,SUR,,,,,RUB
EQOB,2019-12-19,ВТБ БО-30,RU000A0JV3Q3,2.0,2040.0,102.0,102.0,102.0,102.0,17.14,102.0,5.87,102.0,2.0,,100.72,102.0,0.0,10353640.1,0.0,2024-12-13,597.0,5.87,,,,17.33,2021-09-17,2019-12-19,1000.0,SUR,,,,2021-09-21,RUB
EQOB,2019-12-19,РСХБ БО15,RU000A0JV3R1,1.0,8240.0,103.0,103.0,103.0,103.0,21.21,103.0,5.61,103.0,8.0,,102.23,103.0,0.0,3428743.4,0.0,2024-12-13,347.0,5.61,,,,21.44,2020-12-18,2019-12-19,1000.0,SUR,,,,2020-12-22,RUB
EQOB,2019-12-19,ОткрФКББ06,RU000A0JV5R6,2.0,26288.5,92.5,94.35,94.35,94.35,0.04,93.89,5.52,92.5,28.0,,91.56,94.35,0.0,644551.5,0.0,2021-01-18,396.0,5.99,,,,0.05,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ВЭБлизБ04,RU000A0JV8D0,5.0,11084.5,100.0,101.57,100.0,100.1,29.26,100.77,8.13,101.57,11.0,,97.37,100.1,0.0,502451.8,0.0,2025-01-31,50.0,2.4,,,,40.34,2020-02-07,2019-12-19,1000.0,SUR,,,,2020-02-12,RUB
EQOB,2019-12-19,ВЭБлизБ05,RU000A0JV8G3,3.0,4002.6,100.06,100.07,100.06,100.07,28.37,100.07,7.71,100.07,4.0,,100.03,100.07,0.0,707245.2,0.0,2025-02-04,54.0,7.64,,,,40.34,2020-02-11,2019-12-19,1000.0,SUR,,,,2020-02-14,RUB
EQDB,2019-12-19,МИК БО-01,RU000A0JV946,1.0,130.0,13.0,13.0,13.0,13.0,49.32,13.0,,13.0,1.0,,,13.0,0.0,0.0,0.0,2020-02-19,62.0,0.0,,,,74.79,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,ГТЛК БО-04,RU000A0JVA10,1.0,2703260.4,102.28,102.28,102.28,102.28,1.53,102.28,7.48,102.28,2643.0,102.06,102.22,102.28,217427685.8,12777883.4,217427685.8,2025-03-06,1189.0,7.48,,,,19.9,2023-09-07,2019-12-19,1000.0,SUR,,,,2023-09-12,RUB
EQOB,2019-12-19,ОткрФКББ09,RU000A0JVBN2,1.0,8824.5,98.05,98.05,98.05,98.05,0.23,98.05,7.64,98.05,9.0,,97.11,98.05,0.0,535074.2,0.0,2021-03-26,99.0,7.64,,,,0.5,2020-03-27,2019-12-19,1000.0,SUR,,,,2020-04-01,RUB
EQOB,2019-12-19,ОткрФКББ14,RU000A0JVBS1,9.0,34963.8,89.06,90.15,90.12,90.12,0.01,89.65,7.53,90.15,39.0,,89.42,90.12,0.0,514180.3,0.0,2021-05-26,524.0,7.92,,,,0.05,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ОткрФКБОП1,RU000A0JVC59,4.0,10055.9,95.38,101.5,101.5,101.5,70.28,100.56,4.8,95.38,10.0,,101.63,101.5,0.0,779473.3,0.0,2023-04-16,110.0,7.87,,,,100.72,2020-04-07,2019-12-19,1000.0,SUR,,,,2020-04-10,RUB
EQOB,2019-12-19,ОткрФКБОП2,RU000A0JVC67,6.0,228326.5,97.9,98.0,97.9,97.9,0.02,97.99,7.31,98.0,233.0,97.86,97.84,97.9,620402.3,594876.5,620402.3,2020-04-07,110.0,6.98,,,,0.05,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,О'КЕЙ-Б05,RU000A0JVD17,3.0,155930.1,101.25,101.49,101.25,101.25,16.68,101.25,6.78,101.49,154.0,,101.42,101.25,0.0,551740.8,0.0,2020-04-21,124.0,6.78,,,,52.36,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,РусГидро09,RU000A0JVD25,1.0,1025.3,102.53,102.53,102.53,102.53,11.92,102.53,6.75,102.53,1.0,,102.47,102.53,0.0,509292.7,0.0,2025-04-15,1088.0,6.75,,,,37.4,2023-04-18,2019-12-19,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2019-12-19,Финанс-М 1,RU000A0JVE65,2.0,2831.2,70.78,70.78,70.78,70.78,38.58,70.78,111.52,70.78,4.0,,,70.78,0.0,0.0,0.0,2020-06-24,178.0,111.52,,,,39.89,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,Якут-07 об,RU000A0JVEH8,15.0,35330.18,102.25,103.92,102.25,102.28,1.79,102.85,6.88,103.89,229.0,,102.62,102.28,0.0,21064101.17,0.0,2020-05-14,144.0,5.33,,,,4.65,,2019-12-19,150.0,SUR,,,,,RUB
EQOB,2019-12-19,ГСС БО-05,RU000A0JVF64,6.0,865324.0,100.8,101.02,101.02,101.02,7.25,100.85,7.05,100.8,858.0,100.47,100.83,101.02,4703136.3,932717.2,4703136.3,2020-05-21,154.0,7.48,,,,47.12,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ТрансФБО39,RU000A0JVHH1,1.0,53500.0,107.0,107.0,107.0,107.0,2.96,107.0,8.53,107.0,50.0,,105.32,107.0,0.0,506603.7,0.0,2025-06-04,505.0,8.53,,,,67.32,2021-06-09,2019-12-19,1000.0,SUR,,,,2021-06-17,RUB
EQOB,2019-12-19,СамарОбл11,RU000A0JVK00,15.0,95543.76,102.62,105.0,103.0,103.26,0.0,104.13,6.39,102.62,367.0,,103.64,103.26,0.0,503717.17,0.0,2020-06-18,179.0,4.06,,,,7.73,,2019-12-19,250.0,SUR,,,,,RUB
EQOB,2019-12-19,КОМИ 12 об,RU000A0JVKF9,35.0,124200.1,105.01,105.28,105.02,105.02,23.77,105.03,6.29,105.28,215.0,,105.12,105.02,0.0,520358.42,0.0,2021-06-23,339.0,6.28,,,,31.81,,2019-12-19,550.0,SUR,,,,,RUB
EQOB,2019-12-19,БелгОб2015,RU000A0JVL33,12.0,6853.34,103.55,103.95,103.55,103.55,2.74,103.84,5.92,103.95,66.0,,103.62,103.55,0.0,1073679.09,0.0,2020-06-30,186.0,5.35,,,,3.15,,2019-12-19,100.0,SUR,,,,,RUB
EQOB,2019-12-19,Оренб35003,RU000A0JVM81,64.0,295473.1,123.66,124.54,124.14,124.14,26.85,124.15,6.39,124.1,238.0,,124.18,124.14,0.0,506669.9,0.0,2025-07-03,1053.0,6.38,,,,34.9,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,ПолюсБ3,RU000A0JVMB4,20.0,95435.0,107.0,109.35,108.0,108.0,53.37,108.45,6.7,109.35,88.0,,108.82,108.0,0.0,509288.6,0.0,2025-07-03,510.0,6.4,,,,60.33,2021-07-08,2019-12-19,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2019-12-19,ПолюсБ1,RU000A0JVMD0,3.0,15120.0,108.0,108.0,108.0,108.0,53.37,108.0,6.7,108.0,14.0,,107.14,108.0,0.0,516394.5,0.0,2025-07-03,510.0,6.7,,,,60.33,2021-07-08,2019-12-19,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2019-12-19,ОткрХОЛБО5,RU000A0JVP21,2.0,30.1,1.5,1.51,1.5,1.51,290.77,1.51,,1.51,2.0,,,1.51,0.0,0.0,0.0,2028-07-20,42.0,0.0,,,,305.06,2020-01-30,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,НижгорОб10,RU000A0JVPR3,89.0,10557589.26,102.5,104.33,104.0,103.99,2.5,103.42,6.23,104.33,34029.0,103.42,103.42,103.99,10557589.26,10557589.26,10557589.26,2020-08-23,240.0,7.13,,,,9.09,,2019-12-19,300.0,SUR,,,,,RUB
TQCB,2019-12-19,ВЭБ.РФ Б05,RU000A0JVQA7,5.0,484868.0,101.5,102.09,102.09,102.08,7.06,102.08,6.13,101.5,475.0,102.06,102.06,102.08,511298.8,511298.8,511298.8,2020-08-20,239.0,6.15,,,,22.94,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,Удмурт2015,RU000A0JVSY3,27.0,197336.09,105.52,105.6,105.57,105.57,0.0,105.58,6.26,105.59,267.0,,105.6,105.57,0.0,578062.24,0.0,2020-09-17,264.0,6.25,,,,24.08,,2019-12-19,700.0,SUR,,,,,RUB
EQOB,2019-12-19,ВлгОб35006,RU000A0JVU65,3.0,2075.03,103.31,104.49,104.48,104.48,3.86,103.75,5.43,103.31,8.0,,103.92,104.48,0.0,6177544.5,0.0,2020-10-30,251.0,6.49,,,,7.32,,2019-12-19,250.0,SUR,,,,,RUB
EQOB,2019-12-19,Новсиб 7об,RU000A0JVUD3,9.0,187301.96,110.0,112.0,111.99,111.99,16.66,110.21,4.51,110.21,309.0,,111.17,111.99,0.0,656063.4,0.0,2022-10-10,509.0,5.69,,,,18.05,,2019-12-19,550.0,SUR,,,,,RUB
EQOB,2019-12-19,Хакас2015,RU000A0JVUH4,50.0,118262.56,104.77,104.88,104.8,104.8,4.77,104.84,6.3,104.88,564.0,,104.89,104.8,0.0,579214.56,0.0,2020-10-11,281.0,6.25,,,,6.18,,2019-12-19,200.0,SUR,,,,,RUB
EQOB,2019-12-19,СистемБ1P1,RU000A0JVUK8,17.0,3229539.4,104.63,105.99,105.61,105.61,19.23,105.47,7.18,104.63,3062.0,105.47,105.47,105.61,3229539.4,3229539.4,3229539.4,2025-09-30,760.0,7.24,,,,48.62,2022-04-05,2019-12-19,1000.0,SUR,,,,2022-04-08,RUB
EQOB,2019-12-19,ВымпелКБО3,RU000A0JVUP7,2.0,4782.0,95.64,95.64,95.64,95.64,1.89,95.64,6.74,95.64,5.0,,95.44,95.64,0.0,6859419.4,0.0,2025-10-03,294.0,6.74,,,,4.99,2020-10-09,2019-12-19,1000.0,SUR,,,,2020-10-14,RUB
EQOB,2019-12-19,Мордовия02,RU000A0JVV49,83.0,9589456.74,105.25,106.44,105.5,105.5,7.23,105.36,6.98,106.35,30340.0,105.36,105.36,105.5,9589456.74,9589456.74,9589456.74,2020-10-14,283.0,7.15,,,,10.28,,2019-12-19,300.0,SUR,,,,,RUB
TQCB,2019-12-19,iРОСНАНО 6,RU000A0JVVA7,4.0,173411.1,113.7,114.85,114.85,114.85,21.58,114.84,6.74,114.84,151.0,114.46,114.5,114.85,74918602.0,17533751.5,74918602.0,2022-10-13,893.0,6.74,,,,62.33,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,Волгогр 08,RU000A0JVVR1,36.0,3914852.32,104.1,104.15,104.14,104.14,6.1,104.14,6.73,104.15,9398.0,104.14,104.14,104.14,3914852.32,3914852.32,3914852.32,2020-10-19,215.0,6.73,,,,13.54,,2019-12-19,400.0,SUR,,,,,RUB
EQOB,2019-12-19,ГТЛК БО-05,RU000A0JVWD9,2.0,21430.1,112.79,112.79,112.79,112.79,16.58,112.79,7.35,112.79,19.0,113.25,113.26,112.79,674965.7,635363.2,674965.7,2025-10-17,1161.0,7.35,,,,27.42,2023-10-20,2019-12-19,1000.0,SUR,,,,2023-10-25,RUB
EQOB,2019-12-19,ГТЛК БО-06,RU000A0JVWJ6,2.0,2049.8,102.49,102.49,102.49,102.49,13.51,102.49,6.62,102.49,2.0,,102.1,102.49,0.0,708540.8,0.0,2025-10-20,300.0,6.62,,,,23.64,2020-10-26,2019-12-19,1000.0,SUR,,,,2020-10-29,RUB
TQCB,2019-12-19,РОСЭКСИМБ1,RU000A0JVYG8,2.0,200301000.0,100.0,100.15,100.0,100.15,5.67,100.15,7.02,100.15,200001.0,,100.16,100.15,0.0,225396057.1,0.0,2025-11-11,663.0,6.93,,,,34.41,2021-11-16,2019-12-19,1000.0,SUR,,,,2021-11-19,RUB
EQOB,2019-12-19,ДелоПортс1,RU000A0JVZB6,5.0,43420.0,90.0,97.0,94.0,90.46,0.01,90.46,6.94,90.0,48.0,,,90.46,0.0,0.0,0.0,2025-11-14,337.0,11.48,,,,0.05,2020-11-20,2019-12-19,1000.0,SUR,,,,2020-11-26,RUB
EQOB,2019-12-19,КАМАЗ БО-4,RU000A0JVZC4,6.0,160075.8,100.54,100.68,100.68,100.68,5.03,100.68,7.0,100.55,159.0,100.68,100.68,100.68,534605.4,534605.4,534605.4,2020-11-23,333.0,7.0,,,,38.15,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ПКТ 01,RU000A0JW0S4,8.0,185663.5,105.4,105.5,105.4,105.4,0.72,105.49,7.49,105.5,176.0,105.43,105.43,105.4,999491.8,975227.4,999491.8,2025-12-09,351.0,7.39,,,,65.32,2020-12-15,2019-12-19,1000.0,SUR,,,,2020-12-18,RUB
TQCB,2019-12-19,iРОСНАНО 7,RU000A0JW1G7,23.0,81838386.0,115.5,116.2,116.2,116.2,63.23,115.75,6.8,115.75,70700.0,115.75,115.75,116.2,81838386.0,81838386.0,81838386.0,2022-12-16,905.0,6.96,,,,63.58,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ТомскОб 55,RU000A0JW1K9,10.0,157542.5,106.18,109.67,106.2,106.2,23.6,107.17,6.67,106.18,147.0,,106.29,106.2,0.0,572921.7,0.0,2023-06-19,657.0,6.15,,,,24.68,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ГТЛК БО-07,RU000A0JW1P8,17.0,1110692.3,101.0,101.67,101.66,101.66,19.2,101.25,6.6,101.66,1097.0,101.25,101.25,101.66,1110692.3,1110692.3,1110692.3,2025-12-16,351.0,7.04,,,,20.32,2020-12-22,2019-12-19,1000.0,SUR,,,,2020-12-25,RUB
EQOB,2019-12-19,ГПБ 2-ИП,RU000A0JW5K0,1.0,1030.0,103.0,103.0,103.0,103.0,6.45,103.0,-7.83,103.0,1.0,,,103.0,0.0,0.0,0.0,2021-02-19,64.0,-7.83,,,,21.74,2020-02-21,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ИКС5ФинБО5,RU000A0JW9G0,1.0,15043.5,100.29,100.29,100.29,100.29,18.66,100.29,6.87,100.29,15.0,,99.87,100.29,0.0,790999.4,0.0,2023-03-09,594.0,6.87,,,,34.65,2021-09-09,2019-12-19,1000.0,SUR,,,,2021-09-13,RUB
TQCB,2019-12-19,МЕТАЛИНБ02,RU000A0JWBF6,3.0,3669561.6,105.0,105.23,105.05,105.05,25.8,105.05,6.8,105.23,3493.0,105.06,105.06,105.05,3729494.6,3708524.6,3729494.6,2026-03-17,433.0,6.8,,,,54.6,2021-03-23,2019-12-19,1000.0,SUR,,,,2021-03-26,RUB
TQCB,2019-12-19,ЕврХол1P1R,RU000A0JWBH2,8.0,3387663.2,107.05,107.25,107.2,107.2,29.69,107.17,6.64,107.12,3161.0,107.27,107.27,107.2,8223330.1,8114916.8,8223330.1,2021-03-23,430.0,6.67,,,,62.83,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,СИБУРХол10,RU000A0JWBK6,7.0,1093051.0,104.99,105.5,105.5,105.5,24.74,105.0,5.98,104.99,1041.0,105.01,105.01,105.5,1113094.1,1113094.1,1113094.1,2026-03-17,434.0,6.39,,,,52.36,2021-03-23,2019-12-19,1000.0,SUR,,,,2021-03-26,RUB
TQCB,2019-12-19,ИНГБ-БО1,RU000A0JWC74,10.0,543024.8,89.34,100.5,100.5,100.5,15.48,99.82,6.91,97.19,544.0,99.82,99.82,100.5,543024.8,543024.8,543024.8,2021-03-30,444.0,7.5,,,,17.83,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,РЖД БО-07,RU000A0JWC82,11.0,81681719.0,101.06,101.15,101.1,101.1,22.01,101.1,6.37,101.15,80793.0,101.1,101.1,101.1,81681719.0,81681719.0,81681719.0,2026-03-25,104.0,6.37,,,,51.36,2020-04-01,2019-12-19,1000.0,SUR,,,,2020-04-08,RUB
EQOB,2019-12-19,ТМК БО-5,RU000A0JWCM0,7.0,36446.4,101.2,101.55,101.2,101.23,17.51,101.24,7.55,101.55,36.0,,101.45,101.23,0.0,500152.1,0.0,2026-04-01,285.0,7.49,,,,44.88,2020-10-07,2019-12-19,1000.0,SUR,,,,2020-10-13,RUB
EQOB,2019-12-19,РУСАЛБрБ01,RU000A0JWDN6,11.0,361494.4,97.5,97.78,97.7,97.7,0.02,97.7,7.54,97.76,370.0,,97.51,97.7,0.0,513859.8,0.0,2026-04-07,117.0,7.54,,,,0.05,2020-04-14,2019-12-19,1000.0,SUR,,,,2020-04-16,RUB
TQCB,2019-12-19,ТранснфБО5,RU000A0JWEB9,2.0,53473.5,104.85,104.85,104.85,104.85,17.43,104.85,6.31,104.85,51.0,104.76,104.76,104.85,104878034.5,75199922.2,104878034.5,2026-04-09,458.0,6.31,,,,50.36,2021-04-15,2019-12-19,1000.0,SUR,,,,2021-04-19,RUB
TQCB,2019-12-19,ПромсвбБП1,RU000A0JWEU9,3.0,11438.1,103.98,103.99,103.98,103.98,16.41,103.98,7.08,103.99,11.0,103.9,103.96,103.98,896693.9,720459.9,896693.9,2021-04-19,462.0,7.08,,,,50.61,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,МиратФБО-6,RU000A0JWF22,4.0,53474.6,102.42,102.9,102.8,102.8,13.86,102.84,7.09,102.42,52.0,,102.65,102.8,0.0,604627.0,0.0,2021-04-23,468.0,7.06,,,,45.87,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,БелугаБО-5,RU000A0JWFE0,5.0,105873.5,101.8,101.9,101.8,101.8,8.84,101.8,7.83,101.9,208.0,,102.05,101.8,0.0,505136.2,0.0,2020-04-29,132.0,7.83,,,,32.16,,2019-12-19,500.0,SUR,,,,2020-04-29,RUB
EQOB,2019-12-19,Якут-08 об,RU000A0JWGT6,4.0,15621214.8,103.58,104.1,104.1,104.1,6.09,104.1,6.27,103.58,25010.0,104.1,104.1,104.1,80622084.06,79879434.66,80622084.06,2021-05-18,359.0,6.27,,,,15.39,,2019-12-19,600.0,SUR,,,,,RUB
EQOB,2019-12-19,ЯрОбл 2016,RU000A0JWHN7,1.0,852.16,106.52,106.52,106.52,106.52,5.92,106.52,6.91,106.52,1.0,,109.26,106.52,0.0,523313.3,0.0,2023-05-19,724.0,6.91,,,,19.95,,2019-12-19,800.0,SUR,,,,,RUB
EQOB,2019-12-19,Новсиб 8об,RU000A0JWHW8,1.0,7072.0,110.5,110.5,110.5,110.5,14.66,110.5,6.77,110.5,8.0,,111.35,110.5,0.0,536248.08,0.0,2026-05-28,1125.0,6.77,,,,21.99,,2019-12-19,800.0,SUR,,,,,RUB
EQOB,2019-12-19,ПионерБО2,RU000A0JWK66,6.0,14872.0,85.01,97.0,94.0,95.5,0.0,87.48,4.35,85.02,17.0,,90.28,95.5,0.0,501938.5,0.0,2021-06-03,532.0,9.62,,,,0.02,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,ТрнфБО1P1,RU000A0JWK90,2.0,20957.0,110.3,110.3,110.3,110.3,3.53,110.3,6.63,110.3,19.0,,108.87,110.3,0.0,512772.7,0.0,2023-06-02,1104.0,6.63,,,,49.36,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ЯмалСтИн 1,RU000A0JWKL5,1.0,1103.0,110.3,110.3,110.3,110.3,33.18,110.3,6.38,110.3,1.0,,109.51,110.3,0.0,732601.5,0.0,2021-04-24,445.0,6.38,,,,35.53,,2019-12-19,1000.0,SUR,,,,,RUB
EQDB,2019-12-19,СТТ 01,RU000A0JWKY8,25.0,10672.3,10.02,11.97,11.9,11.9,84.3,11.73,,11.9,91.0,,11.15,11.9,0.0,500234.7,0.0,2021-06-20,1.0,0.0,,,,84.77,2020-06-20,2019-12-19,1000.0,SUR,,,,2021-06-21,RUB
EQOB,2019-12-19,НижгорОб11,RU000A0JWLD0,8.0,612750.4,106.95,107.25,107.11,107.13,17.97,107.12,6.93,107.08,572.0,107.17,107.13,107.13,628004.5,614919.1,628004.5,2023-06-22,727.0,6.92,,,,25.55,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ЛнССМУБ1P1,RU000A0JWLG3,47.0,1040790.83,103.3,103.59,103.55,103.5,0.0,103.49,7.84,103.3,1501.0,103.49,103.49,103.5,1038714.5,1038714.5,1038714.5,2021-06-17,309.0,7.91,,,,19.79,,2019-12-19,670.0,SUR,,,,,RUB
EQOB,2019-12-19,РСГ-ФинБ10,RU000A0JWLJ7,15.0,5833560.9,102.5,103.8,103.49,103.49,71.9,103.03,12.24,103.01,5662.0,103.03,103.03,103.49,5833560.9,5833560.9,5833560.9,2021-06-18,478.0,12.6,,,,72.3,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ТинькоффБ7,RU000A0JWM31,31.0,566344.3,99.8,100.15,100.15,100.15,42.67,100.06,1.05,100.15,566.0,100.06,100.06,100.15,566344.3,566344.3,566344.3,2021-06-24,7.0,5.7,,,,44.38,2019-12-26,2019-12-19,1000.0,SUR,,,,2019-12-30,RUB
EQOB,2019-12-19,АВТОБАН-Ф1,RU000A0JWM49,7.0,124294.2,100.51,101.09,101.09,101.09,52.74,101.05,10.46,100.8,123.0,101.07,101.07,101.09,530622.6,528600.8,530622.6,2021-06-24,499.0,10.49,,,,54.85,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,МОСТРЕСТ 7,RU000A0JWN63,8.0,111449.1,102.74,103.3,103.3,103.29,39.53,103.19,7.95,103.3,108.0,102.97,102.97,103.29,535448.4,521041.6,535448.4,2026-07-07,825.0,8.0,,,,46.12,2022-07-12,2019-12-19,1000.0,SUR,,,,2022-07-14,RUB
EQOB,2019-12-19,МОСТРЕСТ 8,RU000A0JWN89,9.0,528143.0,104.98,105.1,105.0,105.0,40.93,105.0,7.96,105.1,503.0,104.82,105.0,105.0,1160317.5,538642.0,1160317.5,2026-07-29,540.0,7.96,,,,55.6,2021-08-04,2019-12-19,1000.0,SUR,,,,2021-08-06,RUB
TQOD,2019-12-19,ВЭБ ПБО1Р3,RU000A0JWNE4,14.0,71991.3,102.7001,102.99,102.84,102.84,20.67,102.8447,3.06,102.7001,70.0,102.8447,102.8447,102.84,4505438.71,4505438.71,4505438.71,2021-07-15,549.0,3.05,,,,24.43,,2019-12-19,1000.0,USD,,,,,USD
EQOB,2019-12-19,ПИК БО-7,RU000A0JWP46,17.0,112809.2,101.4,101.68,101.67,101.6,33.13,101.63,8.13,101.68,111.0,,101.59,101.6,0.0,506935.2,0.0,2026-07-24,847.0,8.15,,,,43.38,2022-07-29,2019-12-19,1000.0,SUR,,,,2022-08-03,RUB
EQOB,2019-12-19,ТКБ-С04,RU000A0JWQ45,8.0,25857.2,102.73,103.5,103.5,103.5,50.14,103.43,13.49,103.5,25.0,,103.42,103.5,0.0,501576.5,0.0,2022-02-14,672.0,13.53,,,,74.79,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ГазпрнефБ4,RU000A0JWRF2,4.0,27258.0,104.5,104.95,104.95,104.95,29.36,104.84,6.34,104.9,26.0,,104.39,104.95,0.0,6149572.8,0.0,2046-07-24,568.0,6.41,,,,46.87,2021-08-24,2019-12-19,1000.0,SUR,,,,2021-08-26,RUB
EQOB,2019-12-19,Мордовия03,RU000A0JWSQ7,173.0,10649925.23,104.8,105.84,105.53,105.54,2.92,105.23,7.31,105.83,14458.0,105.23,105.23,105.54,10649925.23,10649925.23,10649925.23,2021-09-03,439.0,7.56,,,,20.42,,2019-12-19,700.0,SUR,,,,,RUB
TQCB,2019-12-19,ГТЛК БО-08,RU000A0JWST1,2.0,4268.8,106.72,106.72,106.72,106.72,30.41,106.72,7.0,106.72,4.0,,106.93,106.72,0.0,4345626.8,0.0,2026-09-01,575.0,7.0,,,,55.35,2021-09-07,2019-12-19,1000.0,SUR,,,,2021-09-10,RUB
EQOB,2019-12-19,ТамбовОбл2,RU000A0JWT75,2.0,43726.5,106.65,106.65,106.65,106.65,22.36,106.65,6.76,106.65,41.0,,105.22,106.65,0.0,657597.0,0.0,2023-09-20,788.0,6.76,,,,23.93,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,Удмурт2016,RU000A0JWT91,4.0,550840.0,117.2,117.2,117.2,117.2,23.7,117.2,7.31,117.2,470.0,117.16,117.17,117.2,1297004.0,1208008.0,1297004.0,2026-09-19,1716.0,7.31,,,,26.3,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ИААбсолют4,RU000A0JWU80,5.0,7186.8,100.5,100.5,100.5,100.5,0.3,100.5,7.82,100.5,52.0,,100.39,100.5,0.0,1002157.5,0.0,2043-12-11,83.0,7.82,,,,3.38,2020-03-11,2019-12-19,137.52,SUR,,,,,RUB
EQOB,2019-12-19,ЛСР БО 1Р1,RU000A0JWU98,9.0,577859.28,103.06,103.25,103.15,103.15,20.03,103.19,7.67,103.25,700.0,103.1,103.19,103.15,1237995.52,581983.28,1237995.52,2021-09-22,345.0,7.62,,,,21.44,,2019-12-19,800.0,SUR,,,,,RUB
