BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-04,ГТЛК 1P-07,RU000A0ZYNY4,22.0,4245230.0,95.8,96.49,95.81,95.81,10.08,95.83,8.79,95.9,4430.0,95.83,95.83,95.81,4245230.0,4245230.0,4245230.0,2032-12-31,3050.0,8.79,,,,19.95,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ТрансКонБ1,RU000A0ZYPG6,1.0,1940.0,97.0,97.0,97.0,97.0,26.92,97.0,8.72,97.0,2.0,,96.16,97.0,0.0,861603.4,0.0,2023-01-19,1077.0,8.72,,,,37.4,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ВБРР Б1P2,RU000A0ZYQX9,55.0,4877970.0,97.0,98.0,97.7,97.7,26.28,97.05,8.97,98.0,5026.0,97.05,97.05,97.7,4877970.0,4877970.0,4877970.0,2021-07-30,870.0,9.27,,,,38.89,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,СистемБ1P7,RU000A0ZYQY7,36.0,3066885.9,100.0,100.11,100.04,100.04,33.02,100.03,9.62,100.0,3066.0,100.03,100.03,100.04,3066885.9,3066885.9,3066885.9,2028-01-21,59.0,9.68,,,,48.87,2019-02-01,2018-12-04,1000.0,SUR,,,,2019-02-06,RUB
EQOB,2018-12-04,БСК 1P1,RU000A0ZYR18,2.0,47494.8,94.98,94.99,94.99,94.99,7.1,94.99,10.06,94.98,50.0,,94.57,94.99,0.0,703596.7,0.0,2023-01-27,1186.0,10.06,,,,20.19,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ГТЛК 1P-08,RU000A0ZYR91,3.0,118098.6,95.45,96.14,96.12,96.12,6.06,96.02,8.64,96.14,123.0,95.4,95.4,96.12,2326801.3,2326801.3,2326801.3,2033-01-18,3089.0,8.65,,,,19.7,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ГПБ БО-19,RU000A0ZYRY5,67.0,3748563.0,95.6,96.33,95.8,95.8,23.27,95.72,9.19,96.33,3916.0,95.72,95.72,95.8,3748563.0,3748563.0,3748563.0,2023-02-12,1032.0,9.22,,,,37.56,2022-02-12,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ЖКИнвБО01,RU000A0ZYSS5,4.0,162469.8,100.29,100.29,100.29,100.29,34.9,100.29,14.29,100.29,162.0,99.92,99.92,100.29,717431.2,703424.6,717431.2,2021-03-05,710.0,14.29,,,,69.81,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,Роснфт2P4,RU000A0ZYT40,48.0,31186664.0,94.29,94.97,94.59,94.59,22.6,94.52,9.28,94.4,32994.0,94.52,94.52,94.59,31186664.0,31186664.0,31186664.0,2028-02-03,1303.0,9.31,,,,37.4,2023-02-09,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,Мегафон1P4,RU000A0ZYTM6,2.0,5939.5,98.99,99.0,99.0,98.99,20.91,98.99,7.84,98.99,6.0,97.6,97.6,98.99,6846587.9,6846587.9,6846587.9,2021-02-15,743.0,7.85,,,,35.9,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,НПК ПБО-01,RU000A0ZYTZ8,1.0,33946.5,96.99,96.99,96.99,96.99,20.86,96.99,8.44,96.99,35.0,,94.7,96.99,0.0,702701.0,0.0,2023-02-14,1108.0,8.44,,,,36.15,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,РЖД 1Р-05R,RU000A0ZYU05,4.0,63121.9,91.0,91.5,91.49,91.49,21.0,91.48,9.12,91.4,69.0,,91.05,91.49,0.0,640991.1,0.0,2033-02-01,2014.0,9.13,,,,36.4,2026-02-10,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,АЛЬФА БО40,RU000A0ZYU21,10.0,131260.8,96.26,98.0,98.0,98.0,20.74,97.23,8.52,96.26,135.0,,97.29,98.0,0.0,617760.8,0.0,2033-03-04,748.0,8.93,,,,36.85,2021-02-23,2018-12-04,1000.0,SUR,,8.4883,,2021-02-26,RUB
EQOB,2018-12-04,ЛидерИнБП2,RU000A0ZYU39,7.0,449650.5,101.4,101.75,101.75,101.75,33.34,101.73,11.06,101.75,442.0,,101.69,101.75,0.0,616269.6,0.0,2023-02-15,712.0,11.07,,,,58.34,2021-02-17,2018-12-04,1000.0,SUR,,10.9983,,2021-02-22,RUB
EQOB,2018-12-04,СберБ БО4R,RU000A0ZYUJ0,55.0,5499570.1,95.85,96.48,96.2,96.2,17.96,95.96,8.66,96.09,5731.0,95.96,95.96,96.2,5499570.1,5499570.1,5499570.1,2021-08-27,908.0,8.77,,,,34.41,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ТрнфБО1P9,RU000A0ZYUS1,1.0,95900.0,95.9,95.9,95.9,95.9,19.39,95.9,8.82,95.9,100.0,96.21,96.21,95.9,4457484.9,4457484.9,4457484.9,2022-02-21,1047.0,8.82,,,,35.65,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ГазпромКБ1,RU000A0ZYUV5,1.0,920.0,92.0,92.0,92.0,92.0,19.2,92.0,9.04,92.0,1.0,,90.5,92.0,0.0,18187610.0,0.0,2028-02-15,1814.0,9.04,,,,35.65,2025-02-18,2018-12-04,1000.0,SUR,,9.033,,2025-02-21,RUB
EQOB,2018-12-04,ГазпромКБ2,RU000A0ZYUW3,1.0,2771.4,92.38,92.38,92.38,92.38,19.2,92.38,8.95,92.38,3.0,,88.22,92.38,0.0,1168970.5,0.0,2028-02-15,1815.0,8.95,,,,35.65,2025-02-18,2018-12-04,1000.0,SUR,,8.9446,,2025-02-21,RUB
EQOB,2018-12-04,ГазпромКБ3,RU000A0ZYUY9,2.0,3579030.0,91.0,91.0,91.0,91.0,19.2,91.0,9.28,91.0,3933.0,90.42,90.46,91.0,28657376.7,16905852.6,28657376.7,2028-02-15,1811.0,9.28,,,,35.65,2025-02-18,2018-12-04,1000.0,SUR,,9.2682,,2025-02-21,RUB
EQOB,2018-12-04,ГазпромКБ4,RU000A0ZYV04,1.0,905.0,90.5,90.5,90.5,90.5,19.2,90.5,9.4,90.5,1.0,91.37,91.37,90.5,2343563.7,2343563.7,2343563.7,2028-02-15,1809.0,9.4,,,,35.65,2025-02-18,2018-12-04,1000.0,SUR,,9.387,,2025-02-21,RUB
EQOB,2018-12-04,Роснфт2P5,RU000A0ZYVU5,18.0,122730.3,91.5,93.44,93.44,93.4,19.0,92.98,9.09,93.39,132.0,,92.04,93.4,0.0,658077.2,0.0,2028-02-18,1576.0,9.21,,,,36.4,2024-02-23,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ДОК-15 БО1,RU000A0ZYVY7,1.0,1010.1,101.01,101.01,101.01,101.01,0.38,101.01,14.42,101.01,1.0,,,101.01,0.0,0.0,0.0,2028-02-21,1953.0,14.42,,,,34.65,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ИнфВотч1P1,RU000A0ZYW94,18.0,562734.7,101.0,101.23,101.0,101.0,0.4,101.03,10.75,101.23,557.0,101.03,101.03,101.0,562734.7,562734.7,562734.7,2020-03-04,90.0,10.61,,,,36.15,2019-03-04,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,АЛЬФА БО39,RU000A0ZYWB3,1.0,4922.5,98.45,98.45,98.45,98.45,18.12,98.45,8.14,98.45,5.0,96.02,96.1,98.45,585745.2,565062.7,585745.2,2033-03-17,914.0,8.14,,,,36.85,2021-09-07,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,Система1P8,RU000A0ZYWU3,2.0,10047.0,100.47,100.47,100.47,100.47,22.81,100.47,8.74,100.47,10.0,,100.01,100.47,0.0,1529081.7,0.0,2028-02-23,266.0,8.74,,,,46.12,2019-09-04,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ФПК 1P-03,RU000A0ZYX69,2.0,5526.0,92.1,92.1,92.1,92.1,17.75,92.1,9.19,92.1,6.0,92.47,92.46,92.1,1166045.1,994920.1,1166045.1,2028-02-23,1703.0,9.19,,,,35.9,2024-08-28,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,РСХБ БО-5Р,RU000A0ZYXJ4,17.0,164862.8,95.75,96.09,96.09,96.08,16.83,95.85,8.99,95.75,172.0,,95.83,96.08,0.0,518437.7,0.0,2022-03-09,1059.0,9.08,,,,36.9,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,Газпнф1P6R,RU000A0ZYXV9,3.0,3710784.0,92.4,92.4,92.4,92.4,16.18,92.4,9.25,92.4,4016.0,92.59,92.53,92.4,8377972.5,5840329.5,8377972.5,2024-03-07,1591.0,9.25,,,,35.9,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ИКС5Фин1P3,RU000A0ZZ083,6.0,1940225.0,98.0,98.3,98.0,98.0,13.33,98.24,8.77,98.3,1975.0,98.29,98.28,98.0,7711697.0,4271197.0,7711697.0,2033-03-08,458.0,8.56,,,,34.65,2020-03-24,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ДрктЛиз1P2,RU000A0ZZ0D3,6.0,31262.5,97.69,97.7,97.7,97.7,24.22,97.7,14.95,97.69,32.0,,97.19,97.7,0.0,508298.1,0.0,2021-03-25,722.0,14.95,,,,32.41,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ЭлемЛиз1P1,RU000A0ZZ0L6,11.0,227989.18,99.75,99.8,99.75,99.75,16.23,99.77,11.27,99.8,274.0,,99.8,99.75,0.0,2036692.9,0.0,2021-03-26,398.0,11.25,,,,22.04,,2018-12-04,834.0,SUR,,,,,RUB
EQOB,2018-12-04,ГрузЦ БОП1,RU000A0ZZ0R3,14.0,719805.0,102.51,103.31,102.54,102.54,139.73,102.83,9.08,103.3,14.0,102.83,102.83,102.54,719805.0,719805.0,719805.0,2020-03-22,112.0,8.08,,,,698.63,2019-03-28,2018-12-04,50000.0,SUR,,,,2019-02-19,RUB
EQOB,2018-12-04,СберБ БО6R,RU000A0ZZ117,52.0,4829779.4,94.19,95.99,94.89,94.89,2.17,94.92,8.79,95.12,5088.0,94.92,94.92,94.89,4829779.4,4829779.4,4829779.4,2023-05-19,1411.0,8.78,,,,35.9,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,КарМаниБ2,RU000A0ZZ1F6,4.0,70855.0,99.75,99.8,99.75,99.75,10.96,99.8,17.4,99.8,71.0,,99.79,99.75,0.0,520924.9,0.0,2023-05-10,592.0,17.37,,,,13.59,2020-10-22,2018-12-04,1000.0,SUR,,17.2424,,2020-10-29,RUB
EQOB,2018-12-04,ОГК-2 1P3R,RU000A0ZZ1H2,2.0,17328.0,96.25,96.4,96.4,96.4,11.42,96.27,8.87,96.25,18.0,96.41,96.41,96.4,7799475.1,7798507.5,7799475.1,2023-03-31,790.0,8.94,,,,34.65,2021-04-02,2018-12-04,1000.0,SUR,,8.8219,,2021-04-07,RUB
EQOB,2018-12-04,ГТЛК 1P-09,RU000A0ZZ1J8,6.0,500474.5,89.66,90.19,90.0,89.99,12.08,90.01,9.96,90.19,556.0,90.03,90.01,89.99,2422602.5,944174.5,2422602.5,2033-03-18,1700.0,9.96,,,,18.32,2024-09-27,2018-12-04,1000.0,SUR,,9.9435,,2024-10-02,RUB
EQOB,2018-12-04,МРСКЦенБО6,RU000A0ZZ1Y7,1.0,1000.0,100.0,100.0,100.0,100.0,10.66,100.0,7.06,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-03-28,795.0,7.06,,,,34.65,2021-04-06,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,АПРИФП БО1,RU000A0ZZ2V1,18.0,372356.9,98.01,98.29,98.29,98.29,26.63,98.25,25.21,98.02,379.0,,98.35,98.29,0.0,501575.1,0.0,2019-04-11,124.0,25.36,,,,44.88,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ТрнфБО1P10,RU000A0ZZ349,1.0,3840.0,96.0,96.0,96.0,96.0,10.16,96.0,8.79,96.0,4.0,96.06,95.96,96.0,363689838.1,137244498.1,363689838.1,2021-10-08,949.0,8.79,,,,34.9,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,СберБ БО7R,RU000A0ZZ3U1,1.0,45000.0,90.0,90.0,90.0,90.0,,90.0,,90.0,50.0,,92.31,90.0,0.0,980314.3,0.0,2021-05-16,894.0,0.0,,,,0.31,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,РСХБ 01Т1,RU000A0ZZ4T1,23.0,5282379.5,90.1,90.92,90.3,90.3,10.11,90.2,10.95,90.92,5856.0,90.2,90.2,90.3,5282379.5,5282379.5,5282379.5,,2294.0,10.96,,,,44.88,2028-04-12,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,РСХБ 09Т1,RU000A0ZZ505,22.0,864549.5,90.0,90.49,90.2,90.2,9.86,90.15,10.96,90.49,959.0,90.15,90.15,90.2,864549.5,864549.5,864549.5,,2294.0,10.97,,,,44.88,2028-04-13,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,Пионер 1P3,RU000A0ZZ547,20.0,371648.9,100.03,100.2,100.19,100.19,12.82,100.17,12.38,100.16,371.0,,100.18,100.19,0.0,500879.3,0.0,2021-04-23,469.0,12.4,,,,29.92,2020-04-24,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ПочтаРБ1P4,RU000A0ZZ5H3,5.0,161057.0,95.3,95.3,95.3,95.3,6.12,95.3,9.21,95.3,169.0,95.44,95.44,95.3,523007.0,521095.0,523007.0,2028-04-24,1380.0,9.21,,,,38.39,2023-05-01,2018-12-04,1000.0,SUR,,9.2001,,2023-05-04,RUB
EQOB,2018-12-04,ПочтаРБ1P5,RU000A0ZZ5J9,6.0,80638.4,95.7,96.54,96.0,96.0,6.12,96.0,9.01,96.54,84.0,,95.98,96.0,0.0,751541.8,0.0,2028-04-24,1381.0,9.01,,,,38.39,2023-05-01,2018-12-04,1000.0,SUR,,8.9907,,2023-05-04,RUB
EQOB,2018-12-04,РедСофт1P1,RU000A0ZZ695,17.0,529606.8,100.4,100.98,100.49,100.49,8.44,100.49,14.32,100.98,527.0,100.49,100.49,100.49,529606.8,529606.8,529606.8,2020-05-11,480.0,14.32,,,,34.9,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ВТБ Б-1-5,RU000A0ZZ6Q2,2.0,1791212.5,96.25,96.25,96.25,96.25,,96.25,,96.25,1861.0,96.18,96.24,96.25,3099002.5,2090398.0,3099002.5,2019-05-17,164.0,0.0,,,,0.02,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ДДёнерБОП1,RU000A0ZZ7R8,4.0,201935.0,100.96,100.99,100.96,100.96,249.32,100.97,12.5,100.99,4.0,100.87,100.92,100.96,907820.0,605515.0,907820.0,2021-07-08,162.0,12.47,,,,575.34,2019-05-20,2018-12-04,50000.0,SUR,,,,,RUB
EQOB,2018-12-04,ПЮДМ БО-П1,RU000A0ZZ8A2,7.0,509445.0,101.71,102.26,102.21,102.21,197.26,101.89,13.96,102.25,10.0,101.89,101.88,102.21,815080.0,713180.0,815080.0,2023-05-04,166.0,14.74,,,,739.73,2019-05-25,2018-12-04,50000.0,SUR,,13.6345,,2019-05-29,RUB
EQOB,2018-12-04,КраснодКр2,RU000A0ZZ8X4,2.0,2900.5,96.65,96.75,96.75,96.75,0.0,96.68,8.7,96.65,3.0,,95.42,96.75,0.0,721367.0,0.0,2025-06-03,1531.0,8.72,,,,19.02,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ГТЛК 1P-10,RU000A0ZZ984,3.0,463882.5,97.25,97.25,97.25,97.25,19.29,97.25,8.76,97.25,477.0,98.15,98.18,97.25,6565967.3,6259794.8,6565967.3,2033-05-20,3055.0,8.76,,,,19.95,,2018-12-04,1000.0,SUR,,9.3571,,2022-06-08,RUB
EQOB,2018-12-04,УрКаПБО4P,RU000A0ZZ9W4,9.0,116502.5,93.03,93.57,93.12,93.12,36.28,93.2,9.84,93.03,125.0,93.01,93.01,93.12,913331.1,911475.1,913331.1,2023-06-09,1361.0,9.82,,,,38.39,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,РоялКапБО1,RU000A0ZZ9X2,11.0,254623.2,100.6,100.93,100.63,100.63,39.95,100.64,17.78,100.6,253.0,,100.58,100.63,0.0,792569.3,0.0,2020-06-12,180.0,17.76,,,,44.88,2019-06-14,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,МясничБОП1,RU000A0ZZAE0,18.0,161864.1,100.4,100.6,100.58,100.59,5.92,100.54,13.9,100.41,161.0,,100.6,100.59,0.0,531153.8,0.0,2020-06-10,501.0,13.93,,,,11.1,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,СберБ Б09R,RU000A0ZZAJ9,1.0,9110.0,91.1,91.1,91.1,91.1,,91.1,,91.1,10.0,,92.01,91.1,0.0,1462927.9,0.0,2021-08-01,971.0,0.0,,,,0.31,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ЛомМасБОП1,RU000A0ZZAR2,12.0,168273.1,101.8,102.19,101.99,101.99,36.96,101.98,16.04,101.93,165.0,,102.14,101.99,0.0,607742.2,0.0,2019-06-24,190.0,16.06,,,,47.37,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ПионЛизБП1,RU000A0ZZAT8,69.0,2500961.6,99.98,100.01,100.0,99.99,3.69,100.0,12.96,100.01,2501.0,100.0,100.0,99.99,2500961.6,2500961.6,2500961.6,2023-05-31,193.0,12.96,,,,10.07,2019-06-21,2018-12-04,1000.0,SUR,,-9.8246,,2019-02-15,RUB
EQOB,2018-12-04,ПИК БО-П06,RU000A0ZZAW2,4.0,15760.0,98.5,98.5,98.5,98.5,38.14,98.5,38.4,98.5,16.0,98.5,98.5,98.5,3992204.2,3977430.0,3992204.2,2021-06-23,22.0,38.4,,,,43.38,2018-12-26,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ПИК БО-П07,RU000A0ZZBJ7,2.0,367405.0,98.5,98.5,98.5,98.5,37.66,98.5,9.59,98.5,373.0,98.5,98.5,98.5,510230.0,510230.0,510230.0,2021-06-25,826.0,9.59,,,,43.38,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,СберБ Б12R,RU000A0ZZBN9,44.0,1060041.1,97.13,97.94,97.8,97.8,32.07,99.33,8.57,97.79,1084.0,97.79,97.79,97.8,1060041.1,1060041.1,1060041.1,2022-02-02,1017.0,7.99,,,,45.39,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ЛЕГЕНДА1P1,RU000A0ZZCV0,94.0,4364815.8,98.25,99.08,98.96,98.96,20.71,98.37,15.45,99.08,4437.0,98.37,98.37,98.96,4364815.8,4364815.8,4364815.8,2021-07-08,605.0,15.86,,,,34.9,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ЧЗПСН-П Б1,RU000A0ZZD39,94.0,1326636.5,99.79,100.12,100.09,100.09,61.81,99.97,16.57,100.12,1327.0,99.97,99.97,100.09,1326636.5,1326636.5,1326636.5,2021-07-12,768.0,16.63,,,,79.78,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,СберБ Б14R,RU000A0ZZD88,2.0,40165.0,87.7,89.45,89.45,87.71,,89.26,,87.7,45.0,,87.01,87.71,0.0,2368361.8,0.0,2022-01-17,1140.0,0.0,,,,0.35,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ЛомМасБОП2,RU000A0ZZDQ8,31.0,1146845.9,100.36,100.6,100.5,100.5,23.18,100.51,18.22,100.5,1141.0,100.51,100.51,100.5,1146845.9,1146845.9,1146845.9,2019-07-18,214.0,18.2,,,,44.88,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,СберБ Б16R,RU000A0ZZE20,8.0,2149884.9,96.88,96.99,96.89,96.89,27.12,96.89,8.58,96.99,2219.0,96.29,96.89,96.89,5095604.6,2612089.6,5095604.6,2023-01-18,1284.0,8.58,,,,37.4,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,СолЛизБО01,RU000A0ZZEA0,3.0,392936.8,99.9,100.05,100.05,99.98,14.96,99.98,13.53,99.9,393.0,99.95,99.95,99.98,643697.2,624705.9,643697.2,2023-07-18,223.0,13.66,,,,32.41,2019-07-23,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ЯрОбл35016,RU000A0ZZEM5,17.0,234409.0,99.3,99.5,99.44,99.44,27.66,99.33,9.8,99.5,236.0,,99.41,99.44,0.0,500048.9,0.0,2025-09-21,117.0,10.17,,,,53.15,2019-03-31,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ГазпромБ22,RU000A0ZZES2,5.0,2162042.5,95.75,96.0,95.75,95.75,27.96,95.75,9.16,96.0,2258.0,95.71,95.71,95.75,3024385.0,3013858.5,3024385.0,2048-06-23,1854.0,9.16,,,,40.39,2025-07-22,2018-12-04,1000.0,SUR,,9.1407,,2025-07-29,RUB
EQOB,2018-12-04,ГазпромБ23,RU000A0ZZET0,2.0,488330.7,95.75,95.94,95.75,95.75,27.96,95.75,9.16,95.94,510.0,95.72,95.72,95.75,1783191.7,1782230.8,1783191.7,2048-06-23,1854.0,9.16,,,,40.39,2025-07-22,2018-12-04,1000.0,SUR,,9.1407,,2025-07-29,RUB
EQOB,2018-12-04,Альфа-Б2Р1,RU000A0ZZEW4,110.0,11694621.5,97.7,98.49,98.0,97.89,27.27,97.77,8.94,98.01,11961.0,97.77,97.77,97.89,11694621.5,11694621.5,11694621.5,2021-08-02,871.0,9.05,,,,39.61,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,СберБ Б17R,RU000A0ZZFC3,9.0,942364.0,88.4,92.0,89.0,89.0,,90.18,,88.4,1045.0,90.18,90.18,89.0,1278810.1,1212964.0,1278810.1,2022-02-15,1169.0,0.0,,,,0.35,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ЦППК 1P-02,RU000A0ZZFH2,38.0,4578052.6,100.85,101.4,100.89,101.0,32.11,100.97,9.68,101.4,4534.0,100.97,100.97,101.0,4578052.6,4578052.6,4578052.6,2021-08-03,854.0,9.64,,,,49.12,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ПР-Лиз 1P1,RU000A0ZZFP5,2.0,17071.4,100.42,100.42,100.42,100.42,9.62,100.42,13.21,100.42,17.0,,100.22,100.42,0.0,533176.6,0.0,2021-08-04,400.0,13.21,,,,32.41,2020-02-05,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,СУЭК-Ф1P2R,RU000A0ZZG93,1.0,8901.0,98.9,98.9,98.9,98.9,25.7,98.9,8.95,98.9,9.0,,99.7,98.9,0.0,31429051.0,0.0,2021-08-09,875.0,8.95,,,,41.39,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ФолксвБ1P2,RU000A0ZZGE7,2.0,1762250.0,100.7,100.7,100.7,100.19,26.15,100.7,8.47,100.7,1750.0,100.04,100.18,100.19,16844343.1,6906287.6,16844343.1,2021-08-17,880.0,8.47,,,,43.12,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,МясничБОП2,RU000A0ZZGZ2,22.0,2367222.3,100.01,100.85,100.85,100.84,5.92,100.05,13.92,100.02,2366.0,100.05,100.05,100.84,2367222.3,2367222.3,2367222.3,2021-08-04,770.0,14.35,,,,11.1,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ВТБ Б-1-8,RU000A0ZZH84,5.0,60986.8,99.97,99.98,99.97,99.97,3.07,99.98,8.26,99.98,61.0,99.29,99.19,99.97,1642290.2,1055382.8,1642290.2,2021-08-24,900.0,8.25,,,,19.95,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,СберБ Б20R,RU000A0ZZHD7,3.0,17406.0,96.7,96.7,96.7,96.7,,96.7,,96.7,18.0,,94.3,96.7,0.0,574296.4,0.0,2022-08-30,1365.0,0.0,,,,0.4,,2018-12-04,1000.0,SUR,,,,,RUB
TQOB,2018-12-04,КОБР-13,RU000A0ZZKN0,1.0,999940.0,99.994,99.994,99.994,99.994,17.23,99.995,7.99,99.994,1000.0,99.991,99.993,99.994,6405526281.81,3965812481.81,6405526281.81,2018-12-12,8.0,7.93,,,,18.87,,2018-12-04,1000.0,SUR,,,7.6253,,RUB
EQOB,2018-12-04,СолЛизБО02,RU000A0ZZMQ9,3.0,28011.2,100.04,100.04,100.04,100.04,24.93,100.04,13.58,100.04,28.0,100.05,100.05,100.04,1358674.2,1358674.2,1358674.2,2023-09-19,277.0,13.58,,,,32.41,2019-09-24,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,Якут-11 об,RU000A0ZZNJ2,9.0,264626.1,100.5,100.99,100.99,100.99,15.2,100.62,8.98,100.51,263.0,,100.79,100.99,0.0,670240.7,0.0,2025-09-24,1430.0,9.08,,,,37.27,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ЛегионБО-1,RU000A0ZZNV7,2.0,24288.0,101.2,101.2,101.2,101.2,21.86,101.2,12.78,101.2,24.0,100.36,100.36,101.2,660372.7,660372.7,660372.7,2021-10-04,295.0,12.78,,,,69.81,2019-10-07,2018-12-04,1000.0,SUR,,12.6629,,2019-10-10,RUB
EQOB,2018-12-04,СберБ Б29R,RU000A0ZZP27,1.0,51315.0,93.3,93.3,93.3,93.3,,93.3,,93.3,55.0,,92.71,93.3,0.0,556236.8,0.0,2021-11-11,1073.0,0.0,,,,0.31,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,Новосиб 19,RU000A0ZZPB4,2.0,605523994.0,100.6,100.95,100.95,100.92,11.5,100.92,8.51,100.6,599999.0,100.89,100.9,100.92,1666865685.0,1644577889.0,1666865685.0,2023-10-15,1089.0,8.52,,,,22.54,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,СберБ Б30R,RU000A0ZZPE8,3.0,3757.7,93.9,94.0,93.9,93.93,,93.94,,93.97,4.0,,,93.93,0.0,0.0,0.0,2022-04-21,1234.0,0.0,,,,0.35,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,Автодор1Р3,RU000A0ZZPY6,3.0,247123.5,100.05,100.05,100.05,100.05,10.4,100.05,8.34,100.05,247.0,100.05,100.05,100.05,1008509.6,998508.6,1008509.6,2019-10-19,312.0,8.34,,,,41.14,,2018-12-04,1000.0,SUR,,,,,RUB
