BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-06,РоснефтьБ1,RU000A0JUFU0,1.0,10470.0,104.7,104.7,104.7,104.7,20.73,104.7,6.73,104.7,10.0,,103.94,104.7,0.0,765027.0,0.0,2024-02-06,753.0,6.73,,,,44.38,2022-02-08,2019-11-06,1000.0,SUR,,6.7136,,2022-02-10,RUB
EQOB,2019-11-06,РоснефтьБ7,RU000A0JUFV8,11.0,21221384.5,101.32,105.1,104.2,104.2,20.73,104.41,6.97,104.4,20326.0,104.41,104.41,104.2,21221384.5,21221384.5,21221384.5,2024-02-06,753.0,6.87,,,,44.38,2022-02-08,2019-11-06,1000.0,SUR,,6.9562,,2022-02-10,RUB
EQOB,2019-11-06,МежИнБанк4,RU000A0JUG98,2.0,6091.2,100.55,102.49,100.55,100.55,38.85,101.52,7.72,102.49,6.0,100.56,100.58,100.55,28527308.2,18269727.7,28527308.2,2025-11-06,351.0,6.69,,,,40.64,2020-11-12,2019-11-06,1000.0,SUR,,7.6205,,2020-11-17,RUB
EQOB,2019-11-06,КОМИ 11 об,RU000A0JUN81,12.0,7235.36,100.18,100.55,100.4,100.4,2.08,100.49,3.97,100.18,72.0,,100.76,100.4,0.0,734960.92,0.0,2019-11-27,21.0,2.4,,,,2.71,,2019-11-06,100.0,SUR,,,3.9009,,RUB
EQOB,2019-11-06,ЗапСибКБ-2,RU000A0JUP63,14.0,17850.84,100.5,100.99,100.99,100.99,0.59,100.97,4.94,100.84,1768.0,,100.45,100.99,0.0,518129.13,0.0,2019-12-12,36.0,5.14,,,,0.74,,2019-11-06,10.0,SUR,,2.7961,2.6792,2020-01-10,RUB
EQOB,2019-11-06,БелгОб2014,RU000A0JUQB7,155.0,72901.52,106.11,106.98,106.86,106.86,0.64,106.5,6.34,106.76,1369.0,,106.43,106.86,0.0,542908.59,0.0,2021-06-21,547.0,6.58,,,,1.33,,2019-11-06,50.0,SUR,,,,,RUB
EQOB,2019-11-06,АшинМЗ БО1,RU000A0JUQC5,93.0,418770.3,85.42,86.74,86.74,86.74,33.29,85.99,216.84,86.59,487.0,,85.98,86.74,0.0,502137.5,0.0,2024-06-17,47.0,238.09,,,,44.88,2019-12-23,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ВТБ БО-26,RU000A0JUQE1,17.0,874172.3,101.14,101.18,101.17,101.17,9.54,101.18,6.33,101.14,864.0,101.18,101.18,101.17,874172.3,874172.3,874172.3,2020-06-23,225.0,6.31,,,,20.19,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,Якут 35006,RU000A0JUQH4,17.0,37242.48,104.01,104.1,104.01,104.03,2.32,104.03,6.57,104.03,179.0,,104.12,104.03,0.0,695533.24,0.0,2021-07-02,395.0,6.55,,,,5.04,,2019-11-06,200.0,SUR,,,,,RUB
EQOB,2019-11-06,СамарОбл10,RU000A0JUQP7,173.0,289711.1,103.77,104.0,104.0,104.0,1.4,103.95,6.52,103.97,1858.0,,103.96,104.0,0.0,524414.87,0.0,2021-07-01,399.0,6.56,,,,3.74,,2019-11-06,150.0,SUR,,,,,RUB
EQOB,2019-11-06,ОткрХОЛБО3,RU000A0JURM2,1.0,3.8,0.01,0.01,0.01,0.01,278.86,0.01,,0.01,38.0,,,0.01,0.0,0.0,0.0,2027-07-14,77.0,0.0,,,,305.06,2020-01-22,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ОВК Фин Б1,RU000A0JUU25,2.0,2984.4,98.98,99.98,98.98,98.98,12.49,99.48,10.18,99.98,4.0,,98.98,98.98,0.0,505526.76,0.0,2024-09-03,1408.0,10.04,,,,19.16,,2019-11-06,750.0,SUR,,,,,RUB
EQOB,2019-11-06,АльфаБО-13,RU000A0JUU90,2.0,2000.0,100.0,100.0,100.0,100.0,10.92,100.0,7.36,100.0,2.0,,99.33,100.0,0.0,695338.2,0.0,2029-08-30,303.0,7.36,,,,36.15,2020-09-10,2019-11-06,1000.0,SUR,,7.2722,,2020-09-14,RUB
EQOB,2019-11-06,МОЭСК БО-4,RU000A0JUUU9,3.0,7097.4,101.0,101.74,101.4,101.4,10.92,101.39,6.7,101.74,7.0,100.82,100.82,101.4,1300516.4,796496.4,1300516.4,2024-09-12,309.0,6.72,,,,41.39,2020-09-17,2019-11-06,1000.0,SUR,,6.6218,,2020-09-21,RUB
EQOB,2019-11-06,ПромсвбБО8,RU000A0JUVG6,3.0,44505.3,101.08,101.15,101.15,101.15,10.9,101.15,7.26,101.08,44.0,101.29,101.29,101.15,2190832.1,2078408.8,2190832.1,2021-03-28,143.0,7.26,,,,50.86,2020-03-28,2019-11-06,1000.0,SUR,,7.0647,,2020-04-01,RUB
EQOB,2019-11-06,РСХБ БО13,RU000A0JUW31,1.0,125674.0,101.35,101.35,101.35,101.35,6.69,101.35,7.06,101.35,124.0,101.51,101.51,101.35,4022755.6,4022755.6,4022755.6,2024-09-27,957.0,7.06,,,,18.45,2022-09-30,2019-11-06,1000.0,SUR,,7.037,,2022-10-04,RUB
EQOB,2019-11-06,РСХБ БО14,RU000A0JUW72,5.0,3041142.0,101.3,101.8,101.3,101.3,6.08,101.3,7.08,101.8,3002.0,101.49,101.43,101.3,76456872.0,8275389.0,76456872.0,2024-09-30,960.0,7.08,,,,18.45,2022-10-03,2019-11-06,1000.0,SUR,,7.0707,,2022-10-05,RUB
EQOB,2019-11-06,Карелия 17,RU000A0JUWJ8,8.0,2211043.58,102.5,102.6,102.59,102.59,0.6,102.5,6.12,102.5,21571.0,101.59,102.5,102.59,3078931.44,2212171.72,3078931.44,2020-04-08,152.0,6.35,,,,3.05,,2019-11-06,100.0,SUR,,,,,RUB
EQOB,2019-11-06,ОткрХОЛБО4,RU000A0JUWV3,3.0,4.7,0.15,0.17,0.15,0.15,321.29,0.16,,0.17,3.0,,,0.15,0.0,0.0,0.0,2027-09-30,155.0,0.0,,,,375.22,2020-04-09,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ВостЭксБ 3,RU000A0JV102,8.0,26082.2,93.0,94.5,94.5,94.5,,93.15,,93.0,2800000.0,,89.06,94.5,0.0,21678238.0,0.0,2020-05-28,187.0,0.0,,,,0.0009,,2019-11-06,0.01,SUR,,,,,RUB
EQOB,2019-11-06,ТомскАдм 5,RU000A0JV2H4,17.0,1359086.49,100.75,101.21,101.19,101.19,6.56,101.03,2.81,101.19,4484.0,101.03,101.03,101.19,1359086.49,1359086.49,1359086.49,2019-12-15,39.0,4.31,,,,11.05,,2019-11-06,300.0,SUR,,,2.7763,,RUB
EQOB,2019-11-06,Волжск2014,RU000A0JV3M2,17.0,603040.2,101.05,101.15,101.15,101.15,1.15,101.15,6.33,101.15,2981.0,101.15,101.15,101.15,603040.2,603040.2,603040.2,2019-12-24,48.0,6.33,,,,5.1,,2019-11-06,200.0,SUR,,,6.1671,,RUB
EQOB,2019-11-06,ВТБ БО-30,RU000A0JV3Q3,4.0,20150171.0,100.51,102.91,100.7,100.7,8.95,100.7,6.71,102.91,20010.0,100.56,100.7,100.7,41662739.7,20595382.5,41662739.7,2024-12-13,639.0,6.71,,,,17.33,2021-09-17,2019-11-06,1000.0,SUR,,6.6725,,2021-09-21,RUB
EQOB,2019-11-06,ОткрФКББ07,RU000A0JV573,5.0,258500.0,85.0,89.0,86.0,86.0,0.03,85.03,7.14,85.0,304.0,,87.8,86.0,0.0,503950.3,0.0,2022-01-13,799.0,7.7,,,,0.05,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ВЭБлизБ05,RU000A0JV8G3,3.0,8020.0,100.25,100.25,100.25,100.25,18.84,100.25,7.18,100.25,8.0,,100.11,100.25,0.0,786841.3,0.0,2025-02-04,97.0,7.18,,,,40.34,2020-02-11,2019-11-06,1000.0,SUR,,6.9676,,2020-02-14,RUB
EQDB,2019-11-06,МИК БО-01,RU000A0JV946,3.0,6463.7,16.66,19.99,16.66,18.47,31.64,18.47,,19.99,35.0,,,18.47,0.0,0.0,0.0,2020-02-19,105.0,0.0,,,,74.79,,2019-11-06,1000.0,SUR,,,1537.0535,,RUB
EQOB,2019-11-06,ВЭБлизБ07,RU000A0JV9H9,4.0,22252.8,95.48,101.49,101.49,101.49,14.95,101.15,7.7,100.0,22.0,,100.28,101.49,0.0,738086.8,0.0,2025-02-20,1596.0,7.78,,,,39.44,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ГТЛК БО-04,RU000A0JVA10,3.0,1024504.8,102.45,102.51,102.45,102.45,12.02,102.45,7.44,102.51,1000.0,102.73,102.73,102.45,18070489.8,18060214.8,18070489.8,2025-03-06,1209.0,7.44,,,,19.9,2023-09-07,2019-11-06,1000.0,SUR,,7.42,,2023-09-12,RUB
EQOB,2019-11-06,ОткрФКББ09,RU000A0JVBN2,5.0,487682.0,95.2,97.6,97.0,97.0,0.11,96.95,8.25,97.6,503.0,96.89,96.95,97.0,531936.9,509960.4,531936.9,2021-03-26,142.0,8.39,,,,0.5,2020-03-27,2019-11-06,1000.0,SUR,,7.96,,2020-04-01,RUB
EQOB,2019-11-06,ОткрФКББ14,RU000A0JVBS1,36.0,151655.1,75.0,88.86,88.0,87.5,0.04,83.33,8.59,88.11,182.0,,86.2,87.5,0.0,505997.8,0.0,2021-05-26,567.0,12.47,,,,0.05,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ОткрФКБОП2,RU000A0JVC67,3.0,22445.0,96.1,98.0,98.0,98.0,0.01,97.59,4.95,98.0,23.0,,97.45,98.0,0.0,500878.6,0.0,2020-04-07,153.0,6.0,,,,0.05,,2019-11-06,1000.0,SUR,,,4.8783,,RUB
EQOB,2019-11-06,О'КЕЙ-Б05,RU000A0JVD17,8.0,205161.6,101.55,101.6,101.55,101.55,4.32,101.57,7.11,101.6,202.0,101.55,101.55,101.55,1933536.0,1871597.1,1933536.0,2020-04-21,167.0,7.06,,,,52.36,,2019-11-06,1000.0,SUR,,,6.9738,,RUB
EQOB,2019-11-06,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.1,0.01,0.01,0.01,0.01,300.43,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2028-04-20,176.0,0.0,,,,359.02,2020-04-30,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,Финанс-М 1,RU000A0JVE65,1.0,784.2,78.42,78.42,78.42,78.42,29.15,78.42,523.56,78.42,1.0,,,78.42,0.0,0.0,0.0,2020-06-24,49.0,523.56,,,,39.89,2019-12-25,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,Якут-07 об,RU000A0JVEH8,3.0,3334.35,102.49,102.71,102.5,102.5,7.07,102.6,4.59,102.71,13.0,,102.14,102.5,0.0,505863.38,0.0,2020-05-14,114.0,4.27,,,,7.75,,2019-11-06,250.0,SUR,,,,,RUB
EQOB,2019-11-06,ГСС БО-05,RU000A0JVF64,3.0,179780.0,101.0,101.0,101.0,101.0,43.24,101.0,7.65,101.0,178.0,,101.34,101.0,0.0,1048882.7,0.0,2020-05-21,189.0,7.65,,,,47.12,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ТрансФБО39,RU000A0JVHH1,1.0,5240.0,104.8,104.8,104.8,104.8,54.37,104.8,10.4,104.8,5.0,,105.01,104.8,0.0,1692746.9,0.0,2025-06-04,517.0,10.4,,,,67.32,2021-06-09,2019-11-06,1000.0,SUR,,10.2709,,2021-06-17,RUB
EQOB,2019-11-06,СамарОбл11,RU000A0JVK00,2.0,4404695.44,102.7,103.81,103.81,103.81,6.12,102.7,3.85,102.7,11437.0,102.7,102.7,103.81,73850622.67,73791155.98,73850622.67,2020-06-18,160.0,6.38,,,,11.59,,2019-11-06,375.0,SUR,,,,,RUB
EQOB,2019-11-06,КОМИ 12 об,RU000A0JVKF9,5.0,52677.42,105.21,105.25,105.25,105.25,16.26,105.25,6.62,105.21,91.0,,105.01,105.25,0.0,1559390.2,0.0,2021-06-23,382.0,6.62,,,,31.81,,2019-11-06,550.0,SUR,,,,,RUB
EQOB,2019-11-06,БелгОб2015,RU000A0JVL33,8.0,148894.96,103.99,104.05,104.0,104.0,1.25,104.05,6.43,104.05,1431.0,,104.35,104.0,0.0,538564.91,0.0,2020-06-30,229.0,6.35,,,,3.15,,2019-11-06,100.0,SUR,,,,,RUB
EQOB,2019-11-06,БалтЛизБО3,RU000A0JVLH3,2.0,5129.63,101.5,105.9,101.5,105.22,4.72,105.22,11.76,105.9,13.0,,,105.22,0.0,0.0,0.0,2021-07-01,259.0,6.22,,,,12.62,,2019-11-06,375.0,SUR,,,,,RUB
EQOB,2019-11-06,Оренб35003,RU000A0JVM81,75.0,709840.2,123.31,123.99,123.95,123.92,10.36,123.88,6.65,123.78,573.0,123.88,123.88,123.92,709840.2,709840.2,709840.2,2025-07-03,1093.0,6.67,,,,34.9,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ПолюсБ2,RU000A0JVM99,6.0,45437.5,107.7,108.5,108.5,108.5,39.12,108.18,6.74,108.25,42.0,,108.16,108.5,0.0,589467.7,0.0,2025-07-03,553.0,6.94,,,,60.33,2021-07-08,2019-11-06,1000.0,SUR,,6.6686,,2021-07-15,RUB
EQOB,2019-11-06,ПолюсБ3,RU000A0JVMB4,9.0,165936.5,108.0,109.55,108.3,108.3,39.12,108.46,6.86,109.55,153.0,,108.32,108.3,0.0,511275.5,0.0,2025-07-03,553.0,6.76,,,,60.33,2021-07-08,2019-11-06,1000.0,SUR,,6.7927,,2021-07-15,RUB
EQOB,2019-11-06,Лента БО-3,RU000A0JVP05,3.0,6050.0,100.7,100.9,100.7,100.7,19.27,100.83,6.75,100.7,6.0,,100.19,100.7,0.0,506951.8,0.0,2025-07-24,430.0,6.63,,,,36.15,2021-01-28,2019-11-06,1000.0,SUR,,6.6877,,2021-02-01,RUB
EQOB,2019-11-06,ОткрХОЛБО5,RU000A0JVP21,3.0,440.0,2.5,2.65,2.5,2.5,276.14,2.59,,2.65,17.0,,,2.5,0.0,0.0,0.0,2028-07-20,85.0,0.0,,,,305.06,2020-01-30,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ОткрХОЛБО1,RU000A0JVPJ0,1.0,4.0,0.01,0.01,0.01,0.01,272.05,0.01,,0.01,40.0,,,0.01,0.0,0.0,0.0,2025-08-05,97.0,0.0,,,,305.06,2020-02-11,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,НижгорОб10,RU000A0JVPR3,125.0,8286523.56,102.16,102.49,102.49,102.46,15.78,102.41,6.34,102.49,13486.0,102.41,102.41,102.46,8286523.56,8286523.56,8286523.56,2020-08-23,149.0,6.54,,,,19.67,,2019-11-06,600.0,SUR,,,,,RUB
EQOB,2019-11-06,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,1020.5,102.05,102.05,102.05,102.05,19.16,102.05,6.67,102.05,1.0,101.76,101.95,102.05,854755.1,550545.1,854755.1,2020-08-20,276.0,6.67,,,,22.94,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,Удмурт2015,RU000A0JVSY3,59.0,5157757.08,105.68,105.7,105.7,105.7,12.7,105.7,7.13,105.68,6971.0,105.7,105.7,105.7,5157757.08,5157757.08,5157757.08,2020-09-17,299.0,7.13,,,,24.08,,2019-11-06,700.0,SUR,,,,,RUB
EQOB,2019-11-06,ВлгОб35006,RU000A0JVU65,7.0,287820.8,103.8,104.2,104.2,104.2,0.4,104.19,6.69,104.2,1105.0,,104.24,104.2,0.0,521480.81,0.0,2020-10-30,294.0,6.7,,,,7.32,,2019-11-06,250.0,SUR,,,,,RUB
EQOB,2019-11-06,Новсиб 7об,RU000A0JVUD3,6.0,110682.06,110.2,112.0,110.2,110.2,8.13,111.8,6.2,112.0,180.0,,112.17,110.2,0.0,800753.52,0.0,2022-10-10,553.0,5.21,,,,18.05,,2019-11-06,550.0,SUR,,,,,RUB
EQOB,2019-11-06,ФСИ 01,RU000A0JVUG6,1.0,100000.0,100.0,100.0,100.0,100.0,1.23,100.0,1.51,100.0,100.0,,100.0,100.0,0.0,1000000.0,0.0,2020-10-05,333.0,1.51,,,,7.48,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,Хакас2015,RU000A0JVUH4,79.0,233563.0,104.49,105.16,104.99,104.99,1.88,104.74,6.85,105.16,1115.0,,104.84,104.99,0.0,665751.0,0.0,2020-10-11,324.0,7.14,,,,6.18,,2019-11-06,200.0,SUR,,,,,RUB
EQOB,2019-11-06,СистемБ1P1,RU000A0JVUK8,22.0,10737832.7,104.48,104.74,104.56,104.56,7.75,104.58,7.79,104.7,10268.0,104.58,104.58,104.56,10737832.7,10737832.7,10737832.7,2025-09-30,803.0,7.78,,,,48.62,2022-04-05,2019-11-06,1000.0,SUR,,7.763,,2022-04-08,RUB
EQOB,2019-11-06,Мордовия02,RU000A0JVV49,45.0,202717.44,106.27,106.88,106.88,106.84,2.37,106.58,6.29,106.27,634.0,,106.1,106.84,0.0,1590844.44,0.0,2020-10-14,326.0,6.63,,,,10.28,,2019-11-06,300.0,SUR,,,,,RUB
EQOB,2019-11-06,ПЕРЕСВ БП2,RU000A0JVVL4,8.0,332861.6,18.48,18.5,18.49,18.49,12.95,18.49,,18.48,1800.0,,18.36,18.49,0.0,544589.9,0.0,2035-09-28,5805.0,0.0,,,,94.09,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,Волгогр 08,RU000A0JVVR1,14.0,633196.24,104.67,104.77,104.76,104.76,13.25,104.76,6.97,104.77,1511.0,104.76,104.76,104.76,633196.24,633196.24,633196.24,2020-10-19,250.0,6.97,,,,13.54,,2019-11-06,400.0,SUR,,,,,RUB
EQOB,2019-11-06,РСХБ БО9,RU000A0JVWB3,1.0,2013.0,100.65,100.65,100.65,100.65,2.61,100.55,6.68,100.65,2.0,,100.44,100.65,0.0,570479.1,0.0,2025-10-17,168.0,6.91,,,,19.82,2020-04-24,2019-11-06,1000.0,SUR,,6.5255,,2020-04-28,RUB
EQOB,2019-11-06,ГТЛК БО-06,RU000A0JVWJ6,7.0,8227991.1,102.3,102.51,102.3,102.3,2.34,102.3,7.2,102.51,8043.0,102.31,102.29,102.3,98674992.7,8328212.1,98674992.7,2025-10-20,343.0,7.2,,,,23.64,2020-10-26,2019-11-06,1000.0,SUR,,7.1406,,2020-10-29,RUB
EQOB,2019-11-06,РЕСОЛизБ04,RU000A0JVXS5,1.0,1090.5,109.05,109.05,109.05,109.05,47.61,109.05,5.74,109.05,1.0,,,109.05,0.0,0.0,0.0,2025-10-30,800.0,5.74,,,,47.87,2022-05-05,2019-11-06,1000.0,SUR,,5.7133,,2022-05-10,RUB
EQOB,2019-11-06,ОГК2 Б1P1R,RU000A0JVYN4,6.0,13973.9,99.5,100.88,100.88,100.88,32.18,99.81,6.15,99.51,14.0,,100.03,100.88,0.0,956317.5,0.0,2020-11-17,359.0,7.27,,,,34.65,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ОГК2 Б1P2R,RU000A0JVYP9,4.0,32982.3,99.5,100.5,100.5,100.5,32.18,99.95,6.54,100.0,33.0,,99.43,100.5,0.0,787462.5,0.0,2020-11-17,359.0,7.12,,,,34.65,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,КАМАЗ БО-4,RU000A0JVZC4,6.0,45066.5,100.14,100.15,100.15,100.15,41.31,100.15,6.28,100.14,45.0,,100.17,100.15,0.0,551912.6,0.0,2020-11-23,19.0,6.28,,,,46.12,2019-11-25,2019-11-06,1000.0,SUR,,5.6873,,2019-11-27,RUB
EQOB,2019-11-06,ПКТ 01,RU000A0JW0S4,1.0,2113.0,105.65,105.65,105.65,105.65,50.61,105.65,7.82,105.65,2.0,,105.94,105.65,0.0,515938.0,0.0,2025-12-09,373.0,7.82,,,,65.32,2020-12-15,2019-11-06,1000.0,SUR,,7.7641,,2020-12-18,RUB
EQOB,2019-11-06,iРОСНАНО 7,RU000A0JW1G7,11.0,1227420.2,115.5,116.94,116.76,116.28,48.21,115.71,6.8,116.0,1056.0,116.23,116.23,116.28,1227420.2,1227420.2,1227420.2,2022-12-16,947.0,7.16,,,,63.58,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ГТЛК БО-07,RU000A0JW1P8,12.0,72511622.6,101.3,101.9,101.9,101.9,9.6,101.33,6.54,101.3,71581.0,101.3,101.3,101.9,72511622.6,72511622.6,72511622.6,2025-12-16,394.0,7.09,,,,20.32,2020-12-22,2019-11-06,1000.0,SUR,,6.4974,,2020-12-25,RUB
EQOB,2019-11-06,ПКТ 02,RU000A0JW5E3,1.0,217464.0,106.6,106.6,106.6,106.6,29.43,106.6,7.68,106.6,204.0,106.6,106.6,106.6,22110579.0,22094566.5,22110579.0,2026-02-06,432.0,7.68,,,,65.32,2021-02-12,2019-11-06,1000.0,SUR,,7.6002,,2021-02-17,RUB
EQOB,2019-11-06,ИКС5ФинБО5,RU000A0JW9G0,1.0,2002.0,100.1,100.1,100.1,100.1,10.47,100.1,7.0,100.1,2.0,99.5,99.96,100.1,997011.4,518776.4,997011.4,2023-03-09,637.0,7.0,,,,34.65,2021-09-09,2019-11-06,1000.0,SUR,,6.9626,,2021-09-13,RUB
EQOB,2019-11-06,Держава 03,RU000A0JWB59,1.0,2140.0,107.0,107.0,107.0,107.0,19.32,107.0,13.67,107.0,2.0,,,107.0,0.0,0.0,0.0,2025-09-12,1492.0,13.67,,,,74.79,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,МЕТАЛИНБ02,RU000A0JWBF6,1.0,1053.5,105.35,105.35,105.35,105.35,12.9,105.35,6.92,105.35,1.0,,105.35,105.35,0.0,679506.5,0.0,2026-03-17,476.0,6.92,,,,54.6,2021-03-23,2019-11-06,1000.0,SUR,,6.8826,,2021-03-26,RUB
EQOB,2019-11-06,ЕврХол1P1R,RU000A0JWBH2,7.0,2035030.0,107.15,107.58,107.21,107.21,14.84,107.56,7.13,107.53,1892.0,107.38,107.38,107.21,4004281.7,3963558.1,4004281.7,2021-03-23,473.0,6.86,,,,62.83,,2019-11-06,1000.0,SUR,,,,,RUB
TQCB,2019-11-06,ИНГБ-БО1,RU000A0JWC74,2.0,38133.0,100.35,100.35,100.35,100.35,7.05,100.3,7.06,100.35,38.0,100.4,100.41,100.35,240087800.7,186449284.7,240087800.7,2021-03-30,487.0,7.1,,,,17.83,,2019-11-06,1000.0,SUR,,,,,RUB
TQCB,2019-11-06,РЖД БО-07,RU000A0JWC82,3.0,47769.0,101.6,101.65,101.65,101.65,9.88,101.64,6.15,101.6,47.0,101.68,101.7,101.65,105349178.5,64674947.5,105349178.5,2026-03-25,147.0,6.18,,,,51.36,2020-04-01,2019-11-06,1000.0,SUR,,5.8783,,2020-04-08,RUB
EQOB,2019-11-06,О'КЕЙ-Б06,RU000A0JWCK4,4.0,227620.5,102.05,103.0,103.0,103.0,7.67,103.0,7.51,102.05,221.0,,102.76,103.0,0.0,517905.3,0.0,2021-04-06,493.0,7.51,,,,48.12,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ТМК БО-5,RU000A0JWCM0,24.0,49782.4,101.4,101.77,101.77,101.75,6.9,101.6,7.09,101.58,49.0,,98.37,101.75,0.0,869564.8,0.0,2026-04-01,328.0,7.29,,,,44.88,2020-10-07,2019-11-06,1000.0,SUR,,6.9725,,2020-10-13,RUB
EQOB,2019-11-06,ОДК 02,RU000A0JWDA3,8.0,354320.0,101.7,104.0,104.0,104.0,6.75,102.4,7.6,104.0,346.0,,101.96,104.0,0.0,526137.4,0.0,2023-04-17,1108.0,8.14,,,,43.88,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,РУСАЛБрБ01,RU000A0JWDN6,34.0,427606.6,96.21,96.9,96.76,96.76,0.01,96.53,7.81,96.89,443.0,,96.52,96.76,0.0,500920.5,0.0,2026-04-07,160.0,8.4,,,,0.05,2020-04-14,2019-11-06,1000.0,SUR,,7.7128,,2020-04-16,RUB
TQCB,2019-11-06,ТранснфБО5,RU000A0JWEB9,2.0,3148.5,104.95,104.95,104.95,104.95,5.53,104.95,6.55,104.95,3.0,104.79,104.79,104.95,118843950.6,71841151.6,118843950.6,2026-04-09,501.0,6.55,,,,50.36,2021-04-15,2019-11-06,1000.0,SUR,,6.5003,,2021-04-19,RUB
EQOB,2019-11-06,ПромсвбБП1,RU000A0JWEU9,4.0,420243.0,103.5,104.05,104.05,104.05,4.45,103.51,7.29,103.5,406.0,103.83,103.83,104.05,1406888.7,1406888.7,1406888.7,2021-04-19,505.0,7.69,,,,50.61,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,МиратФБО-6,RU000A0JWF22,4.0,63578.9,102.53,102.55,102.53,102.53,3.02,102.55,7.48,102.55,62.0,,102.17,102.53,0.0,815290.3,0.0,2021-04-23,511.0,7.46,,,,45.87,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,РосбанкБ20,RU000A0JWGS8,6.0,27745.6,98.21,99.8,99.8,99.52,4.71,99.09,7.31,98.21,28.0,,99.16,99.52,0.0,585041.6,0.0,2026-05-18,12.0,33.21,,,,5.04,2019-11-18,2019-11-06,1000.0,SUR,,6.2426,,2019-11-20,RUB
EQOB,2019-11-06,Якут-08 об,RU000A0JWGT6,6.0,5075878.58,103.31,103.31,103.31,103.31,17.76,103.31,6.68,103.31,6551.0,103.32,103.32,103.31,6249380.27,6233877.84,6249380.27,2021-05-18,317.0,6.68,,,,19.24,,2019-11-06,750.0,SUR,,,,,RUB
EQOB,2019-11-06,ПочтаРосБ2,RU000A0JWGV2,1.0,1040.0,104.0,104.0,104.0,104.0,40.04,104.0,6.76,104.0,1.0,,102.61,104.0,0.0,3684597.5,0.0,2026-05-07,817.0,6.76,,,,41.88,2022-05-12,2019-11-06,1000.0,SUR,,6.7219,,2022-05-17,RUB
TQOD,2019-11-06,RUS-26,RU000A0JWHA4,1.0,222200.0,111.1,111.1,111.1,111.1,4195.8333,111.1,2.86,111.1,1.0,,,111.1,0.0,0.0,0.0,2026-05-27,,2.86,,,,4750.0,,2019-11-06,200000.0,USD,,,,,USD
EQOB,2019-11-06,ЯрОбл 2016,RU000A0JWHN7,13.0,28451.25,105.16,106.27,105.98,105.98,18.49,105.38,6.98,105.17,30.0,,105.47,105.98,0.0,1399229.19,0.0,2023-05-19,671.0,7.3,,,,22.44,,2019-11-06,900.0,SUR,,,,,RUB
EQOB,2019-11-06,РосбанкБ14,RU000A0JWHT4,1.0,2001.6,100.08,100.08,100.08,100.08,35.73,100.08,6.57,100.08,2.0,,99.78,100.08,0.0,504883.3,0.0,2026-05-27,21.0,6.57,,,,40.33,2019-11-27,2019-11-06,1000.0,SUR,,5.3121,,2019-12-02,RUB
EQOB,2019-11-06,Новсиб 8об,RU000A0JWHW8,11.0,109764.4,107.29,111.0,110.5,110.51,4.81,110.65,6.88,107.29,124.0,,109.13,110.51,0.0,558897.39,0.0,2026-05-28,1168.0,6.84,,,,21.99,,2019-11-06,800.0,SUR,,,,,RUB
