BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-06-30,Апт36и6БО2,RU000A0JTZH7,13.0,556680.6,100.01,100.15,100.13,100.13,2.3,100.12,14.33,100.05,556.0,100.12,100.12,100.12,556680.6,556680.6,556680.6,2016-06-21,346.0,14.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,ОренОбл 02,RU000A0JTZK1,2.0,20993.0,99.5,99.99,99.5,99.5,1.16,99.97,8.96,99.99,21.0,,100.47,,0.0,5156075.5,0.0,2019-06-19,1059.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ВнешпрБО-3,RU000A0JTZR6,10.0,15418978.0,99.98,100.1,100.0,100.0,1.01,100.0,12.62,99.98,15419.0,100.0,100.0,100.0,15418978.0,15418978.0,15418978.0,2018-06-22,351.0,12.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ДержаваБ01,RU000A0JU0B2,1.0,5000500.0,100.01,100.01,100.01,100.01,21.64,100.01,9.6,100.01,5000.0,100.05,100.05,100.05,60028000.0,59827880.0,60028000.0,2023-07-10,10.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ОткрФКББ02,RU000A0JU0N7,1.0,997.9,99.79,99.79,99.79,99.79,29.13,99.79,11.94,99.79,1.0,99.88,99.88,99.88,33467311.8,21880278.9,33467311.8,2025-09-24,86.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,УВЗ Б02,RU000A0JU0T4,1.0,425932.5,99.75,99.75,99.75,99.75,40.68,99.75,9.69,99.75,427.0,99.08,99.08,99.08,18258621.3,18159741.3,18258621.3,2020-07-09,191.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ЯрОбл 2013,RU000A0JU0W8,40.0,19561134.9,96.5,101.0,96.99,96.99,16.7,97.01,9.37,100.71,20164.0,97.01,97.01,97.01,19542000.0,19542000.0,19542000.0,2018-07-13,932.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ВЭБ Б01,RU000A0JU0X6,6.0,610869.0,98.8,99.95,99.2,99.2,15.3,99.01,8.72,98.8,617.0,99.01,99.01,99.01,624782.0,614837.5,624782.0,2016-07-15,365.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,ВостЭксБО7,RU000A0JU146,8.0,340624.3,96.81,98.99,98.99,98.56,45.59,97.6,12.67,96.81,349.0,,97.56,,0.0,591191.2,0.0,2018-07-17,195.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ЛОКОБнкБО5,RU000A0JU153,1.0,9990000.0,99.9,99.9,99.9,99.9,41.64,99.9,11.29,99.9,10000.0,99.88,99.88,99.88,38036451.9,38036451.9,38036451.9,2023-07-11,22.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,Русфинан13,RU000A0JU195,2.0,2000.0,100.0,100.0,100.0,100.0,35.28,100.0,8.25,100.0,2.0,,99.0,,0.0,20259314.9,0.0,2018-07-18,198.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,РенКредБО5,RU000A0JU1P0,6.0,612181.8,96.51,97.8,97.35,97.35,46.95,97.48,16.87,96.71,628.0,97.67,96.65,97.67,39255382.5,3654361.8,39255382.5,2018-07-30,204.0,16.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,РСХБ 21,RU000A0JU1Q8,14.0,29570.7,98.15,98.99,98.99,98.85,32.91,98.57,9.04,98.27,30.0,,98.99,,0.0,5210694.6,0.0,2023-07-18,372.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,Новсиб 6об,RU000A0JU1T2,2.0,19555800.0,97.73,98.0,97.73,97.73,21.32,97.73,9.7,98.0,20010.0,,97.75,,0.0,21792600.0,0.0,2020-07-22,987.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,Карелия 16,RU000A0JU1V8,11.0,528000.0,96.0,96.0,96.0,96.0,13.85,96.0,10.11,96.0,550.0,96.0,96.0,96.0,528000.0,528000.0,528000.0,2019-01-29,820.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ГПБ БО-05,RU000A0JU1X4,3.0,2920.2,94.02,99.5,98.5,98.5,32.05,97.34,9.54,99.5,3.0,,98.15,,0.0,196303470.2,0.0,2016-08-01,376.0,10.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,РусСлав 01,RU000A0JU245,12.0,2900378.5,97.95,98.19,98.19,98.17,49.34,97.99,34.65,98.01,2960.0,97.99,97.99,97.99,2900378.5,2900378.5,2900378.5,2018-07-30,35.0,37.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,БелгОб2013,RU000A0JU286,14.0,527912.9,95.5,96.0,96.0,95.98,12.51,95.98,9.85,95.5,550.0,95.98,95.98,95.98,527912.9,527912.9,527912.9,2020-07-28,1241.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,О1пропфин1,RU000A0JU2F9,9.0,10982920.0,98.25,99.49,98.5,98.5,47.34,98.59,13.23,99.49,11140.0,98.56,98.56,98.56,17711586.0,16400420.0,17711586.0,2018-08-02,668.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,СамарОбл 9,RU000A0JU2H5,2.0,20861000.0,94.01,95.5,95.5,95.5,11.61,94.82,10.01,94.01,22000.0,94.75,94.81,94.75,27500506.5,22279425.0,27500506.5,2020-07-31,1122.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,Альфа БО-9,RU000A0JU2T0,12.0,500796.0,98.0,99.6,98.0,98.0,29.74,98.0,9.61,99.6,511.0,98.0,98.0,98.0,500796.0,500796.0,500796.0,2016-08-20,711.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,АкБарс-БО3,RU000A0JU310,7.0,14896468.5,99.25,100.0,99.6,99.55,31.52,99.25,9.7,100.0,15009.0,99.34,99.25,99.34,126117840.9,14903463.9,126117840.9,2016-08-18,226.0,10.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,СУЭК-Фин05,RU000A0JU336,12.0,543790.0,98.5,99.0,99.0,98.87,30.99,98.87,9.43,98.5,550.0,98.87,98.87,98.87,543790.0,543790.0,543790.0,2023-08-10,707.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,НижгорОбл9,RU000A0JU3B6,6.0,11232867.5,95.75,97.0,97.0,97.0,28.89,95.97,9.98,95.85,11704.0,95.97,95.97,95.97,11488993.5,11460422.5,11488993.5,2020-08-26,1038.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,МежтопЭнБ1,RU000A0JU3U6,3.0,376924.6,99.98,99.98,99.98,99.98,38.44,99.98,11.73,99.98,377.0,99.91,99.79,99.91,24307749.5,2402004.8,24307749.5,2016-08-31,61.0,11.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,Дельта12ИП,RU000A0JU4X8,1.0,298500.0,99.5,99.5,99.5,98.15,26.85,99.5,8.89,99.5,300.0,,99.49,,0.0,1084431.0,0.0,2018-08-30,723.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,РоссКапБ01,RU000A0JU526,1.0,998.5,99.85,99.85,99.85,99.85,31.17,99.85,11.18,99.85,1.0,99.52,99.8,99.52,36575830.5,3668488.5,36575830.5,2016-09-06,71.0,11.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,МетКомБО-6,RU000A0JU575,2.0,20749.9,98.75,99.99,98.75,98.75,30.61,98.81,12.48,99.99,21.0,,96.52,,0.0,3905399.8,0.0,2016-09-08,246.0,12.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,СПб-Б БО-9,RU000A0JU583,1.0,1000.0,100.0,100.0,100.0,100.0,25.38,100.0,8.57,100.0,1.0,,99.75,,0.0,20956499.9,0.0,2016-09-08,73.0,8.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,КрайИнвБО3,RU000A0JU5A3,1.0,33440220.0,99.0,99.0,99.0,99.0,32.1,99.0,12.6,99.0,33778.0,98.99,98.99,98.99,34161576.3,34161576.3,34161576.3,2016-09-13,247.0,12.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,ТатфондБ11,RU000A0JU5G0,13.0,15016683.2,99.59,99.8,99.75,99.75,32.05,99.73,12.65,99.7,15058.0,99.73,99.73,99.73,15016683.2,15016683.2,15016683.2,2021-09-07,78.0,12.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,УБРиР БО-8,RU000A0JU5N6,1.0,996.2,99.62,99.62,99.62,99.62,30.34,99.62,12.72,99.62,1.0,98.71,99.43,98.71,7625226.6,6185390.6,7625226.6,2016-09-19,81.0,12.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,ГТЛК БО-01,RU000A0JU5S5,2.0,1949500.0,96.99,97.0,96.99,96.99,1.56,96.99,11.44,97.0,2010.0,96.99,96.99,96.99,2641037.9,2641037.9,2641037.9,2018-09-18,765.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ГПБ БО-06,RU000A0JU5Z0,3.0,2950.0,97.02,98.99,98.99,98.01,20.99,98.33,8.57,98.99,3.0,,98.34,,0.0,1490893.9,0.0,2016-09-25,750.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,ГТЛК БО-02,RU000A0JU609,3.0,10648610.0,96.5,97.0,96.99,96.95,1.04,96.95,11.44,97.0,10984.0,96.95,96.95,96.95,11636939.8,11246970.0,11636939.8,2018-09-20,767.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ИКС5ФинБО2,RU000A0JU682,7.0,32285414.3,97.75,98.49,98.49,97.92,23.44,97.82,10.1,97.75,33006.0,97.82,97.82,97.82,32444180.5,32444180.5,32444180.5,2016-09-23,739.0,10.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,БанкБФА 01,RU000A0JU6B9,2.0,2444414.0,99.6,99.65,99.65,99.65,28.11,99.65,13.07,99.6,2453.0,99.49,99.49,99.49,10230403.5,10230403.5,10230403.5,2016-09-27,92.0,13.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,ВЭБ Б14,RU000A0JU6K0,7.0,147224.0,94.9,97.48,94.9,94.9,19.53,94.98,9.92,97.48,155.0,,94.82,,0.0,682705.5,0.0,2018-09-27,1293.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,КостромОб7,RU000A0JU6N4,1.0,297000.0,99.0,99.0,99.0,99.0,2.56,99.0,9.67,99.0,300.0,,99.73,,0.0,2363560.5,0.0,2018-09-28,852.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ВлгОб35004,RU000A0JU6P9,3.0,297957.5,95.75,99.0,95.75,95.75,12.05,98.99,10.1,99.0,301.0,,98.94,,0.0,8872159.7,0.0,2018-11-01,863.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ОткрФКББ06,RU000A0JU6T1,22.0,59848941.1,99.0,99.8,99.7,99.7,19.56,99.65,9.87,99.0,60058.0,99.65,99.65,99.65,59848941.1,59848941.1,59848941.1,2016-10-08,100.0,10.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,Русфинан15,RU000A0JU6U9,7.0,58805216.0,98.5,99.5,99.0,99.0,18.87,98.58,9.11,99.5,59651.0,98.58,98.58,98.58,59850301.0,59357801.0,59850301.0,2018-10-02,602.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,СилМашины2,RU000A0JU716,3.0,27217964.5,97.2,98.25,98.2,97.2,17.98,97.2,9.19,98.25,28002.0,97.05,97.05,97.05,34942691.0,34942691.0,34942691.0,2023-09-28,760.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ТатфондБО8,RU000A0JU732,10.0,44024130.4,97.35,99.89,99.6,99.68,26.19,99.68,12.68,97.35,44167.0,99.67,99.68,99.67,44576168.7,44027132.9,44576168.7,2016-10-06,273.0,12.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,Удмуртия-7,RU000A0JU740,2.0,100541.0,94.85,94.85,94.85,94.85,17.64,94.85,10.26,94.85,106.0,,93.11,,0.0,22634656.1,0.0,2020-10-01,1130.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ВТБ БО-43,RU000A0JU773,1.0,9960000.0,99.6,99.6,99.6,99.6,16.66,99.6,8.39,99.6,10000.0,99.6,99.43,99.6,37570966.3,14926966.3,37570966.3,2023-09-29,274.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,НЛМК БО-13,RU000A0JU7E1,10.0,10441752.8,96.0,99.0,96.75,96.75,16.98,96.14,9.43,99.0,10861.0,96.14,96.14,96.14,10441752.8,10441752.8,10441752.8,2023-10-02,1055.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,СудострБО2,RU000A0JU7G6,2.0,54825.5,98.51,99.8,99.8,99.8,22.9,99.68,11.91,98.51,55.0,99.0,99.0,99.0,14883045.5,14883045.5,14883045.5,2016-10-15,107.0,12.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,О'КЕЙ-Б04,RU000A0JU7J0,3.0,11692.5,94.0,97.75,97.75,97.75,18.53,97.44,10.26,94.0,12.0,97.03,97.0,97.03,101512489.5,97017484.9,101512489.5,2018-10-09,759.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ТГК-2 БО-2,RU000A0JU7L6,21.0,302379.0,64.5,65.24,65.24,65.24,24.66,65.03,37.99,65.01,465.0,,65.14,,0.0,635154.0,0.0,2019-04-26,685.0,38.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,НОТА-Б БО1,RU000A0JU7P7,1.0,994.5,99.45,99.45,99.45,99.45,21.29,99.45,12.7,99.45,1.0,,99.61,,0.0,99608501.3,0.0,2016-10-13,108.0,12.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,НФК БО-02,RU000A0JU7Q5,1.0,6989500.0,99.85,99.85,99.85,99.85,23.32,99.85,12.24,99.85,7000.0,,99.85,,0.0,8472248.8,0.0,2016-10-17,109.0,12.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,СмолОб2013,RU000A0JU7R3,4.0,306186.0,96.23,97.25,96.24,96.24,17.07,97.2,10.93,97.25,315.0,94.71,94.95,94.71,3129371.2,1015061.2,3129371.2,2018-10-20,870.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ГПБ БО-07,RU000A0JU7Y9,3.0,1537239.0,98.9,100.0,98.9,98.9,14.56,99.11,9.32,100.0,1551.0,98.82,98.82,98.82,46793756.0,46515716.0,46793756.0,2023-10-22,289.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ВржОб34006,RU000A0JU823,5.0,11681000.0,97.3,98.55,97.3,97.3,15.2,97.34,9.3,98.55,12000.0,97.36,97.35,97.36,11518295.0,11498195.0,11518295.0,2018-10-23,887.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,Альфа БО-4,RU000A0JU849,8.0,20766309.2,97.0,99.05,97.99,97.95,15.14,97.96,9.43,99.05,21199.0,,97.94,,0.0,20613482.4,0.0,2016-10-24,776.0,9.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,ОткрФКБ9,RU000A0JU872,9.0,11772874.2,98.83,99.2,99.2,98.84,16.18,98.84,10.2,98.83,11911.0,98.84,98.84,98.84,11776815.0,11773861.0,11776815.0,2023-11-11,292.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,МКБ БО-06,RU000A0JU880,11.0,7595042.0,98.9,99.5,98.9,98.9,16.43,98.92,10.08,99.0,7678.0,98.92,98.92,98.92,7595042.0,7595042.0,7595042.0,2018-10-24,458.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,РЖДвокзал1,RU000A0JU8A7,7.0,4310466.8,100.15,100.94,100.9,100.9,22.6,100.17,9.91,100.15,4303.0,100.16,100.16,100.16,7295939.4,7279913.8,7295939.4,2016-10-21,113.0,12.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,Мордовия01,RU000A0JU8Q3,3.0,98969.4,99.96,99.97,99.97,99.97,15.97,99.97,9.59,99.96,99.0,99.97,99.97,99.97,110191505.7,110191505.7,110191505.7,2018-10-22,892.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,Хакас2013,RU000A0JU8R1,10.0,537998.3,94.99,97.0,95.0,95.0,9.9,96.07,10.22,97.0,560.0,96.07,96.07,96.07,537998.3,537998.3,537998.3,2020-10-27,1304.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,Райфб-БО1,RU000A0JU8T7,2.0,1974925.0,98.5,98.5,98.5,98.5,12.99,98.5,9.05,98.5,2005.0,,98.6,,0.0,239055850.5,0.0,2018-10-29,466.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,Пионер 01,RU000A0JU8V3,1.0,1006.7,100.67,100.67,100.67,100.67,24.23,100.67,14.01,100.67,1.0,100.43,100.42,100.43,989246.0,723021.7,989246.0,2016-10-26,291.0,14.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,МКБ БО-07,RU000A0JU8W1,11.0,519848.3,96.43,96.45,96.45,96.45,15.21,96.45,11.14,96.45,539.0,96.45,96.45,96.45,519848.3,519848.3,519848.3,2018-10-30,775.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ИКС5ФинБО3,RU000A0JU8X9,9.0,12841.3,97.0,99.7,98.5,98.5,14.79,98.78,9.8,99.7,13.0,,97.03,,0.0,4454586.6,0.0,2016-10-26,775.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,ТрансаэрБ3,RU000A0JU930,8.0,159065.8,99.0,99.44,99.43,99.43,19.73,99.42,13.06,99.0,160.0,99.36,99.33,99.36,1691064.3,592033.8,1691064.3,2018-10-25,448.0,13.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,Новсиб2013,RU000A0JU963,15.0,10199080.0,96.79,99.0,96.8,96.8,12.81,96.86,9.21,99.0,10530.0,96.86,96.86,96.86,10199080.0,10199080.0,10199080.0,2018-10-30,1070.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,МИА БО-01,RU000A0JU9D9,12.0,6445525.0,98.3,99.55,98.3,98.3,12.96,98.4,11.0,99.55,6550.0,98.4,98.4,98.4,6445525.0,6445525.0,6445525.0,2016-11-06,302.0,10.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,СтаврКрай2,RU000A0JU9G2,19.0,584544.9,95.49,96.99,96.99,96.9,11.97,96.78,9.63,95.49,604.0,96.78,96.78,96.78,584544.9,584544.9,584544.9,2020-11-04,922.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ВЭБЛиз 12,RU000A0JU9S7,4.0,3089734.1,96.74,98.95,96.75,96.75,10.85,96.95,9.95,98.95,3187.0,96.72,96.72,96.72,46782935.4,46299185.4,46782935.4,2018-11-06,846.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ВЭБЛиз 13,RU000A0JU9T5,5.0,316282.5,96.75,99.3,96.75,96.75,10.85,99.15,9.95,99.3,319.0,96.73,96.74,96.73,115290176.0,109500176.0,115290176.0,2018-11-06,850.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,РМБ БО-01,RU000A0JU9X7,5.0,5812240.0,97.0,97.0,97.0,97.0,14.81,97.0,21.04,97.0,5992.0,97.0,97.0,97.0,7455420.0,7426320.0,7455420.0,2021-11-14,137.0,21.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,ИРКУТ БО-4,RU000A0JUA45,3.0,16468974.2,96.5,96.65,96.65,96.58,10.36,96.58,10.21,96.5,17053.0,96.63,96.57,96.63,49357289.2,23234549.2,49357289.2,2023-11-06,1336.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ЦентрИнБО7,RU000A0JUA60,10.0,12951272.1,97.15,98.25,97.7,97.7,10.33,97.4,11.32,98.25,13297.0,97.4,97.4,97.4,12951272.1,12951272.1,12951272.1,2018-11-13,481.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,УрлсЛКБО11,RU000A0JUA94,1.0,82464.93,98.95,98.95,98.95,98.95,10.77,98.95,13.02,98.95,100.0,,97.96,,0.0,540461.5,0.0,2016-11-15,418.0,13.02,,,,,,,833.4,SUR,,,,,RUR
EQOB,2014-06-30,ТулОбл2013,RU000A0JUAC9,2.0,267252.48,98.52,99.0,99.0,98.0,7.67,98.98,8.8,98.52,300.0,,97.99,,0.0,20241737.9,0.0,2017-05-18,683.0,8.81,,,,,,,900.0,SUR,,,,,RUR
EQOB,2014-06-30,РСХБ 23,RU000A0JUAD7,1.0,967.0,96.7,96.7,96.7,96.7,8.43,96.7,9.91,96.7,1.0,,99.35,,0.0,534514.0,0.0,2023-11-10,803.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,РСГ-ФинБ01,RU000A0JUAG0,2.0,200900.0,98.0,98.0,98.0,98.0,11.88,98.0,14.21,98.0,205.0,98.0,98.0,98.0,7375480.0,7375480.0,7375480.0,2025-11-11,772.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,РЖД-30 обл,RU000A0JUAH8,13.0,982578.9,97.09,99.9,97.09,97.09,7.17,97.09,9.28,99.9,1012.0,97.09,97.09,97.09,982578.9,982578.9,982578.9,2028-11-07,810.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,iМСПБ БО3,RU000A0JUAK2,12.0,5544325.0,97.49,97.5,97.49,97.49,7.91,97.49,9.65,97.5,5687.0,97.49,97.49,97.49,5544325.0,5544325.0,5544325.0,2016-11-26,809.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,iМСПБ БО4,RU000A0JUAL0,12.0,539175.0,97.5,97.5,97.5,97.5,7.91,97.5,9.65,97.5,553.0,97.5,97.5,97.5,539175.0,539175.0,539175.0,2016-11-26,809.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,ВертолетБ2,RU000A0JUAT3,5.0,1194236.5,95.99,99.0,99.0,96.0,7.67,96.0,9.35,95.99,1244.0,95.61,95.99,95.61,96875087.0,1245962.0,96875087.0,2023-11-16,949.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ХКФинанс01,RU000A0JUAW7,1.0,997.4,99.74,99.74,99.74,99.74,2.49,99.74,8.7,99.74,1.0,,99.75,,0.0,10016694.8,0.0,2021-11-26,800.0,8.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,РоснефтьБ6,RU000A0JUCR3,3.0,3003.0,100.0,100.25,100.25,100.25,1.52,100.1,8.04,100.05,3.0,,100.0,,0.0,35074004.8,0.0,2023-12-11,1402.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ТрансаэрБ2,RU000A0JUCY9,15.0,1406905.6,100.06,100.49,100.06,100.07,2.05,100.14,12.84,100.49,1405.0,100.14,100.14,100.14,1406905.6,1406905.6,1406905.6,2016-12-20,509.0,12.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,ДельФинБО2,RU000A0JUEH0,14.0,649255.5,104.55,104.55,104.55,104.55,41.92,104.55,8.16,104.55,621.0,104.55,104.55,104.55,649255.5,649255.5,649255.5,2021-01-19,821.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ИАВТБ-БМ1А,RU000A0JUF81,12.0,879190.0,100.0,100.0,100.0,100.0,5.86,100.0,8.95,100.0,1000.0,100.0,100.0,100.0,879190.0,879190.0,879190.0,2046-03-02,64.0,8.95,,,,,,,879.19,SUR,,,,,RUB
EQOB,2014-06-30,Совком БО1,RU000A0JUFL9,1.0,7021.0,100.3,100.3,100.3,100.3,45.04,100.3,9.51,100.3,7.0,100.0,100.0,100.0,29839981.0,29839981.0,29839981.0,2019-02-07,45.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ОткрФКББ04,RU000A0JUFP0,3.0,2657274.5,99.55,99.6,99.6,99.6,44.71,99.56,13.03,99.55,2669.0,99.56,99.56,99.56,4405372.5,4405372.5,4405372.5,2020-02-07,218.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ОткрФКББ04,RU000A0JUGW4,4.0,17640504.0,99.05,99.92,99.4,99.4,31.08,99.1,10.48,99.92,17801.0,99.11,99.11,99.11,19656418.5,19655427.0,19656418.5,2017-02-28,235.0,10.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,ЗенитБО-11,RU000A0JUGY0,5.0,7968460.0,99.5,99.7,99.6,99.6,30.99,99.61,10.35,99.65,8000.0,99.6,99.6,99.6,8853015.0,8803265.0,8853015.0,2019-02-28,405.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ТБС 01,RU000A0JUJP2,7.0,102785891.4,99.8,100.0,100.0,100.0,5.82,99.81,8.65,99.8,102978.0,99.82,99.82,99.82,162504509.2,122685777.2,162504509.2,2020-11-26,157.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ПолиплБ01,RU000A0JUK84,2.0,307000.0,100.0,100.0,100.0,100.0,28.11,100.0,13.91,100.0,307.0,100.0,100.0,100.0,6558000.0,3709000.0,6558000.0,2019-04-09,436.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,УНГПФинБ3,RU000A0JUKZ9,1.0,30000000.0,100.0,100.0,100.0,100.0,16.99,100.0,10.23,100.0,30000.0,,100.0,,0.0,73050000.0,0.0,2021-04-20,616.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,СпартакБО1,RU000A0JULR4,3.0,23250240.0,100.0,100.01,100.01,100.01,21.1,100.0,14.44,100.0,23250.0,,100.0,,0.0,48350475.0,0.0,2017-05-02,456.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
