BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-03-28,ОФЗ 26219,SU26219RMFS4,30.0,175062876.41,98.5215,98.9496,98.7695,98.7651,38.43,98.6904,8.09,98.66,177386.0,98.6904,98.6904,98.7651,175062876.41,175062876.41,175062876.41,2026-09-16,2411.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-28,ОФЗ 26220,SU26220RMFS2,27.0,40629170.95,97.81,98.0,97.8501,98.0,11.15,97.9706,8.03,97.81,41468.0,97.9772,97.9772,98.0,40629170.95,40629170.95,40629170.95,2022-12-07,1711.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-28,ОФЗ 26221,SU26221RMFS0,26.0,255003042.33,96.7501,97.75,96.7501,96.752,8.65,97.4709,8.22,97.75,261688.0,97.4454,97.4454,96.752,255003042.33,255003042.33,255003042.33,2033-03-23,3394.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-28,ОФЗ 29006,SU29006RMFS2,102.0,1295942590.29,107.82,107.949,107.94,107.94,15.0,107.9122,10.17,107.8499,1200809.0,107.9225,107.9225,107.94,1295942590.29,1295942590.29,1295942590.29,2025-01-29,1976.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-28,ОФЗ 29007,SU29007RMFS0,2.0,7166907.59,111.3354,111.5,111.5,111.4431,4.08,111.4431,9.86,111.3354,6431.0,111.4398,111.4396,111.4431,7251389.84,7249147.66,7251389.84,2027-03-03,2323.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-28,ОФЗ 29008,SU29008RMFS8,16.0,415940.98,112.0,113.0829,112.35,112.35,52.08,112.7211,10.37,112.0,369.0,,112.8058,112.35,0.0,598998.98,0.0,2029-10-03,2493.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-28,ОФЗ 29009,SU29009RMFS6,37.0,1565158.51,112.4945,113.16,112.9,112.9453,40.55,112.8449,10.41,113.1,1387.0,112.8449,112.8449,112.9453,1565158.51,1565158.51,1565158.51,2032-05-05,2750.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-28,ОФЗ 29010,SU29010RMFS4,9.0,1764600.86,113.3,113.5,113.5,113.5,29.12,113.4062,10.41,113.31,1556.0,113.5372,113.4706,113.5,2425154.17,2036797.96,2425154.17,2034-12-06,2965.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-28,ОФЗ 29011,SU29011RMFS2,240.0,1472618496.99,103.371,103.479,103.4398,103.4398,16.85,103.4269,9.99,103.4498,1423682.0,103.4373,103.4373,103.4398,1472618496.99,1472618496.99,1472618496.99,2020-01-29,905.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-28,ОФЗ 29012,SU29012RMFS0,30.0,228954874.01,102.8206,102.87,102.86,102.86,34.72,102.8545,10.31,102.8206,222579.0,102.8645,102.8645,102.86,228954874.01,228954874.01,228954874.01,2022-11-16,1552.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-28,ОФЗ 46012,SU46012RMFS9,1.0,1000.0,100.0,100.0,100.0,100.0,16.9,100.0,7.17,100.0,1.0,,,100.0,0.0,0.0,0.0,2029-09-05,2796.0,7.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-28,ОФЗ 46018,SU46018RMFS6,34.0,554027741.49,93.4508,94.35,94.35,94.35,4.81,94.1722,8.53,94.3,588483.0,94.1451,94.1451,94.35,554027741.49,554027741.49,554027741.49,2021-11-24,1209.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-28,ОФЗ 46019,SU46019RMFS4,8.0,87537.4,90.7002,91.2794,91.2793,91.2788,0.13,91.1848,8.59,91.2794,240.0,,90.8073,91.2788,0.0,11278991.71,0.0,2019-03-20,531.0,8.66,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-03-28,ОФЗ 46020,SU46020RMFS2,61.0,297068666.02,88.3001,89.32,89.31,89.31,7.75,89.3104,8.19,89.1998,332625.0,89.3104,89.3104,89.31,297068666.02,297068666.02,297068666.02,2036-02-06,3675.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-28,ОФЗ 46021,SU46021RMFS0,15.0,219018.74,96.55,96.9999,96.95,96.9479,6.57,96.9109,8.97,96.9999,226.0,,96.9023,96.9479,0.0,508737.18,0.0,2018-08-08,306.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-28,ОФЗ 46022,SU46022RMFS8,2.0,10593.16,88.2763,88.2763,88.2763,88.2763,11.34,88.2763,8.38,88.2763,12.0,,88.0135,88.2763,0.0,631936.8,0.0,2023-07-19,1786.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-28,ОФЗ 48001,SU48001RMFS0,1.0,393.27,98.3176,98.3176,98.3176,98.3175,10.24,98.3176,8.02,98.3176,1.0,,96.9759,98.3175,0.0,1167977.63,0.0,2018-10-31,388.0,8.02,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-03-28,ОФЗ 52001,SU52001RMFS3,52.0,152150706.88,96.0,96.485,96.485,96.485,2.57,96.1544,3.25,96.1999,143266.0,96.1657,96.1657,96.485,152150706.88,152150706.88,152150706.88,2023-08-16,2159.0,3.31,,,,,,,1104.36,SUR,,,,,RUB
TQOD,2017-03-28,RUS-28,XS0088543193,9.0,127619.61,176.9001,177.75,176.9001,176.9,33.2917,177.2495,4.11,177.381,72.0,177.213,177.2395,176.9,8700482.69,7582216.48,8700482.69,2028-06-24,,4.08,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-28,RUS-18,XS0089375249,2.0,2257.5,112.85,112.8999,112.8999,112.875,19.5556,111.651,1.13,112.85,2.0,112.882,112.8758,112.875,777699.76,713055.88,777699.76,2018-07-24,,2.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-28,RUS-30,XS0114288789,9.0,9686.6,119.87,120.89,120.89,120.8897,0.0198,120.7054,,120.5168,15000.0,120.7577,120.711,120.8897,1034896.48,589472.6,1034896.48,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2017-03-28,GAZPR-34,XS0191754729,5.0,65441.4,130.85,130.92,130.863,130.872,35.9375,130.8828,5.76,130.85,50.0,130.6683,130.6395,130.872,12740087.46,7476949.14,12740087.46,2034-04-28,,5.76,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-28,VEB-20,XS0524610812,5.0,5510.8,109.5315,110.45,110.345,110.349,15.1461,110.2159,3.51,109.5315,5.0,110.2759,110.2758,110.349,631044.01,631044.01,631044.01,2020-07-09,,3.55,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-28,VEB FIN-25,XS0559915961,7.0,12325.75,111.3574,112.15,112.083,112.089,23.8,112.0523,,111.3574,11.0,112.0781,112.057,112.089,1024820.31,895930.57,1024820.31,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-28,Sistema-19,XS0783242877,3.0,3231.51,107.65,107.8008,107.7,107.675,25.2903,107.7169,,107.8008,3.0,107.7121,107.712,107.675,803112.97,803112.97,803112.97,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-28,PSB Fin-7,XS0851672435,13.0,66955.5,111.5,111.94,111.7225,111.5718,40.2333,111.5925,5.3,111.6005,60.0,111.5925,111.5925,111.5718,3818023.56,3818023.56,3818023.56,2019-11-06,,5.35,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-28,CBOM Finan,XS0879105558,5.0,5230.12,104.0407,104.761,104.7595,104.7605,12.1917,104.6022,,104.0407,5.0,104.6515,104.6415,104.7605,658954.26,598801.89,658954.26,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEO,2017-03-28,VEB-23 EUR,XS0893212398,31.0,499954.0,106.6,106.6,106.6,106.6,3.8663,106.6,,106.6,469.0,106.6,106.6,106.6,30977899.78,30977899.78,30977899.78,2023-02-21,,0.0,,,,,,,1000.0,EUR,,,,,EUR
TQOD,2017-03-28,PGIL-20,XS0922301717,5.0,5341.6,106.3838,106.966,106.96,106.963,23.2813,106.832,3.21,106.3838,5.0,106.9454,106.8553,106.963,1901661.56,672830.4,1901661.56,2020-04-29,,3.25,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-28,CBOM-18,XS0924078453,4.0,4281.46,106.8001,107.25,106.8001,106.8,32.625,107.0365,4.29,106.8958,4.0,107.1228,107.0452,106.8,3077077.28,1350734.64,3077077.28,2018-11-13,,4.14,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-28,UBRDCapDes,XS0948666770,4.0,5054.8,101.08,101.1,101.1,101.1,30.3333,101.096,11.39,101.1,5.0,101.094,101.0929,101.1,1159723.77,985257.12,1159723.77,2018-12-27,,11.39,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-28,Veb-23,XS0993162683,50.0,776143.68,107.36,107.8045,107.7955,107.8005,20.9621,107.4991,4.55,107.537,722.0,107.4991,107.4991,107.8005,44258274.0,44258274.0,44258274.0,2023-11-21,,4.6,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-28,PSB Fin-9,XS1086084123,2.0,2378.5,118.9,118.95,118.95,118.925,16.9167,118.925,5.52,118.9,2.0,118.5899,118.865,118.925,2585967.63,1092906.97,2585967.63,2021-07-30,,5.52,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-03-28,BCS 09/18,XS1269959034,6.0,507760.0,102.7,107.0,102.7,102.7,,105.78,,105.5,6.0,103.95,104.83,102.7,1330552.0,838632.0,1330552.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-03-28,BCS 07/19,XS1327117633,5.0,19470.0,103.6,104.2,103.6003,103.6003,12.3698,103.84,,103.6,15.0,104.0098,104.0106,103.6003,2233365.34,2083806.06,2233365.34,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-03-28,BCS 12/18,XS1327118284,28.0,101453.53,112.0,114.0,112.5,112.5,,112.7261,,114.0,72.0,112.7261,112.7261,112.5,5785215.08,5785215.08,5785215.08,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-03-28,BIN-19,XS1379311761,22.0,83245.81,105.0,105.4777,105.4777,105.478,0.2361,105.3714,,105.06,79.0,105.3744,105.3744,105.478,4746950.81,4746950.81,4746950.81,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-28,CBOM-21,XS1510534677,1.0,1052.0,105.2,105.2,105.2,105.2,23.0104,105.2,,105.2,1.0,103.0686,103.0686,105.2,4148821.14,4148821.14,4148821.14,2021-11-07,,0.0,,,,,,,1000.0,USD,,,,,USD
