BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2019-11-25,РоснефтьБ1,RU000A0JUFU0,8.0,367387.0,104.6,105.0,105.0,104.98,25.36,104.97,6.53,104.6,350.0,,104.82,104.98,0.0,530383.0,0.0,2024-02-06,734.0,6.55,,,,44.38,2022-02-08,2019-11-25,1000.0,SUR,,6.5159,,2022-02-10,RUB
EQOB,2019-11-25,ГПБ БО-08,RU000A0JUMH3,1.0,957.0,95.7,95.7,95.7,95.7,0.35,95.7,16.4,95.7,1.0,,,95.7,0.0,0.0,0.0,2024-05-23,180.0,16.4,,,,31.81,2020-05-23,2019-11-25,1000.0,SUR,,9.7158,,2021-05-25,RUB
EQOB,2019-11-25,КОМИ 11 об,RU000A0JUN81,17.0,479786.31,100.04,100.28,100.04,100.04,2.65,100.08,3.62,100.28,4794.0,,100.11,100.04,0.0,621196.73,0.0,2019-11-27,2.0,-3.49,,,,2.71,,2019-11-25,100.0,SUR,,,3.5544,,RUB
EQOB,2019-11-25,ЗапСибКБ-2,RU000A0JUP63,5.0,812.95,100.3,100.45,100.45,100.42,0.67,100.36,5.13,100.3,81.0,,100.38,100.42,0.0,767623.19,0.0,2019-12-12,17.0,7.04,,,,0.74,,2019-11-25,10.0,SUR,,1.952,1.8513,2020-01-10,RUB
EQOB,2019-11-25,Оренб35002,RU000A0JUPE3,4.0,2656.31,104.15,104.19,104.19,104.19,3.16,104.17,6.21,104.19,17.0,,104.07,104.19,0.0,620179.6,0.0,2021-06-14,307.0,6.24,,,,4.11,,2019-11-25,150.0,SUR,,,,,RUB
EQOB,2019-11-25,ЗенитБО-13,RU000A0JUPW5,2.0,1855.4,91.4,94.14,94.14,92.77,0.43,92.77,11.41,91.4,2.0,,94.08,92.77,0.0,541899.9,0.0,2024-06-13,206.0,14.34,,,,0.5,2020-06-18,2019-11-25,1000.0,SUR,,11.1768,,2020-06-22,RUB
EQOB,2019-11-25,ИА МТСБ А,RU000A0JUQ54,4.0,291.1,104.04,105.0,105.0,105.0,0.73,104.52,-66.01,104.04,10.0,,,105.0,0.0,0.0,0.0,2041-11-26,16.0,-62.43,,,,0.74,2020-02-26,2019-11-25,27.85,SUR,,,,,RUB
EQOB,2019-11-25,БелгОб2014,RU000A0JUQB7,213.0,178165.4,105.64,106.89,106.0,106.0,0.92,106.02,6.78,106.83,3361.0,,106.96,106.0,0.0,504532.32,0.0,2021-06-21,528.0,6.77,,,,1.33,,2019-11-25,50.0,SUR,,,,,RUB
EQOB,2019-11-25,АшинМЗ БО1,RU000A0JUQC5,46.0,653228.5,85.68,86.0,85.94,85.94,37.97,85.95,627.1,86.0,760.0,85.95,85.95,85.94,653228.5,653228.5,653228.5,2024-06-17,28.0,626.04,,,,44.88,2019-12-23,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ВТБ БО-26,RU000A0JUQE1,63.0,282808.0,100.76,101.29,101.19,101.19,13.76,101.0,6.12,101.29,280.0,,101.02,101.19,0.0,514189.6,0.0,2020-06-23,206.0,6.47,,,,20.19,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,Якут 35006,RU000A0JUQH4,30.0,65754.32,103.67,104.1,103.89,103.89,3.38,104.04,6.51,103.77,316.0,,104.01,103.89,0.0,515892.54,0.0,2021-07-02,376.0,6.37,,,,5.04,,2019-11-25,200.0,SUR,,,,,RUB
EQOB,2019-11-25,СамарОбл10,RU000A0JUQP7,240.0,14215354.99,103.4,103.99,103.91,103.88,2.18,103.42,6.44,103.66,91637.0,103.42,103.42,103.88,14215354.99,14215354.99,14215354.99,2021-07-01,380.0,6.91,,,,3.74,,2019-11-25,150.0,SUR,,,,,RUB
EQOB,2019-11-25,ОткрХОЛБО3,RU000A0JURM2,2.0,10.1,0.01,0.01,0.01,0.01,285.32,0.01,,0.01,101.0,,,0.01,0.0,0.0,0.0,2027-07-14,58.0,0.0,,,,305.06,2020-01-22,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ГПБ БО-10,RU000A0JUV08,1.0,1994.0,99.7,99.7,99.7,99.7,11.39,99.7,7.97,99.7,2.0,,100.24,99.7,0.0,514206.0,0.0,2024-09-26,122.0,7.97,,,,34.56,2020-03-26,2019-11-25,1000.0,SUR,,7.2157,,2021-03-30,RUB
TQCB,2019-11-25,РСХБ БО13,RU000A0JUW31,4.0,3970.5,98.55,100.0,99.4,99.4,10.54,99.26,7.86,98.55,4.0,,101.31,99.4,0.0,503501.4,0.0,2024-09-27,937.0,7.92,,,,18.45,2022-09-30,2019-11-25,1000.0,SUR,,7.8288,,2022-10-04,RUB
TQCB,2019-11-25,РСХБ БО14,RU000A0JUW72,12.0,261991.0,98.0,102.1,101.7,101.7,9.93,101.55,6.91,98.0,258.0,,101.53,101.7,0.0,528962.0,0.0,2024-09-30,942.0,6.97,,,,18.45,2022-10-03,2019-11-25,1000.0,SUR,,6.9002,,2022-10-05,RUB
EQOB,2019-11-25,Карелия 17,RU000A0JUWJ8,8.0,1637.54,102.11,102.37,102.37,102.37,1.24,102.35,5.84,102.11,16.0,,102.17,102.37,0.0,1048621.77,0.0,2020-04-08,133.0,5.9,,,,3.05,,2019-11-25,100.0,SUR,,,,,RUB
EQOB,2019-11-25,ОткрХОЛБО4,RU000A0JUWV3,3.0,0.4,0.01,0.01,0.01,0.01,327.9,0.01,,0.01,4.0,,,0.01,0.0,0.0,0.0,2027-09-30,136.0,0.0,,,,375.22,2020-04-09,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,АльфаБО-15,RU000A0JV0U1,1.0,1009.9,100.99,100.99,100.99,100.99,36.45,100.99,6.76,100.99,1.0,,99.62,100.99,0.0,514031.2,0.0,2029-11-13,510.0,6.76,,,,36.65,2021-05-25,2019-11-25,1000.0,SUR,,6.7319,,2021-05-27,RUB
EQOB,2019-11-25,ВостЭксБ 3,RU000A0JV102,5.0,14735.9,98.01,98.6,98.6,98.6,,98.24,,98.11,1500000.0,,94.36,98.6,0.0,521823.0,0.0,2020-05-28,168.0,0.0,,,,0.0009,,2019-11-25,0.01,SUR,,,,,RUB
EQOB,2019-11-25,ТомскАдм 5,RU000A0JV2H4,7.0,196640.37,100.35,100.38,100.37,100.37,8.75,100.38,7.25,100.35,653.0,100.46,100.45,100.37,705825.36,604181.37,705825.36,2019-12-15,20.0,7.06,,,,11.05,,2019-11-25,300.0,SUR,,,7.0088,,RUB
EQOB,2019-11-25,ВТБ БО-30,RU000A0JV3Q3,2.0,5016.5,100.33,100.33,100.33,100.33,12.57,100.33,6.93,100.33,5.0,,100.71,100.33,0.0,10228144.1,0.0,2024-12-13,620.0,6.93,,,,17.33,2021-09-17,2019-11-25,1000.0,SUR,,6.8876,,2021-09-21,RUB
EQOB,2019-11-25,ОткрФКББ07,RU000A0JV573,5.0,4430.0,88.0,90.0,88.0,89.0,0.04,88.6,6.18,88.0,5.0,,86.53,89.0,0.0,507055.6,0.0,2022-01-13,780.0,5.84,,,,0.05,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ОткрФКББ06,RU000A0JV5R6,2.0,9157.5,91.5,91.65,91.65,91.65,0.03,91.58,7.88,91.5,10.0,,91.56,91.65,0.0,519158.6,0.0,2021-01-18,420.0,7.96,,,,0.05,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ОткрФКББ7,RU000A0JV5U0,13.0,132797.0,91.5,91.85,91.5,91.52,0.03,91.58,8.04,91.5,145.0,,91.91,91.52,0.0,1406215.0,0.0,2021-01-18,420.0,7.96,,,,0.05,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ВЭБлизБ04,RU000A0JV8D0,1.0,3011.1,100.37,100.37,100.37,100.37,23.94,100.37,6.25,100.37,3.0,,97.26,100.37,0.0,510640.8,0.0,2025-01-31,74.0,6.25,,,,40.34,2020-02-07,2019-11-25,1000.0,SUR,,5.8538,,2020-02-12,RUB
EQOB,2019-11-25,ВЭБлизБ05,RU000A0JV8G3,1.0,1000.0,100.0,100.0,100.0,100.0,23.05,100.0,8.16,100.0,1.0,,100.02,100.0,0.0,510123.9,0.0,2025-02-04,78.0,8.16,,,,40.34,2020-02-11,2019-11-25,1000.0,SUR,,7.8562,,2020-02-14,RUB
EQDB,2019-11-25,МИК БО-01,RU000A0JV946,4.0,1874.0,25.94,27.54,25.94,25.94,39.45,26.77,,27.0,7.0,,,25.94,0.0,0.0,0.0,2020-02-19,86.0,0.0,,,,74.79,,2019-11-25,1000.0,SUR,,,1101.9688,,RUB
EQOB,2019-11-25,ВЭБлизБ06,RU000A0JV9D8,1.0,4041.6,101.04,101.04,101.04,101.04,19.5,101.04,7.81,101.04,4.0,,,101.04,0.0,0.0,0.0,2025-02-18,1574.0,7.81,,,,39.44,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ОткрФКББ14,RU000A0JVBS1,3.0,3599.7,89.98,90.0,90.0,89.99,0.05,89.99,7.28,89.98,4.0,,88.71,89.99,0.0,529589.4,0.0,2021-05-26,548.0,7.29,,,,0.05,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,О'КЕЙ-Б05,RU000A0JVD17,2.0,55829.5,101.5,101.59,101.59,101.59,9.78,101.51,6.54,101.5,55.0,,101.55,101.59,0.0,511787.7,0.0,2020-04-21,148.0,6.74,,,,52.36,,2019-11-25,1000.0,SUR,,,6.4151,,RUB
EQOB,2019-11-25,Финанс-М 1,RU000A0JVE65,1.0,799.8,79.98,79.98,79.98,79.98,33.32,79.98,,79.98,1.0,,,79.98,0.0,0.0,0.0,2020-06-24,30.0,0.0,,,,39.89,2019-12-25,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,Якут-07 об,RU000A0JVEH8,8.0,4159.43,102.63,103.27,102.73,102.73,0.56,102.7,6.63,103.27,27.0,,103.59,102.73,0.0,516047.41,0.0,2020-05-14,168.0,6.69,,,,4.65,,2019-11-25,150.0,SUR,,,,,RUB
EQOB,2019-11-25,МетИнвБ Б2,RU000A0JVF56,2.0,2009.8,100.0,100.98,100.0,100.49,0.6,100.49,5.57,100.98,2.0,,,100.49,0.0,0.0,0.0,2020-05-21,178.0,4.52,,,,27.42,,2019-11-25,1000.0,SUR,,,5.4963,2019-11-25,RUB
EQOB,2019-11-25,ГСС БО-05,RU000A0JVF64,1.0,34323.0,100.95,100.95,100.95,100.95,1.04,100.95,7.56,100.95,34.0,,100.84,100.95,0.0,511241.7,0.0,2020-05-21,178.0,7.56,,,,47.12,,2019-11-25,1000.0,SUR,,,7.4227,,RUB
EQOB,2019-11-25,ОткрФКББ11,RU000A0JVFX2,3.0,7124.1,88.88,89.13,89.0,89.05,0.05,89.05,7.98,88.88,8.0,,,89.05,0.0,0.0,0.0,2021-06-02,555.0,7.94,,,,0.05,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ОткрФКББ13,RU000A0JVGK7,5.0,12336.1,84.04,89.5,89.5,89.23,0.05,88.12,7.58,84.04,14.0,,,89.23,0.0,0.0,0.0,2021-06-02,555.0,8.68,,,,0.05,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ТрансФБО39,RU000A0JVHH1,6.0,23931.0,104.0,104.5,104.0,104.0,61.4,104.05,10.89,104.5,23.0,,104.98,104.0,0.0,1768936.6,0.0,2025-06-04,498.0,10.85,,,,67.32,2021-06-09,2019-11-25,1000.0,SUR,,10.7486,,2021-06-17,RUB
EQOB,2019-11-25,КАМАЗ БО-5,RU000A0JVHX8,1.0,1007.1,100.71,100.71,100.71,100.71,40.44,100.71,7.79,100.71,1.0,,101.86,100.71,0.0,1355705.5,0.0,2020-06-12,192.0,7.79,,,,44.88,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,НовикомБО5,RU000A0JVJ45,2.0,5194.5,129.86,129.87,129.87,129.86,35.5,129.86,-32.96,129.86,4.0,,100.3,129.86,0.0,534611.9,0.0,2020-06-12,195.0,-32.95,,,,39.39,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,СамарОбл11,RU000A0JVK00,1.0,384.9,102.64,102.64,102.64,102.64,8.54,102.64,5.73,102.64,1.0,,102.45,102.64,0.0,583959.02,0.0,2020-06-18,141.0,5.73,,,,11.59,,2019-11-25,375.0,SUR,,,,,RUB
EQOB,2019-11-25,КОМИ 12 об,RU000A0JVKF9,9.0,76842.11,104.91,105.09,105.0,105.0,19.58,105.05,6.63,105.09,133.0,,104.94,105.0,0.0,555231.02,0.0,2021-06-23,363.0,6.58,,,,31.81,,2019-11-25,550.0,SUR,,,,,RUB
EQOB,2019-11-25,БелгОб2015,RU000A0JVL33,2.0,2496.56,103.99,104.03,103.99,103.99,1.91,104.02,5.9,104.03,24.0,,103.94,103.99,0.0,500478.76,0.0,2020-06-30,210.0,5.84,,,,3.15,,2019-11-25,100.0,SUR,,,,,RUB
EQOB,2019-11-25,ПЕРЕСВЕТБ3,RU000A0JVM32,5.0,10145.5,17.02,18.0,17.05,17.38,13.22,17.2,,17.02,59.0,,,17.38,0.0,0.0,0.0,2035-06-21,5687.0,0.0,,,,92.72,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,Оренб35003,RU000A0JVM81,48.0,304422.4,123.24,123.93,123.92,123.92,17.64,123.75,6.57,123.35,246.0,,123.65,123.92,0.0,500772.2,0.0,2025-07-03,1075.0,6.61,,,,34.9,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,ПолюсБ2,RU000A0JVM99,1.0,1080.0,108.0,108.0,108.0,108.0,45.42,108.0,6.9,108.0,1.0,,107.9,108.0,0.0,500656.0,0.0,2025-07-03,534.0,6.9,,,,60.33,2021-07-08,2019-11-25,1000.0,SUR,,6.8277,,2021-07-15,RUB
TQCB,2019-11-25,ПолюсБ3,RU000A0JVMB4,2.0,3293.1,109.77,109.77,109.77,109.77,45.42,109.77,5.77,109.77,3.0,,108.4,109.77,0.0,543079.8,0.0,2025-07-03,535.0,5.77,,,,60.33,2021-07-08,2019-11-25,1000.0,SUR,,5.707,,2021-07-15,RUB
EQOB,2019-11-25,Лента БО-3,RU000A0JVP05,4.0,10089.5,100.89,100.9,100.89,100.89,23.04,100.9,6.55,100.89,10.0,,100.6,100.89,0.0,584460.7,0.0,2025-07-24,411.0,6.54,,,,36.15,2021-01-28,2019-11-25,1000.0,SUR,,6.487,,2021-02-01,RUB
EQOB,2019-11-25,ОткрХОЛБО1,RU000A0JVPJ0,3.0,0.9,0.01,0.01,0.01,0.01,278.52,0.01,,0.01,9.0,,,0.01,0.0,0.0,0.0,2025-08-05,78.0,0.0,,,,305.06,2020-02-11,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,НижгорОб10,RU000A0JVPR3,512.0,59686901.76,102.14,104.04,103.88,103.89,0.1,102.99,6.94,102.51,193195.0,102.99,102.99,103.89,58616697.36,58616697.36,58616697.36,2020-08-23,264.0,8.22,,,,9.09,,2019-11-25,300.0,SUR,,,,,RUB
TQCB,2019-11-25,ВЭБ.РФ Б05,RU000A0JVQA7,10.0,152526.9,100.0,101.97,101.97,101.97,1.01,101.01,6.6,101.6,151.0,,101.96,101.97,0.0,1467246.3,0.0,2020-08-20,263.0,8.01,,,,22.94,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,Удмурт2015,RU000A0JVSY3,49.0,4294572.31,105.37,105.61,105.5,105.5,17.73,105.5,6.96,105.37,5815.0,105.5,105.5,105.5,4294572.31,4294572.31,4294572.31,2020-09-17,280.0,6.96,,,,24.08,,2019-11-25,700.0,SUR,,,,,RUB
EQOB,2019-11-25,ВлгОб35006,RU000A0JVU65,6.0,8294.29,103.23,106.03,104.84,104.84,1.93,103.6,5.48,106.03,32.0,,104.21,104.84,0.0,52532923.12,0.0,2020-10-30,275.0,7.15,,,,7.32,,2019-11-25,250.0,SUR,,,,,RUB
EQOB,2019-11-25,Хакас2015,RU000A0JVUH4,106.0,1994224.62,104.24,104.96,104.49,104.33,3.15,104.43,7.13,104.96,9548.0,104.43,104.43,104.33,1994224.62,1994224.62,1994224.62,2020-10-11,305.0,7.2,,,,6.18,,2019-11-25,200.0,SUR,,,,,RUB
EQOB,2019-11-25,СистемБ1P1,RU000A0JVUK8,18.0,299192.9,104.38,104.74,104.47,104.47,12.82,104.44,7.78,104.38,286.0,,104.64,104.47,0.0,522139.4,0.0,2025-09-30,784.0,7.8,,,,48.62,2022-04-05,2019-11-25,1000.0,SUR,,7.7601,,2022-04-08,RUB
EQOB,2019-11-25,Мордовия02,RU000A0JVV49,118.0,8826594.03,105.0,106.21,105.94,105.94,4.52,105.19,6.96,105.72,27971.0,105.19,105.19,105.94,8826594.03,8826594.03,8826594.03,2020-10-14,307.0,7.85,,,,10.28,,2019-11-25,300.0,SUR,,,,,RUB
TQCB,2019-11-25,iРОСНАНО 6,RU000A0JVVA7,5.0,5677.9,107.0,115.9,115.9,115.9,13.36,113.56,6.48,107.0,5.0,,114.96,115.9,0.0,2630373.8,0.0,2022-10-13,915.0,7.33,,,,62.33,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,Волгогр 08,RU000A0JVVR1,43.0,5173815.52,104.1,104.6,104.36,104.36,2.53,104.42,7.07,104.6,12387.0,104.42,104.42,104.36,5173815.52,5173815.52,5173815.52,2020-10-19,239.0,6.98,,,,13.54,,2019-11-25,400.0,SUR,,,,,RUB
EQOB,2019-11-25,РСХБ БО9,RU000A0JVWB3,4.0,66430.2,100.63,100.66,100.66,100.65,6.75,100.65,6.46,100.63,66.0,,100.48,100.65,0.0,578738.4,0.0,2025-10-17,149.0,6.49,,,,19.82,2020-04-24,2019-11-25,1000.0,SUR,,6.2966,,2020-04-28,RUB
EQOB,2019-11-25,ГТЛК БО-05,RU000A0JVWD9,4.0,116646.4,113.24,113.25,113.25,113.25,9.34,113.25,7.27,113.25,103.0,113.02,112.86,113.25,4178411.5,1346379.5,4178411.5,2025-10-17,1186.0,7.27,,,,27.42,2023-10-20,2019-11-25,1000.0,SUR,,7.2516,,2023-10-25,RUB
EQOB,2019-11-25,ГТЛК БО-06,RU000A0JVWJ6,1.0,1029.7,102.97,102.97,102.97,102.97,7.27,102.97,6.28,102.97,1.0,,102.26,102.97,0.0,968384.4,0.0,2025-10-20,324.0,6.28,,,,23.64,2020-10-26,2019-11-25,1000.0,SUR,,6.2237,,2020-10-29,RUB
EQOB,2019-11-25,ОГК2 Б1P1R,RU000A0JVYN4,3.0,12032.5,100.2,100.62,100.62,100.62,1.14,100.27,6.38,100.2,12.0,100.06,100.08,100.62,2084348.5,2049567.3,2084348.5,2020-11-17,352.0,6.77,,,,34.65,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ДелоПортс1,RU000A0JVZB6,22.0,20170.0,85.0,98.0,90.0,91.0,0.0,91.68,11.25,85.0,22.0,,,91.0,0.0,0.0,0.0,2025-11-14,361.0,9.19,,,,0.05,2020-11-20,2019-11-25,1000.0,SUR,,11.0587,,2020-11-26,RUB
EQOB,2019-11-25,КАМАЗ БО-4,RU000A0JVZC4,33.0,240940471.8,100.0,102.65,100.04,100.04,0.0,100.07,7.75,101.2,240760.0,100.07,100.07,100.04,240940471.8,240940471.8,240940471.8,2020-11-23,357.0,7.72,,,,38.15,,2019-11-25,1000.0,SUR,,-7.0386,,2019-11-27,RUB
EQOB,2019-11-25,ПКТ 01,RU000A0JW0S4,1.0,529100.0,105.82,105.82,105.82,105.82,57.42,105.82,7.4,105.82,500.0,105.83,105.79,105.82,53870332.0,2961084.0,53870332.0,2025-12-09,355.0,7.4,,,,65.32,2020-12-15,2019-11-25,1000.0,SUR,,7.3501,,2020-12-18,RUB
TQCB,2019-11-25,iРОСНАНО 7,RU000A0JW1G7,7.0,220247311.2,115.85,116.78,116.78,116.78,54.84,115.92,6.71,115.93,190005.0,115.93,115.91,116.78,649230072.6,243424979.6,649230072.6,2022-12-16,928.0,7.01,,,,63.58,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ТомскОб 55,RU000A0JW1K9,9.0,60704.2,106.48,106.5,106.5,106.5,17.09,106.5,6.62,106.49,57.0,,105.92,106.5,0.0,25513758.9,0.0,2023-06-19,679.0,6.62,,,,24.68,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ГТЛК БО-07,RU000A0JW1P8,15.0,492979.4,100.85,101.71,101.69,101.69,13.84,101.44,6.67,100.85,486.0,,101.43,101.69,0.0,501056.0,0.0,2025-12-16,375.0,6.92,,,,20.32,2020-12-22,2019-11-25,1000.0,SUR,,6.6207,,2020-12-25,RUB
TQCB,2019-11-25,МЕТАЛИНБ02,RU000A0JWBF6,1.0,4194.0,104.85,104.85,104.85,104.85,18.6,104.85,7.16,104.85,4.0,105.26,105.26,104.85,1969334.6,1969334.6,1969334.6,2026-03-17,457.0,7.16,,,,54.6,2021-03-23,2019-11-25,1000.0,SUR,,7.1212,,2021-03-26,RUB
TQCB,2019-11-25,ЕврХол1P1R,RU000A0JWBH2,8.0,43937.5,107.15,107.35,107.15,107.15,21.4,107.16,6.97,107.35,41.0,107.39,107.39,107.15,1891216.3,1885847.5,1891216.3,2021-03-23,454.0,6.96,,,,62.83,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,СИБУРХол10,RU000A0JWBK6,6.0,808558.0,104.6,104.6,104.6,104.6,17.84,104.6,6.91,104.6,773.0,104.65,104.6,104.6,966952.1,814847.1,966952.1,2026-03-17,458.0,6.91,,,,52.36,2021-03-23,2019-11-25,1000.0,SUR,,6.8745,,2021-03-26,RUB
EQOB,2019-11-25,ПКТ 03,RU000A0JWBP5,4.0,32457960.0,106.45,106.49,106.45,106.45,20.89,106.49,7.43,106.49,30480.0,106.49,106.49,106.45,36647908.1,36283537.1,36647908.1,2026-03-18,455.0,7.4,,,,62.33,2021-03-24,2019-11-25,1000.0,SUR,,7.3626,,2021-03-29,RUB
TQCB,2019-11-25,ИНГБ-БО1,RU000A0JWC74,3.0,29366610.0,100.35,101.28,101.28,100.35,10.77,100.35,6.29,100.35,29264.0,100.35,100.35,100.35,70026423.0,70026423.0,70026423.0,2021-03-30,468.0,7.05,,,,17.83,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,РЖД БО-07,RU000A0JWC82,12.0,1958914.0,101.35,101.5,101.5,101.5,15.24,101.5,5.96,101.35,1930.0,101.5,101.5,101.5,1958914.0,1958914.0,1958914.0,2026-03-25,128.0,5.96,,,,51.36,2020-04-01,2019-11-25,1000.0,SUR,,5.6546,,2020-04-08,RUB
EQOB,2019-11-25,ТМК БО-5,RU000A0JWCM0,2.0,5073.3,101.4,101.73,101.73,101.73,11.59,101.47,7.02,101.4,5.0,,101.4,101.73,0.0,536402.6,0.0,2026-04-01,309.0,7.34,,,,44.88,2020-10-07,2019-11-25,1000.0,SUR,,6.8895,,2020-10-13,RUB
EQOB,2019-11-25,РУСАЛБрБ01,RU000A0JWDN6,15.0,51364.8,96.64,97.06,97.06,97.06,0.01,96.91,8.04,96.77,53.0,,96.97,97.06,0.0,500353.8,0.0,2026-04-07,141.0,8.48,,,,0.05,2020-04-14,2019-11-25,1000.0,SUR,,7.9252,,2020-04-16,RUB
TQCB,2019-11-25,ТранснфБО5,RU000A0JWEB9,1.0,104950.0,104.95,104.95,104.95,104.95,10.79,104.95,6.41,104.95,100.0,104.77,104.77,104.95,419482045.3,419482045.3,419482045.3,2026-04-09,482.0,6.41,,,,50.36,2021-04-15,2019-11-25,1000.0,SUR,,6.3647,,2021-04-19,RUB
TQCB,2019-11-25,ПромсвбБП1,RU000A0JWEU9,1.0,1031.0,103.1,103.1,103.1,103.1,9.73,103.1,7.91,103.1,1.0,103.96,103.97,103.1,598824.5,532328.5,598824.5,2021-04-19,486.0,7.91,,,,50.61,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,МиратФБО-6,RU000A0JWF22,3.0,636291.0,102.1,102.55,102.1,102.1,7.81,102.46,7.74,102.55,621.0,102.52,102.46,102.1,1905837.5,673186.5,1905837.5,2021-04-23,492.0,7.46,,,,45.87,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,БелугаБО-5,RU000A0JWFE0,2.0,10255.0,102.55,102.55,102.55,102.55,4.59,102.55,6.83,102.55,20.0,,,102.55,0.0,0.0,0.0,2020-04-29,156.0,6.83,,,,32.16,,2019-11-25,500.0,SUR,,6.8316,6.7026,2020-04-29,RUB
EQOB,2019-11-25,ИКС5ФинБО6,RU000A0JWG05,3.0,19794.5,104.05,104.55,104.05,104.05,5.79,104.18,7.01,104.55,19.0,104.38,104.38,104.05,15003143.5,15003143.5,15003143.5,2023-04-27,965.0,6.96,,,,42.13,2022-10-27,2019-11-25,1000.0,SUR,,6.9881,,2022-10-31,RUB
EQOB,2019-11-25,РосбанкБ20,RU000A0JWGS8,5.0,27105.0,96.0,98.0,97.68,97.68,0.19,96.8,6.07,96.0,28.0,,98.2,97.68,0.0,501785.0,0.0,2026-05-18,175.0,8.09,,,,4.99,2020-05-18,2019-11-25,1000.0,SUR,,6.0004,,2020-05-20,RUB
EQOB,2019-11-25,Якут-08 об,RU000A0JWGT6,3.0,34958.04,104.04,104.05,104.04,104.04,2.03,104.04,6.58,104.04,56.0,104.05,104.05,104.04,1415902.26,1413405.06,1415902.26,2021-05-18,382.0,6.58,,,,15.39,,2019-11-25,600.0,SUR,,,,,RUB
EQOB,2019-11-25,ЯрОбл 2016,RU000A0JWHN7,1.0,843.04,105.38,105.38,105.38,105.38,0.66,105.38,7.57,105.38,1.0,,107.36,105.38,0.0,500943.45,0.0,2023-05-19,745.0,7.57,,,,19.95,,2019-11-25,800.0,SUR,,,,,RUB
EQOB,2019-11-25,РосбанкБ14,RU000A0JWHT4,1.0,1004.9,100.49,100.49,100.49,100.49,39.89,100.49,0.1,100.49,1.0,,99.79,100.49,0.0,526903.1,0.0,2026-05-27,177.0,0.1,,,,40.33,2020-05-27,2019-11-25,1000.0,SUR,,0.1019,,2020-06-01,RUB
EQOB,2019-11-25,РЖД БО-17,RU000A0JWHU2,3.0,31037.5,124.15,124.15,124.15,124.15,0.81,124.15,6.9,124.15,25.0,,,124.15,0.0,0.0,0.0,2041-04-26,2766.0,6.9,,,,49.12,2031-05-09,2019-11-25,1000.0,SUR,,6.8959,,2031-05-14,RUB
EQOB,2019-11-25,ПионерБО2,RU000A0JWK66,30.0,156325.8,83.0,98.98,98.21,98.21,0.02,98.32,1.2,85.0,159.0,,89.26,98.21,0.0,503419.5,0.0,2021-06-03,556.0,1.13,,,,0.02,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,ТрнфБО1P1,RU000A0JWK90,2.0,95388.4,109.2,109.82,109.82,109.64,46.38,109.64,6.83,109.2,87.0,,108.66,109.64,0.0,504199.2,0.0,2023-06-02,1079.0,6.89,,,,49.36,,2019-11-25,1000.0,SUR,,,,,RUB
