BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-07-09,ОФЗ 25082,SU25082RMFS7,6.0,50316129.36,96.5001,97.5,97.05,97.05,9.21,97.2838,7.89,97.5,51721.0,97.2306,97.283,97.2306,60089497.86,50669859.36,60089497.86,2016-05-11,640.0,7.75,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2014-07-09,ОФЗ 25082,SU25082RMFS7,1.0,87669.0,97.41,97.41,97.41,97.05,9.21,97.41,7.67,97.41,90.0,97.2306,97.283,97.2306,60089497.86,50669859.36,60089497.86,2016-05-11,640.0,7.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-09,ОФЗ 26202,SU26202RMFS0,9.0,50686083.25,101.515,101.58,101.515,101.5153,6.44,101.5794,7.89,101.58,49898.0,101.5801,101.5811,101.5801,68832680.19,53734383.25,68832680.19,2014-12-17,159.0,7.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,ОФЗ 26203,SU26203RMFS8,3.0,2938.11,97.5,98.5,97.811,97.811,29.12,97.937,8.23,98.5,3.0,98.0003,98.0003,98.0003,265666943.11,221566943.11,265666943.11,2016-08-03,697.0,8.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-09,ОФЗ 26205,SU26205RMFS3,5.0,153384.15,95.5901,98.125,97.2,97.2,16.03,97.0786,8.31,98.125,158.0,97.15,97.1494,97.15,97899988.85,740278.1,97899988.85,2021-04-14,1937.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,ОФЗ 26206,SU26206RMFS1,6.0,24085500.6,98.28,98.38,98.28,98.28,4.26,98.2961,8.23,98.38,24503.0,98.3084,98.2988,98.3084,47857495.2,27136380.2,47857495.2,2017-06-14,977.0,8.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-09,ОФЗ 26207,SU26207RMFS9,50.0,263043101.12,97.9,98.999,98.25,98.2575,31.26,98.1944,8.55,98.0,267880.0,98.1944,98.1944,98.1944,263042121.12,263042121.12,263042121.12,2027-02-03,2849.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,ОФЗ 26208,SU26208RMFS7,1.0,6828525.0,97.9,97.9,97.9,97.9,25.89,97.9,8.21,97.9,6975.0,97.7268,97.7419,97.7268,175996144.7,94110801.0,175996144.7,2019-02-27,1422.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,ОФЗ 26210,SU26210RMFS3,4.0,143226.4,93.8,94.5,94.2289,94.2289,3.91,94.2279,8.3,93.8,152.0,94.699,94.699,94.699,95136497.64,95134618.4,95136497.64,2019-12-11,1672.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,ОФЗ 26211,SU26211RMFS1,3.0,97853.2,92.3077,93.0,92.3077,92.3078,29.53,92.3143,8.44,93.0,106.0,92.4898,92.482,92.4898,163788421.27,157045560.08,163788421.27,2023-01-25,2294.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,ОФЗ 26212,SU26212RMFS9,21.0,72089771.57,89.1,89.4898,89.1,89.1,29.74,89.1825,8.59,89.4898,80834.0,89.1825,89.1825,89.1825,72091562.57,72091562.57,72091562.57,2028-01-19,3053.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-07-09,ОФЗ 26212,SU26212RMFS9,2.0,1791.0,88.1,91.0,88.1,89.1,29.74,89.55,8.73,91.0,2.0,89.1825,89.1825,89.1825,72091562.57,72091562.57,72091562.57,2028-01-19,3057.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2014-07-09,ОФЗ 26214,SU26214RMFS5,20.0,8665386350.87,91.7111,91.92,91.7716,,6.14,91.7716,8.35,91.92,9442342.0,,,,0.0,0.0,0.0,2020-05-27,1796.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,ОФЗ 26214,SU26214RMFS5,8.0,53433357.5,91.65,91.8,91.75,91.75,6.14,91.6571,8.36,91.8,58297.0,91.6576,91.6573,91.6576,53712272.1,53526027.5,53712272.1,2020-05-27,1795.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,ОФЗ 26215,SU26215RMFS2,15.0,185432095.5,92.0,93.0,92.5,92.5,25.5,92.2493,8.35,93.0,201012.0,92.2493,92.2493,92.2493,185431165.5,185431165.5,185431165.5,2023-08-16,2409.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,ОФЗ 26216,SU26216RMFS0,3.0,10407.0,94.5,94.7,94.7,94.7,9.0,94.6091,8.2,94.7,11.0,94.2405,94.2405,94.2405,1994129.49,1994129.49,1994129.49,2019-05-15,1519.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,ОФЗ 46017,SU46017RMFS8,7.0,51881340.74,97.3,97.4,97.4,97.4,11.22,97.3,8.13,97.3,53321.0,97.3004,97.3004,97.3004,52078089.74,52078089.74,52078089.74,2016-08-03,541.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-09,ОФЗ 46018,SU46018RMFS6,5.0,49758994.2,90.2,91.5,90.2,90.2,6.71,90.2019,8.81,91.5,55164.0,90.1948,90.1948,90.1948,51603156.2,51598622.2,51603156.2,2021-11-24,1896.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
