BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-29,РГ Лиз 01,RU000A0JWWX5,9.0,77231.0,100.3,100.3,100.3,100.3,21.92,100.3,11.73,100.3,77.0,,100.34,100.3,0.0,2326969.5,0.0,2021-10-21,118.0,11.73,,,,62.33,2018-04-26,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ОмскОб2016,RU000A0JWX87,1.0,592540.0,106.0,106.0,106.0,106.0,15.03,106.0,7.48,106.0,559.0,104.7,104.76,106.0,1182082.4,1129293.2,1182082.4,2021-11-01,1064.0,7.48,,,,23.19,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ПионерБ1P1,RU000A0JWX95,47.0,2349411.4,100.0,100.2,100.2,100.2,22.63,100.1,13.66,100.1,2347.0,100.1,100.1,100.2,2349411.4,2349411.4,2349411.4,2019-10-29,123.0,13.99,,,,69.81,2018-05-01,2017-12-29,1000.0,SUR,,13.3365,,2018-05-04,RUB
EQOB,2017-12-29,Хакас2016,RU000A0JWXQ7,28.0,3240821.0,113.55,114.37,114.37,114.37,18.27,113.5,8.37,113.79,2849.0,113.75,113.75,114.37,3240821.0,3240821.0,3240821.0,2023-11-02,1398.0,8.58,,,,29.17,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,СтаврКрай3,RU000A0JWY29,1.0,10900.0,109.0,109.0,109.0,109.0,13.96,109.0,7.54,109.0,10.0,,107.44,109.0,0.0,663961.4,0.0,2023-11-07,1301.0,7.54,,,,24.43,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ПолиплБ03,RU000A0JWYK8,39.0,3079714.7,102.75,103.0,103.0,103.0,21.48,102.9,7.56,102.76,2993.0,102.9,102.9,103.0,3079714.7,3079714.7,3079714.7,2021-11-05,133.0,7.84,,,,79.78,2018-05-11,2017-12-29,1000.0,SUR,,7.2974,,2018-05-16,RUB
EQOB,2017-12-29,СистемБ1P4,RU000A0JWYQ5,48.0,97117784.2,95.9,97.47,96.71,96.7,13.16,96.21,11.48,97.47,101221.0,95.95,95.95,96.7,97117784.2,97117784.2,97117784.2,2026-10-30,921.0,11.7,,,,48.87,2020-11-06,2017-12-29,1000.0,SUR,,11.4298,,2020-11-11,RUB
EQOB,2017-12-29,ДОК-15 01,RU000A0JWYW3,1.0,1000.3,100.03,100.03,100.03,100.03,20.49,100.03,18.1,100.03,1.0,,100.0,100.03,0.0,878006.2,0.0,2026-11-04,1692.0,18.1,,,,42.38,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,СвердлОб3,RU000A0JWZ77,8.0,548650.9,106.02,109.7,106.02,106.02,9.4,108.43,8.53,108.29,506.0,107.32,108.06,106.02,1079650.9,654850.9,1079650.9,2024-11-15,1430.0,7.91,,,,24.43,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,СистемБ1P5,RU000A0JWZY6,63.0,12519996.2,93.06,98.3,93.06,95.07,9.49,97.91,14.4,97.89,12787.0,97.91,97.91,95.07,12519996.2,12519996.2,12519996.2,2026-11-13,708.0,11.46,,,,24.68,2020-02-21,2017-12-29,1000.0,SUR,,14.3091,,2020-02-26,RUB
EQOB,2017-12-29,МосОбл2016,RU000A0JX0B9,14.0,4087593.5,108.5,108.8,108.8,108.8,8.2,108.8,7.65,108.75,3757.0,108.8,108.8,108.8,4087593.5,4087593.5,4087593.5,2023-11-21,1422.0,7.65,,,,24.06,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,СилМашБО-5,RU000A0JX0Y1,1.0,5024.5,100.49,100.49,100.49,100.49,6.46,100.49,10.21,100.49,5.0,99.63,99.66,100.49,735254.3,551147.2,735254.3,2026-11-25,654.0,10.21,,,,51.11,2019-12-04,2017-12-29,1000.0,SUR,,10.1125,,2019-12-11,RUB
EQOB,2017-12-29,ЯНАО-2016,RU000A0JX0Z8,2.0,192620.0,104.5,104.75,104.5,104.5,5.9,104.68,7.62,104.75,184.0,104.35,104.35,104.5,920399.7,920399.7,920399.7,2023-12-06,841.0,7.54,,,,23.36,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,РЖД-41 обл,RU000A0JX1S1,1.0,1036.5,103.65,103.65,103.65,103.65,3.86,103.65,7.49,103.65,1.0,103.53,103.53,103.65,176230428.3,176230428.3,176230428.3,2031-11-27,667.0,7.49,,,,46.87,2019-12-12,2017-12-29,1000.0,SUR,,7.4533,,2019-12-16,RUB
EQOB,2017-12-29,РосбанкБ12,RU000A0JX2D1,1.0,20700.0,103.5,103.5,103.5,103.5,2.42,103.5,8.0,103.5,20.0,,103.45,103.5,0.0,169625825.5,0.0,2026-12-20,672.0,8.0,,,,48.87,2019-12-20,2017-12-29,1000.0,SUR,,7.9533,,2019-12-25,RUB
EQOB,2017-12-29,ДОМ.РФ Б-5,RU000A0JX2R1,2.0,880837.5,103.75,103.75,103.75,103.75,1.79,103.75,7.5,103.75,849.0,,103.3,103.75,0.0,363023472.5,0.0,2049-12-22,667.0,7.5,,,,23.31,2019-12-20,2017-12-29,1000.0,SUR,,7.4568,,2019-12-24,RUB
EQOB,2017-12-29,КалинОбл16,RU000A0JX2S9,1.0,1081.1,108.11,108.11,108.11,108.11,2.01,108.11,8.22,108.11,1.0,,108.93,108.11,0.0,507620.1,0.0,2021-12-17,1161.0,8.22,,,,26.18,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ИркОбл2016,RU000A0JX314,2.0,22045.8,104.98,104.98,104.98,104.98,1.01,104.98,7.73,104.98,21.0,,103.93,104.98,0.0,500952.8,0.0,2021-12-25,1047.0,7.73,,,,23.06,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,Роснфт1P2,RU000A0JX355,35.0,18929223.8,105.0,105.69,105.67,105.37,1.8,105.2,7.85,105.45,17993.0,105.2,105.2,105.37,18929223.8,18929223.8,18929223.8,2026-12-11,1246.0,7.99,,,,46.82,2021-12-17,2017-12-29,1000.0,SUR,,7.8299,,2021-12-22,RUB
EQOB,2017-12-29,ЛидерИнБП1,RU000A0JX3A5,18.0,1161951.6,100.5,100.88,100.88,100.88,1.11,100.78,11.93,100.88,1153.0,100.78,100.78,100.88,1161951.6,1161951.6,1161951.6,2021-12-21,179.0,12.16,,,,67.32,2018-06-26,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ХКФинБ1P1,RU000A0JX3X7,2.0,103095.0,103.09,103.1,103.1,103.1,0.37,103.1,7.15,103.09,100.0,101.79,101.77,103.1,773614.0,749011.7,773614.0,2019-12-26,181.0,7.15,,,,67.32,2018-06-28,2017-12-29,1000.0,SUR,,6.967,,2018-07-03,RUB
EQOB,2017-12-29,ЧТПЗ 1P1,RU000A0JX439,12.0,30572534.0,104.5,106.3,104.7,104.9,0.29,105.05,9.12,104.75,29104.0,105.05,105.05,104.9,30572534.0,30572534.0,30572534.0,2020-12-24,965.0,8.99,,,,53.6,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,АльфаБО-18,RU000A0JX5W4,2.0,14546.0,103.9,103.9,103.9,103.9,40.91,103.9,7.51,103.9,14.0,103.0,103.0,103.9,212265972.0,94169464.0,212265972.0,2032-01-05,676.0,7.51,,,,47.12,2020-01-20,2017-12-29,1000.0,SUR,,7.4875,,2020-01-22,RUB
EQOB,2017-12-29,ТрансмшПБ1,RU000A0JXD07,16.0,10480543.0,103.8,104.5,103.8,104.23,38.98,104.18,8.1,104.0,10060.0,104.18,104.18,104.23,10480543.0,10480543.0,10480543.0,2020-02-04,687.0,7.9,,,,49.61,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ГТЛК 1P-03,RU000A0JXE06,91.0,18012731.9,113.5,115.8,113.5,113.63,15.07,114.59,8.42,115.75,15783.0,114.13,114.13,113.63,18010416.9,18010416.9,18010416.9,2032-01-22,1672.0,8.19,,,,27.42,2024-02-01,2017-12-29,1000.0,SUR,,8.4031,,2024-02-06,RUB
EQOB,2017-12-29,МТС 001P-1,RU000A0JXEV5,21.0,749711.3,103.0,110.0,107.0,107.0,34.52,103.12,7.13,103.0,727.0,103.12,103.12,107.0,749711.3,749711.3,749711.3,2022-02-04,1248.0,8.25,,,,44.88,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,СоллФин 01,RU000A0JXFC2,13.0,2161034.0,104.18,104.25,104.25,104.25,15.1,104.25,9.6,104.25,2073.0,104.25,104.25,104.25,2161034.0,2161034.0,2161034.0,2020-02-11,519.0,9.6,,,,30.54,,2017-12-29,1000.0,SUR,,9.5978,,2020-02-11,RUB
EQOB,2017-12-29,ГазпромКБ5,RU000A0JXFS8,157.0,15467037.6,105.5,106.5,105.5,105.98,32.92,106.19,7.9,106.25,14566.0,106.19,106.19,105.98,15467037.6,15467037.6,15467037.6,2027-02-03,1731.0,7.76,,,,44.38,2024-02-07,2017-12-29,1000.0,SUR,,7.8872,,2024-02-12,RUB
EQOB,2017-12-29,ЧТПЗ 1P2,RU000A0JXHE4,5.0,96533.4,103.74,103.89,103.74,103.8,36.16,103.8,8.94,103.89,93.0,103.74,103.74,103.8,2175457.6,933689.3,2175457.6,2022-02-10,1235.0,8.92,,,,49.12,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ГПБ БО-23,RU000A0JXHQ8,2.0,206503.6,103.8,105.88,105.88,105.88,33.56,104.82,6.47,103.8,197.0,103.75,103.75,105.88,733523.6,733523.6,733523.6,2020-02-20,707.0,7.0,,,,47.13,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ГИДРОМАШБ1,RU000A0JXJE0,8.0,299706.8,104.53,104.88,104.88,104.88,37.99,104.79,8.37,104.7,286.0,104.88,104.88,104.88,66066662.5,6120541.8,66066662.5,2027-02-09,696.0,8.42,,,,53.6,2020-02-18,2017-12-29,1000.0,SUR,,8.3448,,2020-02-21,RUB
EQOB,2017-12-29,МОЭСК БО-9,RU000A0JXJS0,3.0,213674.0,102.1,102.24,102.1,102.24,30.83,102.24,8.22,102.24,209.0,102.56,102.77,102.24,26323099.0,2180882.5,26323099.0,2027-02-15,712.0,8.15,,,,45.62,2020-02-24,2017-12-29,1000.0,SUR,,8.2022,,2020-02-26,RUB
EQOB,2017-12-29,ПИК БО-П01,RU000A0JXK40,57.0,13448945.8,104.01,104.5,104.49,104.18,42.38,104.46,10.89,104.48,12875.0,104.46,104.46,104.18,13448945.8,13448945.8,13448945.8,2022-02-25,690.0,10.9,,,,64.82,2020-02-28,2017-12-29,1000.0,SUR,,10.8278,,2020-03-04,RUB
EQOB,2017-12-29,РусфинБ1P2,RU000A0JXLE6,1.0,5200.0,104.0,104.0,104.0,104.0,26.16,104.0,7.7,104.0,5.0,,103.48,104.0,0.0,591915.5,0.0,2020-03-23,737.0,7.7,,,,47.88,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ИНГР БО-01,RU000A0JXLM9,2.0,10047.5,100.25,100.5,100.5,100.5,31.19,100.0,9.29,100.25,10.0,,100.5,100.5,0.0,878397.0,0.0,2022-03-17,83.0,11.64,,,,57.34,2018-03-22,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ОткрФКБОП3,RU000A0JXLR8,2.0,625274.0,103.7,103.9,103.7,103.7,26.56,103.87,8.43,103.9,602.0,103.46,103.52,103.7,12094691.2,11194601.2,12094691.2,2023-04-10,741.0,8.34,,,,50.92,2020-04-01,2017-12-29,1000.0,SUR,,8.3812,,2020-04-06,RUB
EQOB,2017-12-29,БинбанкБП1,RU000A0JXM48,59.0,2976631.1,100.95,101.22,101.18,101.07,0.67,101.04,7.44,100.95,2946.0,101.04,101.04,101.07,2976631.1,2976631.1,2976631.1,2018-03-27,87.0,8.06,,,,10.32,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ТрнфБО1P6,RU000A0JXM97,6.0,1511159.5,102.51,105.0,104.65,104.65,22.93,104.65,7.49,105.0,1444.0,104.25,104.26,104.65,143186008.6,70211008.6,143186008.6,2021-03-24,1032.0,7.49,,,,44.88,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,СТТ 02,RU000A0JXMB0,1.0,3010.5,100.35,100.35,100.35,100.35,29.92,100.35,10.67,100.35,3.0,100.37,100.37,100.35,811978.0,623320.0,811978.0,2022-03-30,92.0,10.67,,,,60.16,2018-03-31,2017-12-29,1000.0,SUR,,10.2256,,2018-04-04,RUB
EQOB,2017-12-29,ЧТПЗ 1P3,RU000A0JXME4,32.0,2918034.5,103.75,104.35,104.0,104.22,0.27,104.07,9.15,104.2,2804.0,104.07,104.07,104.22,2918034.5,2918034.5,2918034.5,2024-03-21,1745.0,9.14,,,,24.18,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,МТС 001P-2,RU000A0JXMH7,10.0,4735877.5,102.75,103.0,103.0,103.0,22.31,102.75,7.93,102.75,4609.0,102.75,102.75,103.0,4735877.5,4735877.5,4735877.5,2021-03-25,1034.0,8.02,,,,44.13,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,РСХБ БО 1P,RU000A0JXMQ8,15.0,7221858.0,104.0,104.75,104.75,104.75,23.68,104.6,7.68,104.0,6904.0,104.6,104.6,104.75,7221858.0,7221858.0,7221858.0,2020-09-25,888.0,7.75,,,,47.37,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ДетМир Б-4,RU000A0JXMZ9,32.0,33352716.3,102.5,102.55,102.5,102.5,21.86,102.5,8.43,102.55,32539.0,102.5,102.5,102.5,33352716.3,33352716.3,33352716.3,2024-03-29,749.0,8.43,,,,47.37,2020-04-03,2017-12-29,1000.0,SUR,,8.3886,,2020-04-07,RUB
EQOB,2017-12-29,РЖД Б01P1R,RU000A0JXN05,5.0,7150800.0,105.0,105.3,105.3,105.3,5.72,105.22,7.63,105.0,6796.0,105.11,105.12,105.3,14498700.0,13590450.0,14498700.0,2032-05-18,1621.0,7.65,,,,43.38,2023-05-30,2017-12-29,1000.0,SUR,,7.6214,,2023-06-02,RUB
EQOB,2017-12-29,РСГ-ФинБ7,RU000A0JXN13,2.0,43470.0,103.5,103.5,103.5,103.5,31.07,103.5,10.71,103.5,42.0,103.45,103.45,103.5,1423419.4,1247615.4,1423419.4,2022-04-01,429.0,10.71,,,,67.32,2019-04-05,2017-12-29,1000.0,SUR,,10.6073,,2019-04-10,RUB
EQOB,2017-12-29,СистемБ1P6,RU000A0JXN21,11.0,5918589.2,93.0,97.99,97.99,97.99,20.48,97.07,9.7,93.0,6097.0,97.07,97.07,97.99,5918589.2,5918589.2,5918589.2,2027-03-26,1297.0,9.99,,,,44.38,2022-04-01,2017-12-29,1000.0,SUR,,9.6767,,2022-04-06,RUB
EQOB,2017-12-29,ВСК 01P-01,RU000A0JXNB8,1.0,20480.0,102.4,102.4,102.4,102.4,24.22,102.4,7.93,102.4,20.0,,101.61,102.4,0.0,546666.0,0.0,2022-04-05,275.0,7.93,,,,55.1,2018-10-09,2017-12-29,1000.0,SUR,,7.8488,,2018-10-12,RUB
EQOB,2017-12-29,Газпнф1P1R,RU000A0JXNF9,4.0,2606240.0,104.0,104.0,104.0,104.0,18.83,104.0,7.72,104.0,2506.0,104.01,104.01,104.0,6405930.0,5904650.0,6405930.0,2022-04-06,1317.0,7.72,,,,43.38,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ПионерБ1P2,RU000A0JXNJ1,24.0,1804744.8,100.11,101.0,100.5,100.5,28.85,100.38,13.15,100.5,1798.0,100.38,100.38,100.5,1804744.8,1804744.8,1804744.8,2020-04-09,275.0,13.32,,,,67.32,2018-10-11,2017-12-29,1000.0,SUR,,12.9279,,2018-10-16,RUB
EQOB,2017-12-29,БинбанкБП2,RU000A0JXNW4,103.0,21692135.0,100.89,101.24,101.24,101.24,4.99,100.98,8.1,101.01,21482.0,100.98,100.98,101.24,21692135.0,21692135.0,21692135.0,2018-04-14,104.0,9.08,,,,10.32,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ТМК БО-6,RU000A0JXPD9,21.0,3986601.2,102.75,103.76,103.69,103.69,17.63,103.17,8.12,102.75,3864.0,103.17,103.17,103.69,3986601.2,3986601.2,3986601.2,2027-04-13,765.0,8.38,,,,48.62,2020-04-21,2017-12-29,1000.0,SUR,,8.0685,,2020-04-27,RUB
EQOB,2017-12-29,СберБ БО2R,RU000A0JXPE7,22.0,167551.9,103.97,113.55,103.97,103.97,,110.96,,109.14,151.0,,107.3,103.97,0.0,519329.8,0.0,2019-04-26,483.0,0.0,,,,0.05,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ГТЛК 1P-04,RU000A0JXPG2,33.0,7330594.3,107.51,108.88,108.87,108.87,17.81,108.49,8.02,108.45,6757.0,108.49,108.49,108.87,7330594.3,7330594.3,7330594.3,2032-04-06,1525.0,8.11,,,,24.56,2023-04-18,2017-12-29,1000.0,SUR,,8.0134,,2023-04-21,RUB
EQOB,2017-12-29,ДомДенБ1Р1,RU000A0JXPH0,142.0,2139180.5,80.0,82.99,82.47,82.46,32.55,82.21,118.79,82.98,2602.0,82.21,82.21,82.46,2139180.5,2139180.5,2139180.5,2022-04-19,111.0,120.97,,,,44.88,2018-04-24,2017-12-29,1000.0,SUR,,116.0543,,2018-04-26,RUB
EQOB,2017-12-29,ЛСР БО 1Р2,RU000A0JXPM0,4.0,463171.0,103.85,103.85,103.85,103.85,17.18,103.85,8.56,103.85,446.0,103.89,103.95,103.85,3489691.0,1321171.0,3489691.0,2022-04-20,1031.0,8.56,,,,24.06,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,СТТ 03,RU000A0JXPT5,1.0,5113.0,102.26,102.26,102.26,102.26,20.71,102.26,11.15,102.26,5.0,,102.03,102.26,0.0,522378.9,0.0,2022-04-27,754.0,11.15,,,,60.16,2020-04-27,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,Калаш БП1,RU000A0JXPU3,21.0,7126591.7,105.41,105.49,105.49,105.49,19.11,105.49,8.41,105.41,6756.0,105.49,105.49,105.49,7126591.7,7126591.7,7126591.7,2022-04-21,760.0,8.41,,,,54.35,2020-04-23,2017-12-29,1000.0,SUR,,8.3637,,2020-04-28,RUB
EQOB,2017-12-29,ФПК 1P-01,RU000A0JXQ28,2.0,2199950.0,104.75,104.95,104.95,104.95,15.43,104.76,7.69,104.75,2100.0,104.17,104.52,104.95,45042536.5,6345664.5,45042536.5,2027-04-15,1456.0,7.74,,,,43.88,2022-10-20,2017-12-29,1000.0,SUR,,7.6743,,2022-10-25,RUB
EQOB,2017-12-29,РЖД Б01P2R,RU000A0JXQ44,12.0,21200000.0,106.0,106.0,106.0,106.0,14.9,106.0,7.65,106.0,20000.0,106.0,106.0,106.0,21200000.0,21200000.0,21200000.0,2037-04-02,2229.0,7.65,,,,42.38,2026-04-16,2017-12-29,1000.0,SUR,,7.6445,,2026-04-21,RUB
EQOB,2017-12-29,АВТОБФ БП1,RU000A0JXQ51,4.0,111254.8,100.13,100.98,100.98,100.98,19.85,100.23,8.48,100.3,111.0,,100.6,100.98,0.0,950707.8,0.0,2024-04-19,119.0,10.94,,,,57.34,2018-04-27,2017-12-29,1000.0,SUR,,10.8155,,2019-05-02,RUB
EQOB,2017-12-29,Тинькофф1R,RU000A0JXQ85,6.0,423405.0,101.7,102.3,102.3,102.3,16.66,101.78,7.92,101.9,416.0,102.07,102.07,102.3,742080.0,741055.0,742080.0,2022-04-22,459.0,8.35,,,,48.12,2019-04-26,2017-12-29,1000.0,SUR,,7.8299,,2019-05-02,RUB
EQOB,2017-12-29,ПИК БО-П02,RU000A0JXQ93,281.0,31458705.4,101.05,102.47,101.68,101.63,19.42,101.64,11.01,101.99,30952.0,101.64,101.64,101.63,31458705.4,31458705.4,31458705.4,2022-04-22,918.0,11.02,,,,28.05,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ТрнфБО1P7,RU000A0JXQD7,3.0,9382100.0,103.1,103.1,103.1,103.1,13.9,103.1,7.65,103.1,9100.0,103.07,103.07,103.1,81206462.4,81168338.0,81206462.4,2020-10-28,928.0,7.65,,,,43.63,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,О'КЕЙ-Б01Р,RU000A0JXQH8,8.0,366619.5,104.45,104.45,104.45,104.45,14.91,104.45,8.26,104.45,351.0,104.46,104.23,104.45,5433124.5,730624.5,5433124.5,2021-04-29,1046.0,8.26,,,,23.81,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ТелХолПБО3,RU000A0JXQJ4,12.0,632725.5,101.6,101.95,101.7,101.7,16.63,101.72,10.18,101.95,622.0,101.72,101.72,101.7,632725.5,632725.5,632725.5,2020-10-29,908.0,10.17,,,,53.1,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,Роснфт1P4,RU000A0JXQK2,198.0,64957597.8,103.1,104.0,104.0,103.93,13.51,103.84,7.87,103.7,62557.0,103.84,103.84,103.93,64957597.8,64957597.8,64957597.8,2027-04-22,1587.0,7.9,,,,43.13,2023-04-27,2017-12-29,1000.0,SUR,,7.8457,,2023-05-03,RUB
EQOB,2017-12-29,АльфаБО-19,RU000A0JXQX5,1.0,1336200.0,102.0,102.0,102.0,102.0,6.71,102.0,4.14,102.0,1310.0,,101.4,102.0,0.0,35896820.0,0.0,2020-05-08,818.0,4.14,,,,24.93,,2017-12-29,1000.0,SUR,,4.1416,,2020-05-08,RUB
EQOB,2017-12-29,РЖД Б01P3R,RU000A0JXR84,4.0,16686800.0,104.25,104.8,104.25,104.25,9.9,104.29,7.78,104.8,16000.0,103.73,104.15,104.25,89331585.0,21172970.0,89331585.0,2037-04-23,2054.0,7.77,,,,41.88,2025-05-08,2017-12-29,1000.0,SUR,,7.7643,,2025-05-14,RUB
EQOB,2017-12-29,СамолетБП1,RU000A0JXRF0,3.0,506250.0,101.25,101.25,101.25,101.25,12.49,101.25,11.97,101.25,500.0,101.47,101.47,101.25,963925.0,963925.0,963925.0,2022-05-17,879.0,11.97,,,,29.92,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ЕврХимБ1Р2,RU000A0JXRN4,10.0,4097020.0,102.0,102.5,102.5,102.4,7.91,102.4,7.73,102.0,4001.0,102.4,102.4,102.4,4097020.0,4097020.0,4097020.0,2020-05-26,807.0,7.78,,,,43.39,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ВЭБ ПБО1Р7,RU000A0JXRP9,171.0,91927853.4,101.51,102.2,101.57,101.65,8.68,101.95,8.3,101.83,90170.0,101.95,101.95,101.65,91927853.4,91927853.4,91927853.4,2019-11-22,648.0,8.07,,,,45.13,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ФПКГарИнP1,RU000A0JXRT1,1.0,81112.0,101.39,101.39,101.39,101.39,11.4,101.39,12.23,101.39,80.0,101.45,101.46,101.39,3993012.9,3789500.4,3993012.9,2019-05-27,482.0,12.23,,,,64.82,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,АльфаБО-20,RU000A0JXRV7,2.0,102000.0,102.0,102.0,102.0,102.0,7.39,102.0,7.92,102.0,100.0,,101.83,102.0,0.0,508128.6,0.0,2032-05-11,807.0,7.92,,,,43.38,2020-05-26,2017-12-29,1000.0,SUR,,7.9027,,2020-05-28,RUB
EQOB,2017-12-29,СберБ БО19,RU000A0JXRW5,45.0,59641329.6,101.57,103.1,103.1,103.09,6.59,102.82,7.39,102.02,58005.0,102.82,102.82,103.09,59641329.6,59641329.6,59641329.6,2027-05-30,1107.0,7.48,,,,41.16,2021-05-30,2017-12-29,1000.0,SUR,,7.373,,2021-06-02,RUB
EQOB,2017-12-29,Лента Б1P1,RU000A0JXRX3,1.0,1017.5,101.75,101.75,101.75,101.75,7.39,101.7,8.04,101.75,1.0,,102.18,101.75,0.0,938030.0,0.0,2020-05-26,807.0,8.06,,,,43.38,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,КТЖФинанс1,RU000A0JXS34,15.0,1427522.0,100.1,100.25,100.1,100.1,4.08,100.11,8.91,100.25,1426.0,100.11,100.11,100.1,1427522.0,1427522.0,1427522.0,2022-06-07,1372.0,8.91,,,,43.63,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,УрКаПБО3P,RU000A0JXS75,28.0,14409358.1,101.0,102.26,101.0,101.08,7.23,101.66,8.5,101.5,14174.0,101.66,101.66,101.08,14409358.1,14409358.1,14409358.1,2020-05-27,807.0,8.19,,,,43.88,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ВлгОб35007,RU000A0JXSD3,5.0,113133.0,103.7,103.9,103.9,103.9,4.89,103.79,8.08,103.7,109.0,,104.38,103.9,0.0,4589687.8,0.0,2024-06-02,1560.0,8.11,,,,23.44,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ТМК БО-7,RU000A0JXSF8,13.0,293246.2,100.0,104.0,103.98,103.98,7.17,101.82,8.15,104.0,288.0,,102.78,103.98,0.0,562180.1,0.0,2027-05-21,1090.0,8.91,,,,46.62,2021-05-28,2017-12-29,1000.0,SUR,,8.1168,,2021-06-03,RUB
EQOB,2017-12-29,Акрон Б1P2,RU000A0JXSS1,23.0,4098507.0,101.5,102.6,102.6,102.6,5.65,102.33,7.97,102.5,4005.0,102.33,102.33,102.6,4098507.0,4098507.0,4098507.0,2027-05-25,1241.0,8.05,,,,42.88,2021-11-30,2017-12-29,1000.0,SUR,,7.9535,,2021-12-03,RUB
EQOB,2017-12-29,БалтЛизБП1,RU000A0JXT17,54.0,13227501.2,100.13,101.17,100.4,100.41,6.84,100.43,11.57,100.52,13171.0,100.43,100.43,100.41,13227501.2,13227501.2,13227501.2,2020-06-04,602.0,11.55,,,,28.3,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,МежИнБ01P1,RU000A0JXT58,8.0,15598311.0,100.5,100.9,100.9,100.9,26.13,100.77,8.45,100.9,15479.0,100.81,100.81,100.9,21925750.0,21653320.0,21925750.0,2027-03-01,728.0,8.52,,,,43.63,2020-03-09,2017-12-29,1000.0,SUR,,8.4251,,2020-03-12,RUB
EQOB,2017-12-29,ГПБ БО-13,RU000A0JXTF6,13.0,126117.8,102.4,103.5,102.41,102.41,3.55,102.53,7.7,102.4,123.0,,102.04,102.41,0.0,2416317.6,0.0,2020-06-14,826.0,7.64,,,,43.13,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ОткрХОЛБП1,RU000A0JXTG4,1.0,2100.0,70.0,70.0,70.0,70.0,33.97,70.0,60.05,70.0,3.0,,,70.0,0.0,0.0,0.0,2032-05-26,348.0,60.05,,,,149.24,2018-12-12,2017-12-29,1000.0,SUR,,59.1198,,2018-12-17,RUB
