BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-03,iСЛТ 1Р1,RU000A0ZYLD2,21.0,2989929.2,99.92,100.0,100.0,100.0,31.34,99.98,11.28,99.99,2990.0,100.0,100.0,100.0,2989929.2,2989929.2,2989929.2,2020-12-17,643.0,11.29,,,,54.85,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ФПК 1P-02,RU000A0ZYLF7,4.0,24508336.0,97.6,97.6,97.6,97.6,22.08,97.6,8.61,97.6,25111.0,97.24,97.24,97.6,161689036.0,143253112.0,161689036.0,2027-12-09,1307.0,8.61,,,,38.64,2022-12-15,2018-10-03,1000.0,SUR,,8.5877,,2022-12-20,RUB
EQOB,2018-10-03,ВЭБПБО1Р10,RU000A0ZYLH3,15.0,18515115.6,99.6,99.99,99.99,99.99,23.36,99.63,8.36,99.65,18584.0,99.63,99.63,99.99,18515115.6,18515115.6,18515115.6,2020-06-18,582.0,8.6,,,,40.89,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ВЦЗ 1P1R,RU000A0ZYLK7,8.0,1189448.9,100.01,100.2,100.01,100.01,4.11,100.04,13.09,100.2,1189.0,100.03,100.03,100.01,1663511.0,1391470.7,1663511.0,2027-12-10,1212.0,13.08,,,,31.16,2022-12-16,2018-10-03,1000.0,SUR,,13.0576,,2022-12-21,RUB
EQOB,2018-10-03,ГПБ БО-25,RU000A0ZYM05,1.0,5025.0,100.5,100.5,100.5,100.5,21.7,100.5,7.89,100.5,5.0,100.41,100.47,100.5,611493.0,508393.0,611493.0,2020-12-26,747.0,7.89,,,,40.11,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ДФФ 1Р-01,RU000A0ZYM21,47.0,4720265.3,95.3,96.8,96.35,96.35,21.97,95.31,9.37,96.8,4899.0,96.35,96.35,96.35,4708649.3,4708649.3,4708649.3,2022-12-20,1299.0,9.69,,,,40.39,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,МосОбл2017,RU000A0ZYML3,2.0,65338.0,98.98,99.0,98.98,98.98,1.23,99.0,8.16,99.0,66.0,,98.35,98.98,0.0,593078.5,0.0,2022-12-22,892.0,8.16,,,,18.7,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ГТЛК 1P-07,RU000A0ZYNY4,5.0,9511908.0,97.05,97.2,97.05,97.05,16.44,97.17,8.62,97.2,9789.0,97.04,97.04,97.05,11735267.9,11734303.0,11735267.9,2032-12-31,3065.0,8.61,,,,19.95,,2018-10-03,1000.0,SUR,,9.1081,,2023-01-18,RUB
EQOB,2018-10-03,СистемБ1P7,RU000A0ZYQY7,48.0,29381833.8,100.18,100.34,100.29,100.29,16.38,100.3,9.02,100.18,29294.0,100.3,100.3,100.29,29381833.8,29381833.8,29381833.8,2028-01-21,121.0,8.98,,,,48.87,2019-02-01,2018-10-03,1000.0,SUR,,8.6598,,2019-02-06,RUB
EQOB,2018-10-03,БСК 1P1,RU000A0ZYR18,3.0,106256.9,95.67,96.3,95.67,95.67,13.54,95.73,9.76,96.3,111.0,,95.5,95.67,0.0,14676669.4,0.0,2023-01-27,1224.0,9.74,,,,20.19,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ГТЛК 1P-08,RU000A0ZYR91,3.0,16484.9,96.97,96.97,96.97,96.97,12.34,96.97,8.52,96.97,17.0,96.25,96.25,96.97,48235504.9,48213199.5,48235504.9,2033-01-18,3099.0,8.52,,,,19.7,,2018-10-03,1000.0,SUR,,9.1211,,2022-08-05,RUB
EQOB,2018-10-03,ГПБ БО-19,RU000A0ZYRY5,13.0,1546124.6,96.5,97.5,96.5,96.5,10.61,97.0,8.85,96.9,1594.0,97.0,97.0,96.5,1546124.6,1546124.6,1546124.6,2023-02-12,1095.0,8.67,,,,37.56,2022-02-12,2018-10-03,1000.0,SUR,,8.8343,,2022-02-15,RUB
EQOB,2018-10-03,ЖКИнвБО01,RU000A0ZYSS5,2.0,54237.6,100.44,100.44,100.44,100.44,11.12,100.44,14.24,100.44,54.0,100.44,100.42,100.44,1667327.7,653762.0,1667327.7,2021-03-05,772.0,14.24,,,,69.81,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,Роснфт2P4,RU000A0ZYT40,19.0,6898846.6,95.15,95.5,95.4,95.4,9.86,95.33,8.98,95.5,7237.0,95.33,95.33,95.4,6898846.6,6898846.6,6898846.6,2028-02-03,1366.0,9.0,,,,37.4,2023-02-09,2018-10-03,1000.0,SUR,,8.9593,,2023-02-14,RUB
EQOB,2018-10-03,Мегафон1P4,RU000A0ZYTM6,4.0,4949.7,98.99,99.0,99.0,98.99,8.68,98.99,7.81,98.99,5.0,98.03,98.05,98.99,196093259.3,49068259.3,196093259.3,2021-02-15,805.0,7.81,,,,35.9,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,НПК ПБО-01,RU000A0ZYTZ8,2.0,24358.0,97.4,97.5,97.5,97.43,8.54,97.43,8.22,97.4,25.0,95.11,95.9,97.43,4656503.0,565803.0,4656503.0,2023-02-14,1171.0,8.24,,,,36.15,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,РЖД 1Р-05R,RU000A0ZYU05,7.0,4548714.9,91.7,92.2,91.95,91.95,8.6,91.92,9.0,92.2,4947.0,91.85,91.95,91.95,10656245.6,5147569.8,10656245.6,2033-02-01,2079.0,9.01,,,,36.4,2026-02-10,2018-10-03,1000.0,SUR,,8.9931,,2026-02-13,RUB
EQOB,2018-10-03,АЛЬФА БО40,RU000A0ZYU21,1.0,7912.0,98.9,98.9,98.9,98.9,8.26,98.9,8.01,98.9,8.0,97.91,98.91,98.9,277151901.1,2627955.7,277151901.1,2033-03-04,811.0,8.01,,,,36.85,2021-02-23,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ЛидерИнБП2,RU000A0ZYU39,3.0,154020.0,102.0,102.0,102.0,102.0,13.46,102.0,11.0,102.0,151.0,,101.88,102.0,0.0,528755.1,0.0,2023-02-15,774.0,11.0,,,,58.34,2021-02-17,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,СберБ БО4R,RU000A0ZYUJ0,52.0,2512903.2,95.97,97.18,96.9,96.9,6.24,96.65,8.28,97.03,2600.0,96.65,96.65,96.9,2512903.2,2512903.2,2512903.2,2021-08-27,970.0,8.39,,,,34.41,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ТрнфБО1P9,RU000A0ZYUS1,3.0,210310.0,96.0,96.4,96.3,96.3,7.25,96.01,8.6,96.4,219.0,96.27,96.35,96.3,8092668.0,7010789.4,8092668.0,2022-02-21,1110.0,8.71,,,,35.65,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ГазпромКБ3,RU000A0ZYUY9,5.0,1088378.2,92.0,92.6,92.0,92.0,7.05,92.0,9.01,92.6,1183.0,91.91,92.57,92.0,282907481.2,10891740.7,282907481.2,2028-02-15,1876.0,9.01,,,,35.65,2025-02-18,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,Роснфт2P5,RU000A0ZYVU5,4.0,28042.0,93.3,93.5,93.5,93.5,6.6,93.47,9.03,93.5,30.0,93.22,93.24,93.5,3780999.5,1446085.0,3780999.5,2028-02-18,1639.0,9.04,,,,36.4,2024-02-23,2018-10-03,1000.0,SUR,,9.0147,,2024-02-28,RUB
EQOB,2018-10-03,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,11.42,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1943.0,14.64,,,,34.65,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,АЛЬФА БО39,RU000A0ZYWB3,1.0,9820.0,98.2,98.2,98.2,98.2,5.64,98.2,8.21,98.2,10.0,97.55,97.55,98.2,1121805.9,1112056.9,1121805.9,2033-03-17,976.0,8.21,,,,36.85,2021-09-07,2018-10-03,1000.0,SUR,,8.1951,,2021-09-09,RUB
EQOB,2018-10-03,Система1P8,RU000A0ZYWU3,6.0,100495.0,100.49,100.5,100.49,100.49,7.1,100.5,8.86,100.5,100.0,,100.06,100.49,0.0,523293.6,0.0,2028-02-23,328.0,8.85,,,,46.12,2019-09-04,2018-10-03,1000.0,SUR,,8.7305,,2019-09-09,RUB
EQOB,2018-10-03,МТС 1P-05,RU000A0ZYWX7,1.0,4895.0,97.9,97.9,97.9,97.9,5.45,97.9,8.07,97.9,5.0,97.51,97.51,97.9,2022394.9,2021430.1,2022394.9,2021-09-01,974.0,8.07,,,,35.4,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,МТС 1P-06,RU000A0ZYWY5,7.0,1282584.2,92.6,92.76,92.6,92.6,5.56,92.61,8.98,92.76,1385.0,92.23,92.54,92.6,3926387.0,1622260.8,3926387.0,2025-02-26,1881.0,8.97,,,,36.15,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ФПК 1P-03,RU000A0ZYX69,2.0,93250000.0,93.2,93.3,93.2,93.2,5.52,93.03,8.88,93.3,100000.0,93.22,93.24,93.2,99424816.9,96413474.9,99424816.9,2028-02-23,1768.0,8.92,,,,35.9,2024-08-28,2018-10-03,1000.0,SUR,,8.8665,,2024-09-02,RUB
EQOB,2018-10-03,РСХБ БО-5Р,RU000A0ZYXJ4,13.0,5400339.7,95.75,96.39,96.14,96.14,4.26,95.89,8.91,96.39,5632.0,95.89,95.89,96.14,5400339.7,5400339.7,5400339.7,2022-03-09,1122.0,9.01,,,,36.9,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,Газпнф1P6R,RU000A0ZYXV9,1.0,3774.0,94.35,94.35,94.35,94.35,3.95,94.35,8.7,94.35,4.0,,93.66,94.35,0.0,738071.8,0.0,2024-03-07,1658.0,8.7,,,,35.9,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,Ростел1P4R,RU000A0ZYYE3,1.0,38540.0,94.0,94.0,94.0,94.0,3.72,94.0,8.74,94.0,41.0,93.65,93.67,94.0,43143109.9,27755550.0,43143109.9,2028-03-03,1660.0,8.74,,,,35.65,2024-03-08,2018-10-03,1000.0,SUR,,8.7167,,2024-03-13,RUB
EQOB,2018-10-03,ИКС5Фин1P3,RU000A0ZZ083,1.0,975.1,97.51,97.51,97.51,97.51,1.52,97.51,8.98,97.51,1.0,98.31,98.31,97.51,5960577.2,5960577.2,5960577.2,2033-03-08,520.0,8.98,,,,34.65,2020-03-24,2018-10-03,1000.0,SUR,,8.9296,,2020-03-27,RUB
EQOB,2018-10-03,ДрктЛиз1P2,RU000A0ZZ0D3,9.0,581313.5,97.5,98.98,97.5,97.5,2.14,97.54,14.99,98.95,596.0,97.59,97.59,97.5,635280.4,610905.5,635280.4,2021-03-25,784.0,14.97,,,,32.41,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ЭлемЛиз1P1,RU000A0ZZ0L6,30.0,1861961.46,99.6,99.75,99.7,99.7,1.21,99.67,11.29,99.75,2240.0,99.67,99.67,99.7,1861961.46,1861961.46,1861961.46,2021-03-26,460.0,11.32,,,,22.04,,2018-10-03,834.0,SUR,,,,,RUB
EQOB,2018-10-03,ГрузЦ БОП1,RU000A0ZZ0R3,1.0,51500.0,103.0,103.0,103.0,103.0,93.15,103.0,11.12,103.0,1.0,103.3,103.41,103.0,981390.0,827290.0,981390.0,2020-03-22,170.0,11.12,,,,698.63,2019-03-28,2018-10-03,50000.0,SUR,,10.8112,,2019-04-02,RUB
EQOB,2018-10-03,СберБ БО6R,RU000A0ZZ117,52.0,4930072.2,94.01,96.78,95.29,95.29,25.84,95.25,8.63,96.78,5176.0,95.25,95.25,95.29,4930072.2,4930072.2,4930072.2,2023-05-19,1422.0,8.64,,,,35.9,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,УАХМФИН1P2,RU000A0ZZ141,11.0,171653903.92,100.02,100.02,100.02,100.02,20.76,100.02,,100.02,165800.0,100.02,100.02,100.02,171653903.92,171653903.92,171653903.92,2023-03-28,1499.0,0.0,,,,42.68,,2018-10-03,1035.1,SUR,,,,,RUB
EQOB,2018-10-03,КарМаниБ2,RU000A0ZZ1F6,5.0,39184.1,100.46,100.48,100.47,100.47,10.96,100.47,16.91,100.48,39.0,,100.25,100.47,0.0,508274.4,0.0,2023-05-10,638.0,16.91,,,,13.59,2020-10-22,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ОГК-2 1P3R,RU000A0ZZ1H2,12.0,1328333.0,96.1,96.4,96.4,96.4,34.27,96.12,8.76,96.1,1382.0,96.12,96.12,96.4,1328333.0,1328333.0,1328333.0,2023-03-31,822.0,8.9,,,,34.65,2021-04-02,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ГТЛК 1P-09,RU000A0ZZ1J8,1.0,6421.8,91.74,91.74,91.74,91.74,17.92,91.7,9.47,91.74,7.0,91.08,91.07,91.74,12146178.5,10766304.6,12146178.5,2033-03-18,1733.0,9.48,,,,18.32,2024-09-27,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,АПРИФП БО1,RU000A0ZZ2V1,45.0,1725128.8,96.9,97.16,97.0,97.0,40.93,97.03,26.59,97.0,1778.0,97.03,97.03,97.0,1725128.8,1725128.8,1725128.8,2019-04-11,178.0,26.52,,,,44.88,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,РСХБ 01Т1,RU000A0ZZ4T1,10.0,2418407.1,94.8,94.99,94.99,94.99,39.7,94.8,10.06,94.8,2551.0,94.8,94.8,94.99,2418407.1,2418407.1,2418407.1,,2280.0,10.1,,,,44.88,2028-04-12,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,РСХБ 09Т1,RU000A0ZZ505,4.0,92147.3,94.23,95.5,94.23,94.23,39.45,95.0,10.2,95.0,97.0,94.99,94.99,94.23,693462.4,676362.4,693462.4,,2282.0,10.06,,,,44.88,2028-04-13,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,Пионер 1P3,RU000A0ZZ547,11.0,326600.4,100.1,100.2,100.2,100.2,22.36,100.18,12.39,100.1,326.0,,100.18,100.2,0.0,501891.2,0.0,2021-04-23,516.0,12.41,,,,29.92,2020-04-24,2018-10-03,1000.0,SUR,,12.2876,,2020-04-29,RUB
EQOB,2018-10-03,ПочтаРБ1P4,RU000A0ZZ5H3,1.0,96000.0,96.0,96.0,96.0,96.0,31.43,96.0,8.97,96.0,100.0,95.74,95.86,96.0,4131350.0,2952485.0,4131350.0,2028-04-24,1389.0,8.97,,,,38.39,2023-05-01,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ПочтаРБ1P5,RU000A0ZZ5J9,1.0,150720.0,96.0,96.0,96.0,96.0,31.43,96.0,8.97,96.0,157.0,95.71,95.75,96.0,1779305.0,1487905.0,1779305.0,2028-04-24,1389.0,8.97,,,,38.39,2023-05-01,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,СберБ Б10R,RU000A0ZZ5U6,1.0,950.0,95.0,95.0,95.0,95.0,,95.0,,95.0,1.0,86.82,87.43,95.0,4701945.9,2107837.1,4701945.9,2021-11-19,1143.0,0.0,,,,0.35,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,РедСофт1P1,RU000A0ZZ695,6.0,99886.7,99.79,99.89,99.89,99.89,19.56,99.89,14.83,99.89,100.0,,99.75,99.89,0.0,500745.0,0.0,2020-05-11,525.0,14.83,,,,34.9,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ВТБ Б-1-5,RU000A0ZZ6Q2,1.0,473641.0,95.3,95.3,95.3,95.3,,95.3,,95.3,497.0,,95.46,95.3,0.0,6488489.3,0.0,2019-05-17,226.0,0.0,,,,0.02,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,Якут-10 об,RU000A0ZZ7E6,3.0,155199.9,96.99,97.0,97.0,97.0,8.48,97.0,8.59,96.99,160.0,96.46,96.54,97.0,5521584.3,891019.4,5521584.3,2025-05-15,1441.0,8.59,,,,18.82,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ДДёнерБОП1,RU000A0ZZ7R8,6.0,2959550.0,100.3,101.5,100.4,100.4,210.96,100.32,14.18,100.3,59.0,100.41,100.38,100.4,3213025.0,3162125.0,3213025.0,2021-07-08,220.0,14.33,,,,575.34,2019-05-20,2018-10-03,50000.0,SUR,,,,2019-05-23,RUB
EQOB,2018-10-03,ПЮДМ БО-П1,RU000A0ZZ8A2,17.0,8450750.0,99.99,100.01,100.0,100.0,147.95,100.01,19.56,100.01,169.0,100.01,100.01,100.0,8450750.0,8450750.0,8450750.0,2023-05-04,222.0,19.54,,,,739.73,2019-05-25,2018-10-03,50000.0,SUR,,,,,RUB
EQOB,2018-10-03,ЗСКБ БО-П1,RU000A0ZZ8T2,2.0,15631000.0,98.0,98.0,98.0,98.0,5.8,98.0,10.8,98.0,15950.0,,,98.0,0.0,0.0,0.0,2021-06-15,242.0,10.8,,,,18.4,2019-06-07,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ГТЛК 1P-10,RU000A0ZZ984,1.0,20517.0,97.7,97.7,97.7,97.7,5.7,97.21,8.53,97.7,21.0,97.54,97.26,97.7,25311534.7,5090486.7,25311534.7,2033-05-20,3143.0,8.6,,,,19.95,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,РЖД 1Р-07R,RU000A0ZZ9R4,3.0,104839.5,94.45,94.45,94.45,94.45,22.2,94.45,8.73,94.45,111.0,93.9,93.9,94.45,258331839.5,258331839.5,258331839.5,2033-05-26,1683.0,8.73,,,,36.4,2024-06-06,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,УрКаПБО4P,RU000A0ZZ9W4,13.0,1952481.9,93.9,94.0,94.0,94.0,23.21,93.96,9.52,94.0,2078.0,93.96,93.96,94.0,1952481.9,1952481.9,1952481.9,2023-06-09,1424.0,9.53,,,,38.39,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,РоялКапБО1,RU000A0ZZ9X2,4.0,105941.5,100.85,100.99,100.85,100.85,9.37,100.9,17.73,100.99,105.0,100.73,100.78,100.85,1737645.9,711506.9,1737645.9,2020-06-12,243.0,17.64,,,,44.88,2019-06-14,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,МясничБОП1,RU000A0ZZAE0,55.0,318428.5,100.02,100.23,100.22,100.22,5.18,100.13,14.21,100.22,318.0,,100.17,100.22,0.0,525873.1,0.0,2020-06-10,551.0,14.28,,,,11.1,,2018-10-03,1000.0,SUR,,13.5181,,2019-06-25,RUB
EQOB,2018-10-03,ЛомМасБОП1,RU000A0ZZAR2,3.0,29388.6,101.34,101.34,101.34,101.34,4.68,101.34,18.09,101.34,29.0,101.3,101.3,101.34,1608662.2,584518.1,1608662.2,2019-06-24,252.0,18.09,,,,47.37,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ПионЛизБП1,RU000A0ZZAT8,35.0,1281658.2,99.9,100.03,100.02,99.9,3.02,99.97,12.93,100.03,1282.0,99.97,99.97,99.9,1281658.2,1281658.2,1281658.2,2023-05-31,250.0,13.01,,,,10.07,2019-06-21,2018-10-03,1000.0,SUR,,12.9304,,2019-06-21,RUB
EQOB,2018-10-03,ПИК БО-П06,RU000A0ZZAW2,3.0,30702.2,98.0,99.79,98.0,98.0,23.36,99.04,18.52,99.79,31.0,,98.55,98.0,0.0,560770.1,0.0,2021-06-23,84.0,13.33,,,,43.38,2018-12-26,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ВТБ Б-1-6,RU000A0ZZBD0,2.0,970009.7,97.0,97.97,97.97,97.0,,97.0,,97.0,1000.0,97.55,97.68,97.0,25977958.7,8791602.1,25977958.7,2019-06-28,268.0,0.0,,,,0.02,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,СберБ Б12R,RU000A0ZZBN9,23.0,19572997.2,98.09,98.7,98.5,98.49,19.16,98.42,8.27,98.69,19887.0,98.42,98.42,98.49,19572997.2,19572997.2,19572997.2,2022-02-02,1078.0,8.3,,,,45.39,,2018-10-03,1000.0,SUR,,,,,RUB
TQOB,2018-10-03,КОБР-11,RU000A0ZZCN7,1.0,50000000.0,100.0,100.0,100.0,100.0,15.61,100.0,7.65,100.0,50000.0,99.986,99.987,100.0,2769599900.0,1869747900.0,2769599900.0,2018-10-17,14.0,7.65,,,,18.49,,2018-10-03,1000.0,SUR,,,7.3932,,RUB
EQOB,2018-10-03,ЛЕГЕНДА1P1,RU000A0ZZCV0,41.0,1098305.4,98.2,98.88,98.88,98.88,31.84,98.33,15.46,98.25,1117.0,98.33,98.33,98.88,1098305.4,1098305.4,1098305.4,2021-07-08,644.0,15.81,,,,34.9,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ЛомМасБОП2,RU000A0ZZDQ8,2.0,45326.0,100.69,101.0,100.69,100.69,37.48,100.72,18.15,101.0,45.0,100.63,100.61,100.69,1248783.8,508085.1,1248783.8,2019-07-18,265.0,18.1,,,,44.88,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,СберБ Б16R,RU000A0ZZE20,20.0,140254.8,96.39,98.43,98.0,98.0,14.38,98.08,8.22,98.0,143.0,,98.3,98.0,0.0,1264180.6,0.0,2023-01-18,1348.0,8.19,,,,37.4,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,СолЛизБО01,RU000A0ZZEA0,1.0,5000.0,100.0,100.0,100.0,100.0,25.29,100.0,13.63,100.0,5.0,,99.97,100.0,0.0,640827.8,0.0,2023-07-18,276.0,13.63,,,,32.41,2019-07-23,2018-10-03,1000.0,SUR,,13.0158,,2019-08-06,RUB
EQOB,2018-10-03,ЯрОбл35016,RU000A0ZZEM5,1.0,2995.5,99.85,99.85,99.85,99.85,14.16,99.85,8.32,99.85,3.0,100.1,100.1,99.85,7424378.9,7424378.9,7424378.9,2025-09-21,179.0,8.32,,,,53.15,2019-03-31,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ГазпромБ22,RU000A0ZZES2,7.0,451681.5,96.7,97.49,97.49,97.49,14.2,96.72,8.78,97.0,467.0,97.01,97.01,97.49,3388526.5,3388526.5,3388526.5,2048-06-23,1920.0,8.94,,,,40.39,2025-07-22,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ГазпромБ23,RU000A0ZZET0,9.0,9582035.4,96.75,97.15,97.1,97.1,14.2,97.13,8.86,97.15,9865.0,97.02,97.06,97.1,24344287.2,16388894.9,24344287.2,2048-06-23,1921.0,8.85,,,,40.39,2025-07-22,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,Альфа-Б2Р1,RU000A0ZZEW4,2.0,1023615.0,98.9,98.9,98.9,98.9,13.85,98.9,8.51,98.9,1035.0,98.89,98.89,98.9,5268770.0,5258900.0,5268770.0,2021-08-02,934.0,8.51,,,,39.61,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,СберБ Б17R,RU000A0ZZFC3,1.0,978.4,97.84,97.84,97.84,97.84,,97.84,,97.84,1.0,94.4,94.11,97.84,745781.8,694546.8,745781.8,2022-02-15,1231.0,0.0,,,,0.35,,2018-10-03,1000.0,SUR,,,,,RUB
TQOB,2018-10-03,КОБР-12,RU000A0ZZFG4,5.0,949686750.0,99.967,99.968,99.967,99.967,10.05,99.967,7.99,99.968,950000.0,99.967,99.967,99.967,1964355500.0,1964355500.0,1964355500.0,2018-11-14,42.0,7.99,,,,18.68,,2018-10-03,1000.0,SUR,,,7.7117,,RUB
EQOB,2018-10-03,ЦППК 1P-02,RU000A0ZZFH2,82.0,12835276.1,100.28,100.4,100.28,100.28,15.38,100.35,9.96,100.39,12790.0,100.35,100.35,100.28,12835276.1,12835276.1,12835276.1,2021-08-03,915.0,9.93,,,,49.12,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ПР-Лиз 1P1,RU000A0ZZFP5,6.0,246000.0,100.0,100.0,100.0,100.0,19.95,100.0,13.64,100.0,246.0,,100.0,100.0,0.0,7167926.0,0.0,2021-08-04,449.0,13.64,,,,32.41,2020-02-05,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ВТБ Б-1-7,RU000A0ZZFV3,1.0,995.0,99.5,99.5,99.5,99.5,,99.5,,99.5,1.0,98.99,98.99,99.5,13618107.0,6111817.0,13618107.0,2018-11-09,37.0,0.0,,,,0.02,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,СУЭК-Ф1P2R,RU000A0ZZG93,4.0,17774380.0,99.8,99.8,99.8,99.8,11.6,99.8,8.55,99.8,17810.0,99.8,99.8,99.8,29736508.0,29721508.0,29736508.0,2021-08-09,938.0,8.55,,,,41.39,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ФолксвБ1P2,RU000A0ZZGE7,4.0,133710.0,100.5,101.0,100.5,100.5,11.55,100.53,8.57,101.0,133.0,100.11,100.41,100.5,41002412.2,1461962.0,41002412.2,2021-08-17,942.0,8.56,,,,43.12,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,МясничБОП2,RU000A0ZZGZ2,186.0,18279624.2,100.0,101.98,100.85,100.0,5.18,100.0,13.94,100.17,18279.0,100.0,100.0,100.0,18279624.2,18279624.2,18279624.2,2021-08-04,815.0,14.37,,,,11.1,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ВТБ Б-1-8,RU000A0ZZH84,12.0,21055012.6,101.98,102.8,102.8,102.8,9.42,102.01,7.11,102.0,20641.0,102.01,102.01,102.8,21055012.6,21055012.6,21055012.6,2021-08-24,946.0,7.42,,,,19.95,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,СберБ Б20R,RU000A0ZZHD7,2.0,5738.2,94.82,95.8,95.8,95.8,,95.64,,94.82,6.0,96.63,96.63,95.8,518912.3,518912.3,518912.3,2022-08-30,1427.0,0.0,,,,0.4,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ГарИнв1P04,RU000A0ZZJZ6,1.0,50025.0,100.05,100.05,100.05,100.05,11.51,100.05,12.31,100.05,50.0,,100.04,100.05,0.0,52319832.5,0.0,2020-08-26,634.0,12.31,,,,59.84,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,СберБ Б22R,RU000A0ZZL54,2.0,1949.7,97.0,97.97,97.97,97.49,,97.49,,97.0,2.0,,,97.49,0.0,0.0,0.0,2021-10-14,1107.0,0.0,,,,0.31,,2018-10-03,1000.0,SUR,,,,,RUB
