BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-26,РЖД 1Р-05R,RU000A0ZYU05,5.0,126551.4,91.0,91.24,91.14,91.14,19.4,91.04,9.19,91.24,139.0,,91.05,91.14,0.0,507145.9,0.0,2033-02-01,2021.0,9.22,,,,36.4,2026-02-10,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,АЛЬФА БО40,RU000A0ZYU21,2.0,4900.0,98.0,98.0,98.0,98.0,19.13,98.0,8.51,98.0,5.0,98.08,98.09,98.0,635532.2,535563.7,635532.2,2033-03-04,756.0,8.51,,,,36.85,2021-02-23,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ЛидерИнБП2,RU000A0ZYU39,5.0,5096645.5,101.52,101.75,101.52,101.55,30.77,101.75,11.19,101.75,5009.0,101.76,101.75,101.55,5294727.0,5141520.0,5294727.0,2023-02-15,720.0,11.07,,,,58.34,2021-02-17,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,СберБ БО4R,RU000A0ZYUJ0,43.0,2605697.0,95.36,96.64,96.24,96.24,16.45,95.87,8.63,95.36,2718.0,95.87,95.87,96.24,2603789.8,2603789.8,2603789.8,2021-08-27,916.0,8.8,,,,34.41,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ТрнфБО1P9,RU000A0ZYUS1,3.0,230523.0,95.4,96.0,95.4,95.4,17.83,95.65,9.0,96.0,241.0,95.61,95.61,95.4,7736560.0,6205843.9,7736560.0,2022-02-21,1055.0,8.9,,,,35.65,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ГазпромКБ3,RU000A0ZYUY9,5.0,17733341.1,90.2,90.51,90.2,90.2,17.63,90.2,9.46,90.51,19660.0,90.35,90.35,90.2,23495524.1,23495524.1,23495524.1,2028-02-15,1816.0,9.46,,,,35.65,2025-02-18,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,Роснфт2P5,RU000A0ZYVU5,1.0,73462.1,92.99,92.99,92.99,92.99,17.4,92.99,9.2,92.99,79.0,92.5,92.5,92.99,48366304.2,41292851.2,48366304.2,2028-02-18,1584.0,9.2,,,,36.4,2024-02-23,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,31.99,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1889.0,14.64,,,,34.65,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ИнфВотч1P1,RU000A0ZYW94,9.0,211734.3,101.0,101.34,101.18,101.18,33.37,101.31,10.36,101.3,209.0,100.54,100.54,101.18,4395501.5,3889029.3,4395501.5,2020-03-04,95.0,9.83,,,,36.15,2019-03-04,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,АЛЬФА БО39,RU000A0ZYWB3,1.0,21615.0,98.25,98.25,98.25,98.25,16.51,98.25,8.22,98.25,22.0,96.86,97.38,98.25,842768106.1,1173436.5,842768106.1,2033-03-17,922.0,8.22,,,,36.85,2021-09-07,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,МТС 1P-06,RU000A0ZYWY5,5.0,14224826.0,90.7,91.15,90.7,90.7,16.29,90.7,9.45,91.15,15683.0,90.71,90.7,90.7,14355965.8,14239518.3,14355965.8,2025-02-26,1820.0,9.45,,,,36.15,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ФПК 1P-03,RU000A0ZYX69,2.0,132957.5,92.25,92.5,92.25,92.25,16.18,92.33,9.15,92.5,144.0,92.48,92.48,92.25,1132855.1,1131940.1,1132855.1,2028-02-23,1712.0,9.13,,,,35.9,2024-08-28,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,РСХБ БО-5Р,RU000A0ZYXJ4,19.0,8508563.9,94.9,95.92,95.92,95.91,15.21,95.36,9.05,95.16,8923.0,95.36,95.36,95.91,8508563.9,8508563.9,8508563.9,2022-03-09,1067.0,9.26,,,,36.9,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,Газпнф1P6R,RU000A0ZYXV9,5.0,5569340.3,92.1,92.83,92.4,92.4,14.6,92.1,9.24,92.5,6047.0,,92.11,92.4,0.0,5665006.9,0.0,2024-03-07,1599.0,9.32,,,,35.9,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,Ростел1P4R,RU000A0ZYYE3,6.0,6596873.4,91.75,93.19,91.76,91.92,14.3,91.75,9.36,91.75,7190.0,91.85,91.85,91.92,7026779.4,7026779.4,7026779.4,2028-03-03,1601.0,9.36,,,,35.65,2024-03-08,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ИКС5Фин1P3,RU000A0ZZ083,4.0,1061320.0,97.9,98.3,98.3,98.3,11.81,98.27,8.49,97.9,1080.0,98.28,98.31,98.3,9507391.0,8516581.0,9507391.0,2033-03-08,466.0,8.52,,,,34.65,2020-03-24,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ДрктЛиз1P2,RU000A0ZZ0D3,18.0,270673.1,97.0,99.45,97.13,97.13,21.37,97.72,15.27,98.14,277.0,,97.42,97.13,0.0,504636.5,0.0,2021-03-25,730.0,14.93,,,,32.41,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ЭлемЛиз1P1,RU000A0ZZ0L6,11.0,608399.49,90.74,99.69,99.69,99.67,14.29,99.62,11.33,95.13,733.0,99.62,99.62,99.67,625635.93,599862.84,625635.93,2021-03-26,406.0,11.4,,,,22.04,,2018-11-26,834.0,SUR,,,,,RUB
EQOB,2018-11-26,ГрузЦ БОП1,RU000A0ZZ0R3,4.0,206250.0,103.0,103.2,103.2,103.15,652.05,103.13,7.53,103.0,4.0,103.04,103.03,103.15,618220.0,566665.0,618220.0,2020-03-22,118.0,7.75,,,,698.63,2019-03-28,2018-11-26,50000.0,SUR,,,,,RUB
EQOB,2018-11-26,СберБ БО6R,RU000A0ZZ117,40.0,28945451.3,94.36,94.95,94.36,94.36,0.59,94.4,8.94,94.51,30662.0,94.4,94.4,94.36,28945451.3,28945451.3,28945451.3,2023-05-19,1418.0,8.93,,,,35.9,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,КарМаниБ2,RU000A0ZZ1F6,40.0,1394678.1,99.55,100.0,99.7,99.7,7.45,99.83,17.44,100.0,1397.0,99.83,99.83,99.7,1394678.1,1394678.1,1394678.1,2023-05-10,600.0,17.35,,,,13.59,2020-10-22,2018-11-26,1000.0,SUR,,17.2776,,2020-10-29,RUB
EQOB,2018-11-26,ОГК-2 1P3R,RU000A0ZZ1H2,7.0,9232381.9,96.2,96.59,96.2,96.2,9.9,96.22,8.96,96.59,9595.0,96.22,96.22,96.2,9238170.3,9238170.3,9238170.3,2023-03-31,798.0,8.95,,,,34.65,2021-04-02,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ГТЛК 1P-09,RU000A0ZZ1J8,8.0,115130.1,89.38,90.0,90.0,90.0,10.47,89.95,9.96,90.0,128.0,,90.0,90.0,0.0,1834132.3,0.0,2033-03-18,1708.0,9.97,,,,18.32,2024-09-27,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,АПРИФП БО1,RU000A0ZZ2V1,50.0,766828.2,97.8,98.93,98.5,98.12,22.68,98.19,24.14,98.42,781.0,98.19,98.19,98.12,766828.2,766828.2,766828.2,2019-04-11,132.0,25.21,,,,44.88,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,РСХБ 01Т1,RU000A0ZZ4T1,29.0,3776072.9,89.75,90.7,90.0,90.0,8.14,90.01,11.0,90.04,4195.0,90.01,90.01,90.0,3776072.9,3776072.9,3776072.9,,2300.0,11.0,,,,44.88,2028-04-12,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,РСХБ 09Т1,RU000A0ZZ505,4.0,54057.7,90.0,90.58,90.55,90.55,7.89,90.1,10.89,90.58,60.0,89.93,89.94,90.55,620532.9,610696.7,620532.9,,2302.0,10.98,,,,44.88,2028-04-13,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,Пионер 1P3,RU000A0ZZ547,9.0,109150.3,100.1,100.17,100.1,100.1,10.19,100.14,12.46,100.11,109.0,100.2,100.2,100.1,3552007.3,2920762.3,3552007.3,2021-04-23,477.0,12.42,,,,29.92,2020-04-24,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ПочтаРБ1P5,RU000A0ZZ5J9,6.0,107060.2,94.55,95.89,95.87,95.87,4.43,94.74,9.04,94.55,113.0,,95.66,95.87,0.0,537587.4,0.0,2028-04-24,1387.0,9.38,,,,38.39,2023-05-01,2018-11-26,1000.0,SUR,,9.0253,,2023-05-04,RUB
EQOB,2018-11-26,РедСофт1P1,RU000A0ZZ695,18.0,237028.5,99.9,100.95,100.11,100.13,5.37,100.86,14.65,99.9,235.0,,100.65,100.13,0.0,522358.1,0.0,2020-05-11,488.0,14.02,,,,34.9,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ВТБ Б-1-5,RU000A0ZZ6Q2,14.0,7690448.5,96.1,96.15,96.15,96.13,,96.13,,96.14,8000.0,96.13,96.13,96.13,7690448.5,7690448.5,7690448.5,2019-05-17,172.0,0.0,,,,0.02,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ДДёнерБОП1,RU000A0ZZ7R8,35.0,9579385.0,100.0,102.99,101.02,101.03,95.89,100.31,12.46,102.99,191.0,100.31,100.31,101.03,9579385.0,9579385.0,9579385.0,2021-07-08,170.0,14.17,,,,575.34,2019-05-20,2018-11-26,50000.0,SUR,,,,,RUB
EQOB,2018-11-26,КАМАЗ БО-9,RU000A0ZZ885,1.0,1014.5,101.45,101.45,101.45,101.45,40.66,101.45,-99.31,101.45,1.0,,102.19,101.45,0.0,7767514.5,0.0,2033-05-10,1.0,-99.31,,,,40.89,2019-05-28,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,КАМАЗ БО11,RU000A0ZZ893,1.0,1014.5,101.45,101.45,101.45,101.45,40.66,101.45,-99.31,101.45,1.0,,102.42,101.45,0.0,10294014.5,0.0,2033-05-10,1.0,-99.31,,,,40.89,2019-05-28,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ПЮДМ БО-П1,RU000A0ZZ8A2,6.0,559960.0,101.6,102.38,102.38,101.98,0.0,101.81,13.8,101.61,11.0,101.69,101.74,101.98,1169395.0,813910.0,1169395.0,2023-05-04,174.0,15.14,,,,739.73,2019-05-25,2018-11-26,50000.0,SUR,,,,,RUB
EQOB,2018-11-26,ГТЛК 1P-10,RU000A0ZZ984,9.0,235591.3,96.85,97.54,97.54,97.54,17.53,96.95,8.56,96.87,243.0,,97.08,97.54,0.0,645591.3,0.0,2033-05-20,3086.0,8.63,,,,19.95,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,СберБ Б11R,RU000A0ZZ992,1.0,199350.0,88.6,88.6,88.6,88.6,,88.6,,88.6,225.0,,88.93,88.6,0.0,807513.2,0.0,2021-12-24,1124.0,0.0,,,,0.35,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,РЖД 1Р-07R,RU000A0ZZ9R4,1.0,183400.0,91.7,91.7,91.7,91.7,33.0,91.7,9.46,91.7,200.0,92.49,92.49,91.7,47089067.5,47089067.5,47089067.5,2033-05-26,1622.0,9.46,,,,36.4,2024-06-06,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,УрКаПБО4P,RU000A0ZZ9W4,18.0,65943.5,92.72,93.68,92.85,92.85,34.6,92.88,9.92,92.95,71.0,,92.81,92.85,0.0,529015.5,0.0,2023-06-09,1368.0,9.91,,,,38.39,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,РоялКапБО1,RU000A0ZZ9X2,9.0,592163.3,100.7,100.85,100.7,100.7,36.0,100.71,17.68,100.7,588.0,100.71,100.71,100.7,636471.3,599212.3,636471.3,2020-06-12,189.0,17.65,,,,44.88,2019-06-14,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,МясничБОП1,RU000A0ZZAE0,29.0,447006.3,100.13,101.9,100.5,100.5,2.96,100.9,13.97,100.13,443.0,,100.83,100.5,0.0,511231.5,0.0,2020-06-10,509.0,13.64,,,,11.1,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,СберБ Б09R,RU000A0ZZAJ9,2.0,914085.1,91.5,91.51,91.5,91.5,,91.5,,91.51,999.0,,92.01,91.5,0.0,1454747.9,0.0,2021-08-01,979.0,0.0,,,,0.31,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ЛомМасБОП1,RU000A0ZZAR2,6.0,178017.8,102.0,102.38,102.36,102.36,32.79,102.31,15.44,102.38,174.0,,102.1,102.36,0.0,506415.8,0.0,2019-06-24,198.0,15.54,,,,47.37,,2018-11-26,1000.0,SUR,,-89.1908,,2018-12-05,RUB
EQOB,2018-11-26,ПионЛизБП1,RU000A0ZZAT8,115.0,7681084.7,99.97,100.0,100.0,99.99,1.01,99.99,12.96,100.0,7682.0,99.99,99.99,99.99,7679084.7,7679084.7,7679084.7,2023-05-31,201.0,12.98,,,,10.07,2019-06-21,2018-11-26,1000.0,SUR,,-1.7393,,2018-12-17,RUB
EQOB,2018-11-26,ПИК БО-П06,RU000A0ZZAW2,1.0,984.6,98.46,98.46,98.46,98.46,36.23,98.46,30.45,98.46,1.0,,98.51,98.46,0.0,501428.0,0.0,2021-06-23,30.0,30.45,,,,43.38,2018-12-26,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ПИК БО-П07,RU000A0ZZBJ7,3.0,309330.0,98.5,98.9,98.5,98.5,35.75,98.51,9.58,98.9,314.0,98.53,98.51,98.5,943958.4,862908.0,943958.4,2021-06-25,834.0,9.58,,,,43.38,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,СберБ Б12R,RU000A0ZZBN9,24.0,2159797.8,97.0,99.73,97.85,97.85,30.4,97.2,8.55,99.65,2222.0,97.2,97.2,97.85,2159797.8,2159797.8,2159797.8,2022-02-02,1023.0,8.8,,,,45.39,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ЛЕГЕНДА1P1,RU000A0ZZCV0,73.0,921207.8,98.5,99.09,98.75,98.75,17.64,98.74,15.59,99.09,933.0,98.74,98.74,98.75,921207.8,921207.8,921207.8,2021-07-08,613.0,15.6,,,,34.9,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ЧЗПСН-П Б1,RU000A0ZZD39,17.0,552087.5,99.99,100.16,100.09,100.09,58.3,100.02,16.56,100.06,552.0,100.02,100.02,100.09,551086.9,551086.9,551086.9,2021-07-12,776.0,16.6,,,,79.78,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ЛомМасБОП2,RU000A0ZZDQ8,28.0,795108.7,100.55,100.85,100.7,100.7,19.23,100.77,17.88,100.79,789.0,100.77,100.77,100.7,795108.7,795108.7,795108.7,2019-07-18,222.0,17.75,,,,44.88,,2018-11-26,1000.0,SUR,,-65.0083,,2018-12-05,RUB
EQOB,2018-11-26,СберБ Б16R,RU000A0ZZE20,18.0,1188559.3,96.61,98.58,98.54,98.54,25.48,98.31,8.07,98.58,1209.0,98.31,98.31,98.54,1187573.5,1187573.5,1187573.5,2023-01-18,1294.0,8.14,,,,37.4,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,СберБ Б15R,RU000A0ZZE38,1.0,913.1,91.31,91.31,91.31,91.31,,91.31,,91.31,1.0,,88.54,91.31,0.0,713661.1,0.0,2022-08-07,1350.0,0.0,,,,40.0,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,СолЛизБО01,RU000A0ZZEA0,8.0,52011.1,99.99,100.05,100.05,100.05,12.11,100.02,13.54,100.05,52.0,,100.01,100.05,0.0,769112.5,0.0,2023-07-18,231.0,13.59,,,,32.41,2019-07-23,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ЯрОбл35016,RU000A0ZZEM5,4.0,20897.0,99.5,99.52,99.5,99.5,25.92,99.51,9.5,99.52,21.0,,99.59,99.5,0.0,6546997.0,0.0,2025-09-21,125.0,9.47,,,,53.15,2019-03-31,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ГазпромБ22,RU000A0ZZES2,5.0,12435328.1,95.55,96.01,96.01,96.01,26.19,95.65,9.1,95.55,13001.0,95.65,95.65,96.01,12538112.6,12466991.1,12538112.6,2048-06-23,1862.0,9.18,,,,40.39,2025-07-22,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ГазпромБ23,RU000A0ZZET0,6.0,6245416.8,95.0,95.73,95.73,95.73,26.19,95.0,9.16,95.0,6574.0,95.07,95.03,95.73,7121071.8,6664736.3,7121071.8,2048-06-23,1860.0,9.32,,,,40.39,2025-07-22,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,СберБ Б17R,RU000A0ZZFC3,2.0,18696.0,93.0,93.96,93.0,93.0,,93.48,,93.96,20.0,,97.7,93.0,0.0,631166.0,0.0,2022-02-15,1177.0,0.0,,,,0.35,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ЦППК 1P-02,RU000A0ZZFH2,109.0,28203505.6,100.69,101.0,100.7,100.7,29.95,100.71,9.77,101.0,28006.0,100.71,100.71,100.7,28203505.6,28203505.6,28203505.6,2021-08-03,861.0,9.76,,,,49.12,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ПР-Лиз 1P1,RU000A0ZZFP5,6.0,45190.0,100.2,100.45,100.45,100.45,6.77,100.42,13.19,100.45,45.0,,100.26,100.45,0.0,5153617.5,0.0,2021-08-04,408.0,13.22,,,,32.41,2020-02-05,2018-11-26,1000.0,SUR,,,,,RUB
TQOD,2018-11-26,АЛЬФА-Б1P3,RU000A0ZZG36,1.0,66240.0,96.0,96.0,96.0,96.0,0.03,96.0,1.49,96.0,69.0,,98.378,96.0,0.0,27293075.88,0.0,2021-09-06,1015.0,1.49,,,,0.05,,2018-11-26,1000.0,USD,,,,,USD
EQOB,2018-11-26,ФолксвБ1P2,RU000A0ZZGE7,3.0,10011000.0,100.0,100.0,100.0,100.0,24.27,100.0,8.78,100.0,10011.0,100.0,100.0,100.0,14324868.5,14200864.9,14324868.5,2021-08-17,888.0,8.78,,,,43.12,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,МясничБОП2,RU000A0ZZGZ2,11.0,49282.5,100.5,100.7,100.52,100.52,2.96,100.58,14.1,100.7,49.0,,100.25,100.52,0.0,510284.6,0.0,2021-08-04,779.0,14.06,,,,11.1,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ВТБ Б-1-8,RU000A0ZZH84,11.0,2310137.0,99.61,100.0,99.98,99.86,1.32,99.66,8.25,100.0,2318.0,99.66,99.66,99.86,2310137.0,2310137.0,2310137.0,2021-08-24,908.0,8.39,,,,19.95,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,КрасЯрКр16,RU000A0ZZM87,1.0,7052.5,100.75,100.75,100.75,100.75,15.73,100.75,8.76,100.75,7.0,,101.47,100.75,0.0,526612.0,0.0,2025-09-12,1338.0,8.76,,,,43.38,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,СберБ Б23R,RU000A0ZZMB1,1.0,355200.0,88.8,88.8,88.8,88.8,,88.8,,88.8,400.0,,91.3,88.8,0.0,516731.9,0.0,2022-03-24,1214.0,0.0,,,,0.35,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,СолЛизБО02,RU000A0ZZMQ9,2.0,71035.5,100.05,100.05,100.05,100.05,22.08,100.05,13.56,100.05,71.0,100.04,100.05,100.05,1607604.5,1094547.0,1607604.5,2023-09-19,285.0,13.56,,,,32.41,2019-09-24,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,Якут-11 об,RU000A0ZZNJ2,1.0,1009.0,100.9,100.9,100.9,100.9,13.24,100.9,9.0,100.9,1.0,100.89,100.91,100.9,900910.1,525726.2,900910.1,2025-09-24,1438.0,9.0,,,,37.27,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ДерПлат1P2,RU000A0ZZNL8,1.0,72000000.0,100.0,100.0,100.0,100.0,14.79,100.0,10.1,100.0,72000.0,,,100.0,0.0,0.0,0.0,2023-05-18,178.0,10.1,,,,63.56,2019-05-23,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ЛегионБО-1,RU000A0ZZNV7,8.0,449512.0,100.8,101.5,101.0,101.0,18.79,101.01,13.09,100.9,445.0,100.97,101.0,101.0,554320.6,501980.0,554320.6,2021-10-04,303.0,13.08,,,,69.81,2019-10-07,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,СберБ Б29R,RU000A0ZZP27,2.0,2859.9,95.33,95.33,95.33,95.33,,95.33,,95.33,3.0,,94.48,95.33,0.0,501706.4,0.0,2021-11-11,1081.0,0.0,,,,0.31,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,Автодор1Р3,RU000A0ZZPY6,5.0,467676.0,100.1,100.2,100.1,100.1,8.59,100.14,8.28,100.2,467.0,100.08,100.09,100.1,1688288.5,1064974.5,1688288.5,2019-10-19,320.0,8.23,,,,41.14,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,РСХБ БО-6Р,RU000A0ZZPZ3,10.0,3752430.0,99.95,100.0,99.95,99.95,9.37,99.96,9.21,100.0,3754.0,99.96,99.96,99.95,3752430.0,3752430.0,3752430.0,2022-10-14,1217.0,9.21,,,,44.88,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,СветофорП1,RU000A0ZZQ59,8.0,54019.3,103.5,104.0,103.5,103.5,16.77,103.88,14.53,104.0,52.0,103.18,103.18,103.5,643853.1,642818.1,643853.1,2020-10-20,308.0,14.04,,,,44.88,2019-10-22,2018-11-26,1000.0,SUR,,14.4009,,2019-10-25,RUB
EQOB,2018-11-26,СвердлОбл5,RU000A0ZZQH9,2.0,21021.0,100.1,100.1,100.1,100.1,7.61,100.1,8.93,100.1,21.0,,100.33,100.1,0.0,533738.0,0.0,2026-10-23,1266.0,8.93,,,,35.91,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,СберБ Б31R,RU000A0ZZQK3,3.0,2868.0,95.4,96.0,95.4,95.6,,95.6,,95.4,3.0,,98.17,95.6,0.0,1760215.8,0.0,2022-10-27,1431.0,0.0,,,,0.4,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ФСК ЕЭС1Р1,RU000A0ZZQN7,3.0,50196196.0,100.0,100.1,100.1,100.1,7.63,100.0,8.96,100.0,50196.0,100.0,100.0,100.1,250601688.2,235601460.2,250601688.2,2023-10-19,1464.0,8.99,,,,21.69,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ДрктЛиз1P3,RU000A0ZZR90,3.0,12000.0,100.0,100.0,100.0,100.0,10.36,100.0,14.75,100.0,12.0,100.04,100.0,100.0,5687395.0,539988.0,5687395.0,2021-10-26,884.0,14.75,,,,34.9,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,АЛЬФА-Б2Р2,RU000A0ZZRB0,16.0,2706676.4,99.95,100.04,100.0,100.0,6.62,99.99,9.14,100.04,2707.0,99.99,99.99,100.0,2706676.4,2706676.4,2706676.4,2021-11-01,960.0,9.15,,,,44.87,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ГПБ002P-02,RU000A0ZZRC8,1.0,100000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,100.0,,,100.0,0.0,0.0,0.0,2019-10-30,338.0,0.0,,,,0.1,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ФПК 1P-04,RU000A0ZZRK1,2.0,2973512.5,99.95,99.95,99.95,99.95,6.34,99.95,9.11,99.95,2975.0,100.01,100.01,99.95,10616639.0,5381642.5,10616639.0,2028-10-18,1483.0,9.11,,,,44.38,2023-10-25,2018-11-26,1000.0,SUR,,9.0885,,2023-10-30,RUB
EQOB,2018-11-26,ТрансмхПБ2,RU000A0ZZRZ9,6.0,21035995.7,100.1,100.19,100.1,100.11,6.02,100.16,9.31,100.18,21003.0,100.16,100.16,100.11,21458234.8,21437203.8,21458234.8,2021-10-29,956.0,9.29,,,,45.62,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ДерПлат1P3,RU000A0ZZS73,1.0,170000000.0,100.0,100.0,100.0,100.0,5.21,100.0,10.2,100.0,170000.0,,,100.0,0.0,0.0,0.0,2023-05-18,178.0,10.2,,,,53.97,2019-05-23,2018-11-26,1000.0,SUR,,9.9229,,2019-05-28,RUB
EQOB,2018-11-26,КамчКрай01,RU000A0ZZSW4,8.0,127668.4,100.95,101.39,101.39,101.39,3.22,101.32,8.99,101.0,126.0,100.6,100.63,101.39,1362082.0,649048.4,1362082.0,2024-11-11,1495.0,9.01,,,,24.05,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,УрКаПБО5P,RU000A0ZZT80,45.0,1970234.2,99.91,100.98,99.97,99.97,3.31,100.06,9.53,100.98,1969.0,100.06,100.06,99.97,1970234.2,1970234.2,1970234.2,2021-11-09,965.0,9.49,,,,46.37,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,МСБЛиз2P01,RU000A0ZZUR0,54.0,1999763.5,100.1,100.15,100.15,100.15,1.88,100.14,14.52,100.15,1997.0,100.14,100.14,100.15,1999763.5,1999763.5,1999763.5,2021-05-09,467.0,14.53,,,,11.3,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,НижгорОб13,RU000A0ZZUT6,15.0,56853200.7,100.09,100.12,100.12,100.12,0.95,100.09,8.92,100.09,56802.0,100.09,100.09,100.12,56853200.7,56853200.7,56853200.7,2024-05-24,1087.0,8.93,,,,21.64,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ГрузЦ БОП2,RU000A0ZZV03,45.0,9920515.0,102.0,103.29,103.29,103.29,12.33,102.06,13.91,102.01,972.0,102.06,102.06,103.29,9920515.0,9920515.0,9920515.0,2020-11-12,626.0,14.7,,,,123.29,,2018-11-26,10000.0,SUR,,,,,RUB
EQOB,2018-11-26,ГТЛК 1P-12,RU000A0ZZV11,39.0,21975412.9,100.7,101.5,100.99,100.99,0.81,101.0,9.86,101.5,21762.0,100.98,100.98,100.99,21975412.9,21975412.9,21975412.9,2033-11-04,956.0,9.85,,,,24.68,2021-11-19,2018-11-26,1000.0,SUR,,,,,RUB
