BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-03-02,ОФЗ 25077,SU25077RMFS7,9.0,37256014.12,100.55,100.73,100.68,100.68,7.45,100.6919,7.27,100.55,37000.0,100.6918,100.6919,100.6918,37327457.32,37287200.12,37327457.32,2016-01-20,1252.0,7.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-02,ОФЗ 25078,SU25078RMFS5,1.0,1457540.0,100.52,100.52,100.52,100.52,4.22,100.52,6.21,100.52,1450.0,100.5675,100.5675,100.5675,127345583.11,127345583.11,127345583.11,2013-02-06,335.0,6.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-02,ОФЗ 25079,SU25079RMFS3,5.0,40505464.0,99.9,100.2,100.1,100.1,16.49,100.1,7.08,100.2,40465.0,100.0233,100.0234,100.0233,65626320.14,65620324.0,65626320.14,2015-06-03,1066.0,7.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-02,ОФЗ 26198,SU26198RMFS0,1.0,998.7,99.87,99.87,99.87,99.87,19.73,99.87,6.14,99.87,1.0,,,,0.0,0.0,0.0,2012-11-02,245.0,6.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-02,ОФЗ 26199,SU26199RMFS8,5.0,69566000.0,100.09,100.1,100.09,100.09,8.52,100.095,5.97,100.1,69500.0,100.0951,100.0951,100.0951,137730910.0,137730910.0,137730910.0,2012-07-11,130.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-02,ОФЗ 26202,SU26202RMFS0,1.0,1445597.4,111.1998,111.1998,111.1998,111.1998,22.09,111.1998,6.94,111.1998,1300.0,111.2341,111.2369,111.2341,371824380.99,356330738.09,371824380.99,2014-12-17,881.0,6.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-02,ОФЗ 26203,SU26203RMFS8,14.0,601060818.3,98.68,99.15,98.78,98.78,4.35,98.7989,7.36,99.15,608368.0,98.7989,98.7989,98.7989,601060818.3,601060818.3,601060818.3,2016-08-03,1412.0,7.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-02,ОФЗ 26204,SU26204RMFS6,11.0,105342344.5,100.0,100.3,100.12,100.12,33.29,100.1325,7.61,100.1,105203.0,100.1325,100.1325,100.1325,105342344.5,105342344.5,105342344.5,2018-03-15,1755.0,7.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-02,ОФЗ 26205,SU26205RMFS3,21.0,158801800.82,98.9501,99.3,99.1,99.1,26.65,99.1334,7.89,98.9501,160190.0,99.1334,99.1334,99.1334,158801800.82,158801800.82,158801800.82,2021-04-14,2393.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-02,ОФЗ 26206,SU26206RMFS1,9.0,241734002.65,100.0,100.15,100.1,100.1,14.6,100.0936,7.51,100.05,241508.0,100.0936,100.0936,100.0936,241778022.69,241772021.65,241778022.69,2017-06-14,1609.0,7.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-02,ОФЗ 26207,SU26207RMFS9,8.0,20179841.75,100.375,100.6,100.55,100.55,2.01,100.5874,8.25,100.375,20062.0,100.4904,100.587,100.4904,30693793.75,20220001.75,30693793.75,2027-02-03,3247.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-02,ОФЗ 46021,SU46021RMFS0,1.0,2688.0,89.6,89.6,89.6,89.6,2.63,89.6,7.82,89.6,3.0,,,,0.0,0.0,0.0,2018-08-08,1840.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
