BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-26,СистемБ1P4,RU000A0JWYQ5,68.0,5934108.1,94.0,96.99,96.99,96.99,12.35,95.25,11.35,94.96,6257.0,94.84,94.84,96.99,5934108.1,5934108.1,5934108.1,2026-10-30,923.0,12.14,,,,48.87,2020-11-06,2017-12-26,1000.0,SUR,,11.302,,2020-11-11,RUB
EQOB,2017-12-26,ДОК-15 01,RU000A0JWYW3,1.0,1000.3,100.03,100.03,100.03,100.0,19.1,100.03,18.1,100.03,1.0,,100.0,100.0,0.0,875005.3,0.0,2026-11-04,1695.0,18.1,,,,42.38,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,СвердлОб3,RU000A0JWZ77,2.0,2145.6,106.56,108.0,108.0,108.0,8.59,107.28,8.02,106.56,2.0,,107.77,108.0,0.0,517302.9,0.0,2024-11-15,1430.0,8.21,,,,24.43,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,СистемБ1P5,RU000A0JWZY6,55.0,2578787.7,95.11,97.49,96.31,96.49,8.68,96.73,12.4,96.74,2666.0,96.73,96.73,96.49,2578787.7,2578787.7,2578787.7,2026-11-13,711.0,12.15,,,,24.68,2020-02-21,2017-12-26,1000.0,SUR,,12.3242,,2020-02-26,RUB
EQOB,2017-12-26,МосОбл2016,RU000A0JX0B9,1.0,10875.0,108.75,108.75,108.75,108.75,7.4,108.75,7.66,108.75,10.0,108.78,108.78,108.75,1249911.8,1013872.8,1249911.8,2023-11-21,1425.0,7.66,,,,24.06,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,СилМашБО-5,RU000A0JX0Y1,11.0,588098.3,99.31,99.6,99.58,99.58,5.62,99.51,10.76,99.31,591.0,99.51,99.51,99.58,588098.3,588098.3,588098.3,2026-11-25,656.0,10.81,,,,51.11,2019-12-04,2017-12-26,1000.0,SUR,,10.6652,,2019-12-11,RUB
EQOB,2017-12-26,СилМашБО-6,RU000A0JX1A9,5.0,31000.0,100.0,100.0,100.0,100.0,4.21,100.0,10.51,100.0,31.0,,100.15,100.0,0.0,4058030.4,0.0,2026-11-30,662.0,10.51,,,,51.11,2019-12-09,2017-12-26,1000.0,SUR,,10.413,,2019-12-16,RUB
EQOB,2017-12-26,РЖД-41 обл,RU000A0JX1S1,4.0,155550510.8,103.46,103.55,103.46,103.46,3.09,103.53,7.61,103.5,150246.0,103.46,103.5,103.46,321761394.2,281016444.2,321761394.2,2031-11-27,669.0,7.57,,,,46.87,2019-12-12,2017-12-26,1000.0,SUR,,7.5688,,2019-12-16,RUB
EQOB,2017-12-26,ХМАО 10,RU000A0JX215,3.0,29977605.5,105.9,106.0,106.0,105.98,0.25,105.98,7.67,105.9,28287.0,105.94,105.94,105.98,60289130.5,60289130.5,60289130.5,2023-12-18,1287.0,7.67,,,,22.81,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,РосбанкБ12,RU000A0JX2D1,1.0,5185.0,103.7,103.7,103.7,103.7,1.61,103.7,7.9,103.7,5.0,,103.43,103.7,0.0,274625109.5,0.0,2026-12-20,675.0,7.9,,,,48.87,2019-12-20,2017-12-26,1000.0,SUR,,7.8504,,2019-12-25,RUB
TQOD,2017-12-26,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,2004.5,100.1201,100.3299,100.3299,100.3299,0.66,100.225,4.5,100.1201,2.0,100.1536,100.134,100.3299,21568104.88,7830363.47,21568104.88,2026-12-10,355.0,4.61,,,,23.93,2018-12-20,2017-12-26,1000.0,USD,,,,,USD
EQOB,2017-12-26,Роснфт1P2,RU000A0JX355,4.0,132837.4,105.26,105.45,105.45,105.45,1.03,105.43,7.92,105.26,126.0,105.35,105.36,105.45,1580250.1,831272.6,1580250.1,2026-12-11,1250.0,7.93,,,,46.82,2021-12-17,2017-12-26,1000.0,SUR,,7.8987,,2021-12-22,RUB
EQOB,2017-12-26,ЛидерИнБП1,RU000A0JX3A5,27.0,2172637.8,100.15,100.8,100.7,100.7,0.0,100.64,12.37,100.8,2158.0,100.68,100.68,100.7,2172637.8,2172637.8,2172637.8,2021-12-21,182.0,12.51,,,,67.32,2018-06-26,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ЧТПЗ 1P1,RU000A0JX439,1.0,1055.5,105.55,105.55,105.55,105.55,53.01,105.55,8.79,105.55,1.0,105.37,105.34,105.55,57750883.0,51208547.0,57750883.0,2020-12-24,921.0,8.79,,,,53.6,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,АльфаБО-18,RU000A0JX5W4,8.0,212096615.0,103.0,103.9,103.9,103.9,40.13,103.0,7.51,103.0,205919.0,103.0,103.0,103.9,212192203.0,212192203.0,212192203.0,2032-01-05,678.0,8.0,,,,47.12,2020-01-20,2017-12-26,1000.0,SUR,,7.495,,2020-01-22,RUB
EQOB,2017-12-26,ПропфнБ-П1,RU000A0JXC40,1.0,174596.7,100.0,100.0,100.0,100.0,1607.45,100.0,7.12,100.0,3.0,,,100.0,0.0,0.0,0.0,2026-01-23,1008.0,7.12,,,,34.9,,2017-12-26,1000.0,SUR,,,,,USD
EQOB,2017-12-26,ТрансмшПБ1,RU000A0JXD07,6.0,3061278.5,103.7,104.2,104.2,104.2,38.16,103.91,7.89,103.7,2946.0,103.96,103.92,104.2,65640389.5,3418836.5,65640389.5,2020-02-04,690.0,8.05,,,,49.61,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ГТЛК 1P-03,RU000A0JXE06,38.0,75920838.1,114.5,114.85,114.85,114.85,14.16,114.66,8.14,114.71,66216.0,114.66,114.66,114.85,75920838.1,75920838.1,75920838.1,2032-01-22,1675.0,8.18,,,,27.42,2024-02-01,2017-12-26,1000.0,SUR,,8.1308,,2024-02-06,RUB
EQOB,2017-12-26,МТС 001P-1,RU000A0JXEV5,6.0,150844.0,103.95,104.1,103.95,103.95,33.78,103.9,8.01,104.1,145.0,104.15,104.15,103.95,525289146.5,4421344.0,525289146.5,2022-02-04,1252.0,8.02,,,,44.88,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,СоллФин 01,RU000A0JXFC2,7.0,1362400.0,104.0,104.0,104.0,104.0,14.1,104.0,9.79,104.0,1310.0,103.93,103.95,104.0,2068240.0,1809778.0,2068240.0,2020-02-11,522.0,9.79,,,,30.54,,2017-12-26,1000.0,SUR,,9.7944,,2020-02-11,RUB
EQOB,2017-12-26,ГазпромКБ5,RU000A0JXFS8,4.0,2027839.0,105.5,106.2,105.5,105.5,32.19,106.17,7.9,106.2,1910.0,106.23,106.21,105.5,17022382.8,7583133.2,17022382.8,2027-02-03,1734.0,7.76,,,,44.38,2024-02-07,2017-12-26,1000.0,SUR,,7.8883,,2024-02-12,RUB
EQOB,2017-12-26,ЧТПЗ 1P2,RU000A0JXHE4,6.0,1361664.2,103.69,103.75,103.69,103.69,35.35,103.71,8.95,103.75,1313.0,103.72,103.72,103.69,1811028.7,1809990.7,1811028.7,2022-02-10,1238.0,8.95,,,,49.12,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ГПБ БО-23,RU000A0JXHQ8,4.0,113620.0,103.0,103.4,103.0,103.2,32.79,103.29,7.95,103.4,110.0,102.95,102.95,103.2,8446715.0,8446715.0,8446715.0,2020-02-20,709.0,7.8,,,,47.13,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ГИДРОМАШБ1,RU000A0JXJE0,7.0,53408.5,104.5,104.8,104.55,104.58,37.11,104.72,8.55,104.5,51.0,,104.6,104.58,0.0,527161.5,0.0,2027-02-09,699.0,8.47,,,,53.6,2020-02-18,2017-12-26,1000.0,SUR,,8.5252,,2020-02-21,RUB
EQOB,2017-12-26,ПИК БО-П01,RU000A0JXK40,68.0,2962523.4,103.93,104.5,104.03,104.03,41.32,104.21,11.14,104.33,2843.0,104.2,104.2,104.03,2962523.4,2962523.4,2962523.4,2022-02-25,692.0,11.05,,,,64.82,2020-02-28,2017-12-26,1000.0,SUR,,11.0823,,2020-03-04,RUB
EQOB,2017-12-26,РусфинБ1P2,RU000A0JXLE6,4.0,36230.5,103.25,103.55,103.55,103.44,25.38,103.52,7.93,103.55,35.0,,103.11,103.44,0.0,1687900.5,0.0,2020-03-23,740.0,7.95,,,,47.88,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ИНГР БО-01,RU000A0JXLM9,2.0,4020.0,100.5,100.5,100.5,100.5,30.25,100.5,9.37,100.5,4.0,,100.51,100.5,0.0,868391.5,0.0,2022-03-17,86.0,9.37,,,,57.34,2018-03-22,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ОткрФКБОП3,RU000A0JXLR8,1.0,4110.0,102.75,102.75,102.75,102.75,25.73,102.75,8.91,102.75,4.0,101.1,101.1,102.75,502490.4,501465.3,502490.4,2023-04-10,744.0,8.91,,,,50.92,2020-04-01,2017-12-26,1000.0,SUR,,8.8637,,2020-04-06,RUB
EQOB,2017-12-26,БинбанкБП1,RU000A0JXM48,39.0,31373856.7,100.57,100.75,100.66,100.66,9.65,100.68,9.89,100.57,31162.0,100.68,100.68,100.66,31373856.7,31373856.7,31373856.7,2018-03-27,89.0,9.8,,,,9.99,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ТрнфБО1P6,RU000A0JXM97,1.0,41700000.0,104.25,104.25,104.25,104.25,22.19,104.25,7.63,104.25,40000.0,103.98,104.08,104.25,272650803.0,173150851.0,272650803.0,2021-03-24,1035.0,7.63,,,,44.88,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ЧТПЗ 1P3,RU000A0JXME4,3.0,865362.0,104.0,104.1,104.1,104.1,23.65,104.01,9.13,104.1,832.0,104.05,104.05,104.1,1086288.0,1086288.0,1086288.0,2024-03-21,1708.0,9.15,,,,24.18,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ВЭБ ПБО1Р6,RU000A0JXMJ3,5.0,2906770.5,100.5,100.65,100.65,100.65,39.09,100.65,8.43,100.5,2888.0,100.7,100.66,100.65,3579005.4,3011672.4,3579005.4,2018-07-27,205.0,8.43,,,,47.12,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,РСХБ БО 1P,RU000A0JXMQ8,12.0,8080556.0,104.0,104.5,104.1,104.1,22.9,104.01,7.96,104.0,7769.0,104.01,104.01,104.1,8080556.0,8080556.0,8080556.0,2020-09-25,891.0,8.0,,,,47.37,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ДетМир Б-4,RU000A0JXMZ9,18.0,940033.4,102.0,103.5,102.0,102.0,21.08,102.51,8.68,103.5,917.0,102.51,102.51,102.0,940033.4,940033.4,940033.4,2024-03-29,752.0,8.42,,,,47.37,2020-04-03,2017-12-26,1000.0,SUR,,8.6444,,2020-04-07,RUB
EQOB,2017-12-26,РЖД Б01P1R,RU000A0JXN05,5.0,2632080.0,104.85,105.0,105.0,105.0,5.01,104.86,7.7,104.85,2510.0,104.88,104.88,105.0,3012180.0,3012180.0,3012180.0,2032-05-18,1623.0,7.73,,,,43.38,2023-05-30,2017-12-26,1000.0,SUR,,7.6916,,2023-06-02,RUB
EQOB,2017-12-26,СистемБ1P6,RU000A0JXN21,36.0,9628662.7,97.26,98.24,98.24,98.23,19.75,97.84,9.63,98.0,9841.0,97.84,97.84,98.23,9628662.7,9628662.7,9628662.7,2027-03-26,1301.0,9.75,,,,44.38,2022-04-01,2017-12-26,1000.0,SUR,,9.5992,,2022-04-06,RUB
EQOB,2017-12-26,Газпнф1P1R,RU000A0JXNF9,2.0,16621050.0,103.8,105.0,103.8,103.8,18.12,103.88,7.78,105.0,16001.0,103.87,103.88,103.8,18539940.0,17946512.5,18539940.0,2022-04-06,1320.0,7.76,,,,43.38,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ПионерБ1P2,RU000A0JXNJ1,2.0,30570.0,101.9,101.9,101.9,101.9,27.74,101.9,11.17,101.9,30.0,,105.51,101.9,0.0,644684.3,0.0,2020-04-09,278.0,11.17,,,,67.32,2018-10-11,2017-12-26,1000.0,SUR,,10.9875,,2018-10-16,RUB
EQOB,2017-12-26,БинбанкБП2,RU000A0JXNW4,30.0,36216743.5,100.75,100.9,100.9,100.9,3.99,100.8,9.47,100.8,35929.0,100.8,100.8,100.9,36216743.5,36216743.5,36216743.5,2018-04-14,107.0,9.84,,,,10.32,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ТМК БО-6,RU000A0JXPD9,8.0,493640.0,103.25,103.75,103.75,103.75,16.83,103.22,8.1,103.25,478.0,103.15,103.41,103.75,1907216.8,690746.0,1907216.8,2027-04-13,768.0,8.36,,,,48.62,2020-04-21,2017-12-26,1000.0,SUR,,8.0457,,2020-04-27,RUB
EQOB,2017-12-26,СберБ БО2R,RU000A0JXPE7,12.0,127025.9,102.99,104.0,103.0,103.0,,103.27,,103.55,123.0,,102.78,103.0,0.0,502597.7,0.0,2019-04-26,486.0,0.0,,,,0.05,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ГТЛК 1P-04,RU000A0JXPG2,27.0,180900368.4,108.19,108.5,108.4,108.4,17.0,108.4,8.14,108.21,166883.0,108.4,108.4,108.4,180900368.4,180900368.4,180900368.4,2032-04-06,1528.0,8.14,,,,24.56,2023-04-18,2017-12-26,1000.0,SUR,,8.1258,,2023-04-21,RUB
EQOB,2017-12-26,ДомДенБ1Р1,RU000A0JXPH0,176.0,4528892.4,83.0,85.93,83.02,83.01,31.07,84.34,111.17,83.16,5415.0,83.64,83.64,83.01,4528060.8,4528060.8,4528060.8,2022-04-19,115.0,101.18,,,,44.88,2018-04-24,2017-12-26,1000.0,SUR,,108.7172,,2018-04-26,RUB
EQOB,2017-12-26,ЛСР БО 1Р2,RU000A0JXPM0,3.0,5456273.0,103.84,103.85,103.85,103.85,16.39,103.85,8.57,103.84,5254.0,103.84,103.84,103.85,5663417.0,5618761.5,5663417.0,2022-04-20,1034.0,8.57,,,,24.06,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,Ростел1P2R,RU000A0JXPN8,1.0,259125000.0,103.65,103.65,103.65,103.65,14.69,103.65,7.78,103.65,250000.0,103.58,103.62,103.65,783399958.0,437674078.0,783399958.0,2027-04-14,1335.0,7.78,,,,43.13,2022-04-20,2017-12-26,1000.0,SUR,,7.762,,2022-04-25,RUB
EQOB,2017-12-26,Калаш БП1,RU000A0JXPU3,16.0,3219842.7,105.1,105.5,105.49,105.49,18.22,105.46,8.42,105.5,3053.0,105.46,105.46,105.49,3219842.7,3219842.7,3219842.7,2022-04-21,763.0,8.43,,,,54.35,2020-04-23,2017-12-26,1000.0,SUR,,8.3724,,2020-04-28,RUB
EQOB,2017-12-26,РЖД Б01P2R,RU000A0JXQ44,1.0,3147000.0,104.9,104.9,104.9,104.9,14.21,104.9,7.84,104.9,3000.0,104.77,104.93,104.9,439540104.0,83335665.0,439540104.0,2037-04-02,2227.0,7.84,,,,42.38,2026-04-16,2017-12-26,1000.0,SUR,,7.8265,,2026-04-21,RUB
EQOB,2017-12-26,Тинькофф1R,RU000A0JXQ85,6.0,347830951.1,101.6,102.35,101.6,101.6,15.86,101.79,8.51,101.8,341553.0,101.83,101.84,101.6,362621402.3,355372732.3,362621402.3,2022-04-22,462.0,8.36,,,,48.12,2019-04-26,2017-12-26,1000.0,SUR,,8.4142,,2019-05-02,RUB
EQOB,2017-12-26,ПИК БО-П02,RU000A0JXQ93,24.0,1026332.7,102.01,102.34,102.33,102.18,18.49,102.31,10.73,102.34,1003.0,102.33,102.33,102.18,1026332.7,1026332.7,1026332.7,2022-04-22,922.0,10.74,,,,28.05,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,О'КЕЙ-Б01Р,RU000A0JXQH8,5.0,5570894.9,104.49,104.5,104.5,104.5,14.13,104.49,8.24,104.5,5331.0,104.49,104.49,104.5,5642721.5,5642721.5,5642721.5,2021-04-29,1049.0,8.25,,,,23.81,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ТелХолПБО3,RU000A0JXQJ4,10.0,4828379.6,101.0,102.98,101.5,101.5,15.76,101.5,10.27,101.0,4757.0,101.5,101.5,101.5,4828379.6,4828379.6,4828379.6,2020-10-29,910.0,10.27,,,,53.1,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,Роснфт1P4,RU000A0JXQK2,42.0,25748547.4,103.5,103.7,103.65,103.65,12.8,103.65,7.95,103.7,24841.0,103.65,103.65,103.65,25748547.4,25748547.4,25748547.4,2027-04-22,1589.0,7.95,,,,43.13,2023-04-27,2017-12-26,1000.0,SUR,,7.9293,,2023-05-03,RUB
EQOB,2017-12-26,ПропфнБ-П2,RU000A0JXRB9,1.0,174596.7,100.0,100.0,100.0,100.0,334.64,100.0,6.09,100.0,3.0,,,100.0,0.0,0.0,0.0,2024-05-14,1133.0,6.09,,,,29.92,,2017-12-26,1000.0,SUR,,,,,USD
EQOB,2017-12-26,СамолетБП1,RU000A0JXRF0,1.0,50750.0,101.5,101.5,101.5,101.5,11.51,101.5,11.86,101.5,50.0,,101.22,101.5,0.0,1821975.0,0.0,2022-05-17,883.0,11.86,,,,29.92,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ВЭБ ПБО1Р7,RU000A0JXRP9,23.0,7648894.0,101.75,102.01,101.85,101.85,7.93,101.96,8.14,102.0,7502.0,101.96,101.96,101.85,7648894.0,7648894.0,7648894.0,2019-11-22,651.0,8.07,,,,45.13,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,СберБ БО19,RU000A0JXRW5,4.0,139777.2,102.75,103.09,102.75,102.75,5.91,102.78,7.51,103.08,136.0,102.96,103.03,102.75,10203334.1,9383675.3,10203334.1,2027-05-30,1110.0,7.5,,,,41.16,2021-05-30,2017-12-26,1000.0,SUR,,7.4946,,2021-06-02,RUB
EQOB,2017-12-26,Лента Б1P1,RU000A0JXRX3,2.0,51892.5,101.75,101.75,101.75,101.75,6.67,101.75,8.04,101.75,51.0,,101.77,101.75,0.0,3569085.0,0.0,2020-05-26,810.0,8.04,,,,43.38,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,КТЖФинанс1,RU000A0JXS34,9.0,3688395.0,100.5,100.6,100.5,100.5,3.36,100.36,8.8,100.6,3668.0,100.42,100.52,100.5,42853319.0,4893195.0,42853319.0,2022-06-07,1376.0,8.84,,,,43.63,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,УрКаПБО3P,RU000A0JXS75,1.0,33464385.0,101.7,101.7,101.7,101.7,6.51,101.7,8.17,101.7,32905.0,101.76,101.7,101.7,40790268.5,33564432.7,40790268.5,2020-05-27,810.0,8.17,,,,43.88,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ЯрОбл 2017,RU000A0JXS83,1.0,1030.5,103.05,103.05,103.05,103.05,47.87,103.05,8.09,103.05,1.0,103.74,103.74,103.05,14602170.0,14602170.0,14602170.0,2027-04-20,2006.0,8.09,,,,55.92,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ВлгОб35007,RU000A0JXSD3,9.0,90639.7,102.8,104.05,102.9,102.91,4.12,103.0,8.33,104.05,88.0,,104.41,102.91,0.0,4418435.5,0.0,2024-06-02,1561.0,8.3,,,,23.44,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,БалтЛизБП1,RU000A0JXT17,11.0,1910787.6,100.9,100.94,100.94,100.94,5.91,100.94,11.21,100.92,1893.0,100.94,100.94,100.94,1910787.6,1910787.6,1910787.6,2020-06-04,605.0,11.21,,,,28.3,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,МежИнБ01P1,RU000A0JXT58,3.0,20278882.0,100.9,100.9,100.9,100.9,25.41,100.9,8.46,100.9,20098.0,100.9,100.9,100.9,48796249.0,48783132.0,48796249.0,2027-03-01,731.0,8.46,,,,43.63,2020-03-09,2017-12-26,1000.0,SUR,,8.4267,,2020-03-12,RUB
EQOB,2017-12-26,ГПБ БО-13,RU000A0JXTF6,3.0,2143024.0,101.99,102.4,102.4,102.4,2.84,102.0,7.71,101.99,2101.0,101.99,101.99,102.4,22113809.6,16983709.6,22113809.6,2020-06-14,829.0,7.89,,,,43.13,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,КаркадеБ03,RU000A0JXTH2,26.0,767485.76,103.99,104.39,104.39,104.34,4.01,104.1,10.27,104.1,884.0,104.1,104.1,104.34,767485.76,767485.76,767485.76,2020-06-10,449.0,10.52,,,,28.07,,2017-12-26,834.0,SUR,,,,,RUB
EQOB,2017-12-26,ОткрФКББП3,RU000A0JXTN0,1.0,1070.0,107.0,107.0,107.0,107.0,64.58,107.0,8.82,107.0,1.0,,106.61,107.0,0.0,520270.5,0.0,2020-06-17,794.0,8.82,,,,121.83,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ЦентрИБО1Р,RU000A0JXTX9,1.0,100000.0,100.0,100.0,100.0,100.0,46.08,100.0,10.37,100.0,100.0,,,100.0,0.0,0.0,0.0,2018-07-20,195.0,10.37,,,,52.18,,2017-12-26,1000.0,SUR,,9.9533,,2018-04-20,RUB
EQOB,2017-12-26,ЧТПЗ 1P4,RU000A0JXTY7,3.0,5734780.0,101.0,101.0,101.0,101.0,1.72,101.0,8.8,101.0,5678.0,100.91,100.91,101.0,56293035.8,56293035.8,56293035.8,2027-06-08,1116.0,8.8,,,,44.63,2021-06-15,2017-12-26,1000.0,SUR,,8.7776,,2021-06-18,RUB
EQOB,2017-12-26,ВЭБ ПБО1Р9,RU000A0JXU71,27.0,113051406.0,102.0,102.49,102.35,102.11,0.96,102.01,8.12,102.09,110792.0,102.04,102.04,102.11,113051406.0,113051406.0,113051406.0,2021-06-18,1123.0,8.24,,,,43.63,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,РСХБ БО 2P,RU000A0JXUC1,7.0,1401516.0,102.45,102.45,102.45,102.45,0.24,102.43,7.99,102.45,1368.0,102.32,102.49,102.45,75156798.5,6666737.0,75156798.5,2021-06-21,1127.0,7.99,,,,43.13,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,КОМИ 14 об,RU000A0JXUD9,1.0,10249.0,102.49,102.49,102.49,102.49,0.0,102.49,8.12,102.49,10.0,102.02,102.02,102.49,6940157.3,4977677.3,6940157.3,2024-06-25,1768.0,8.12,,,,20.94,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,БинбанкБП4,RU000A0JXUT5,17.0,605577.1,100.5,101.2,101.2,101.18,7.03,100.76,9.13,101.1,601.0,100.76,100.76,101.18,605577.1,605577.1,605577.1,2018-07-03,183.0,10.07,,,,9.47,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,СИНХФБО1P1,RU000A0JXVE5,5.0,1725062.5,102.45,102.5,102.5,102.5,40.96,102.41,8.4,102.5,1683.0,102.36,102.41,102.5,6137261.5,3252401.5,6137261.5,2022-07-05,1345.0,8.42,,,,44.38,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ОбувьрусБ1,RU000A0JXVY3,52.0,2950167.6,106.45,107.0,106.88,106.88,65.75,106.25,10.35,106.51,2763.0,106.77,106.77,106.88,2950167.6,2950167.6,2950167.6,2020-07-15,498.0,10.8,,,,74.79,2019-07-17,2017-12-26,1000.0,SUR,,10.2712,,2019-07-22,RUB
EQOB,2017-12-26,БинбанкБП5,RU000A0JXXV5,1.0,3149.4,104.98,104.98,104.98,104.98,1.53,104.98,2.32,104.98,3.0,,101.37,104.98,0.0,2336552.6,0.0,2018-07-21,201.0,2.32,,,,9.47,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ПИК БО-П03,RU000A0JXY44,23.0,273853.8,101.69,103.5,103.1,103.3,15.61,103.34,10.27,102.0,265.0,,102.8,103.3,0.0,831679.6,0.0,2022-07-29,1331.0,10.2,,,,26.8,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,КраснодКр1,RU000A0JXYS9,5.0,83639982.9,104.48,104.55,104.55,104.55,9.19,104.36,7.83,104.48,80000.0,104.54,104.54,104.55,84082896.9,83974737.0,84082896.9,2024-08-09,1663.0,7.87,,,,21.44,,2017-12-26,1000.0,SUR,,,,,RUB
TQOD,2017-12-26,ГТЛК 1P-05,RU000A0JY023,6.0,23369.91,101.5015,101.8,101.8,101.8,3.62,101.6083,4.48,101.5015,23.0,101.8087,101.8087,101.8,108644328.29,108644328.29,108644328.29,2024-08-21,1336.0,4.54,,,,12.22,,2017-12-26,1000.0,USD,,,,,USD
EQOB,2017-12-26,РСГ-ФинБ3,RU000A0ZYA74,12.0,5876840.6,104.97,105.15,105.14,105.14,37.03,104.97,11.29,104.97,5598.0,104.98,104.98,105.14,5876840.6,5876840.6,5876840.6,2020-09-11,839.0,11.37,,,,66.07,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ГПБ БО-14,RU000A0ZYAE3,3.0,446538.0,101.8,101.95,101.95,101.95,22.55,101.71,7.73,101.8,438.0,101.94,101.93,101.95,3122287.0,2796911.9,3122287.0,2020-09-19,894.0,7.83,,,,41.65,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ГТЛК 1P-06,RU000A0ZYAP9,9.0,3119661.38,108.25,108.7,108.5,108.54,1.59,108.56,8.46,108.25,2893.0,108.54,108.54,108.54,3416855.81,3416855.81,3416855.81,2032-09-01,2010.0,8.45,,,,24.15,,2017-12-26,993.35,SUR,,,,,RUB
EQOB,2017-12-26,КарМаниБ1,RU000A0ZYAQ7,28.0,838295.4,100.36,100.4,100.36,100.36,1.4,100.39,18.11,100.4,835.0,100.39,100.39,100.36,838295.4,838295.4,838295.4,2022-10-25,563.0,18.09,,,,14.44,2019-10-05,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,5024.5,100.49,100.49,100.49,100.49,1.09,100.49,7.46,100.49,5.0,,100.38,100.49,0.0,4712692.7,0.0,2020-09-17,263.0,7.46,,,,19.82,2018-09-20,2017-12-26,1000.0,SUR,,7.3478,,2018-09-24,RUB
EQOB,2017-12-26,ДельКрБ1P1,RU000A0ZYBG6,2.0,4135800.0,100.85,101.8,101.8,101.8,20.36,100.87,7.75,100.85,4100.0,100.86,100.86,101.8,7522442.5,7522442.5,7522442.5,2020-09-30,905.0,8.14,,,,41.86,,2017-12-26,1000.0,SUR,,,,,RUB
