BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-21,ПИК БО-7,RU000A0JWP46,13.0,28454416.5,102.5,102.85,102.75,102.75,59.84,102.52,11.77,102.85,27756.0,102.52,102.52,102.75,28454416.5,28454416.5,28454416.5,2026-07-24,639.0,11.9,,,,64.82,2019-08-02,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,Совком БО3,RU000A0JWPA7,5.0,730476.0,100.05,100.1,100.1,100.1,54.77,100.07,9.2,100.05,730.0,100.09,100.08,100.1,10196871.1,5103308.2,10196871.1,2021-07-30,14.0,10.01,,,,59.34,2017-08-04,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ТКБ-С04,RU000A0JWQ45,11.0,652145.0,102.6,103.0,103.0,102.99,62.05,102.7,14.57,102.8,635.0,102.7,102.7,102.99,652145.0,652145.0,652145.0,2022-02-14,1200.0,14.67,,,,74.79,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,РСГ-ФинБ6,RU000A0JWQX7,5.0,15999.1,99.99,100.0,100.0,100.0,58.79,99.99,14.95,100.0,16.0,100.0,100.0,100.0,809010.6,725010.6,809010.6,2019-08-22,204.0,14.97,,,,72.3,2018-02-22,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ГазпрнефБ4,RU000A0JWRF2,57.0,6314584.0,103.6,103.7,103.7,103.69,36.83,103.69,8.48,103.6,6090.0,103.69,103.69,103.69,6314584.0,6314584.0,6314584.0,2046-07-24,1236.0,8.49,,,,46.87,2021-08-24,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,МТС БО-02,RU000A0JWRV9,1.0,25087.5,100.35,100.35,100.35,100.35,36.05,100.4,9.25,100.35,25.0,,100.33,100.35,0.0,287147346.4,0.0,2031-08-15,382.0,9.2,,,,46.87,2018-08-31,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,Мордовия03,RU000A0JWSQ7,9.0,364799.6,108.2,108.25,108.2,108.2,13.46,108.25,9.02,108.24,337.0,,108.2,108.2,0.0,513944.0,0.0,2021-09-03,989.0,9.0,,,,29.17,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ГТЛК БО-08,RU000A0JWST1,2.0,318300.0,106.1,106.1,106.1,106.1,39.23,106.1,9.5,106.1,300.0,106.23,106.3,106.1,20984390.6,7932351.0,20984390.6,2026-09-01,1215.0,9.5,,,,55.35,2021-09-07,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,Удмурт2016,RU000A0JWT91,2.0,56250.0,112.5,112.5,112.5,112.5,5.78,112.5,8.77,112.5,50.0,,112.04,112.5,0.0,543407.0,0.0,2026-09-19,2166.0,8.77,,,,26.3,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ТрансКонБ2,RU000A0JWTH4,2.0,2575747.0,101.9,102.5,102.5,102.5,30.9,102.5,8.71,101.9,2513.0,,103.05,102.5,0.0,518158499.1,0.0,2021-09-16,1062.0,8.71,,,,46.87,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ПСНПрМдж 1,RU000A0JWTJ0,5.0,8597143.0,100.55,100.98,100.98,100.98,42.74,100.73,11.7,100.55,8535.0,100.9,100.76,100.98,26951724.7,9992617.5,26951724.7,2026-09-10,233.0,12.11,,,,64.82,2018-03-22,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,Ростел1P1R,RU000A0JWTN2,1.0,50750.0,101.5,101.5,101.5,101.5,30.25,101.5,8.59,101.5,50.0,,101.88,101.5,0.0,275856471.0,0.0,2026-09-10,714.0,8.59,,,,45.87,2019-09-19,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ЛСР БО 1Р1,RU000A0JWU98,2.0,2367350.0,104.75,104.75,104.75,104.75,6.77,104.75,9.31,104.75,2260.0,104.73,104.74,104.75,5249159.7,5028402.2,5249159.7,2021-09-22,991.0,9.31,,,,26.8,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ИКС5Фин1P1,RU000A0JWUD1,1.0,16389800.0,101.8,101.8,101.8,101.8,29.26,101.8,8.7,101.8,16100.0,,102.22,101.8,0.0,123401885.0,0.0,2031-09-11,720.0,8.7,,,,47.12,2019-09-26,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,РСХБ 08Т1,RU000A0JWV63,12.0,573142.0,124.26,124.74,124.71,124.71,41.77,124.6,10.31,124.66,460.0,124.6,124.6,124.71,573142.0,573142.0,573142.0,,2048.0,10.33,,,,71.05,2026-09-23,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ЕвропланБ7,RU000A0JWVL2,1.0,99500.0,99.5,99.5,99.5,99.5,32.51,99.5,12.54,99.5,100.0,99.3,99.29,99.5,30797783.1,1651189.6,30797783.1,2026-09-29,415.0,12.54,,,,58.59,2018-10-09,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,РГ Лиз 01,RU000A0JWWX5,2.0,4018.0,100.45,100.45,100.45,100.45,29.11,100.45,12.15,100.45,4.0,100.4,100.4,100.45,5965758.8,5965758.8,5965758.8,2021-10-21,268.0,12.15,,,,62.33,2018-04-26,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ПионерБ1P1,RU000A0JWX95,11.0,513751.0,100.0,100.2,100.1,100.1,30.68,100.15,14.26,100.0,513.0,100.15,100.15,100.1,513751.0,513751.0,513751.0,2019-10-29,272.0,14.18,,,,69.81,2018-05-01,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,Хакас2016,RU000A0JWXQ7,17.0,13110825.2,111.87,112.46,112.46,112.46,25.0,112.0,9.05,112.0,11706.0,112.0,112.0,112.46,13110825.2,13110825.2,13110825.2,2023-11-02,1478.0,9.16,,,,29.17,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ПолиплБ03,RU000A0JWYK8,36.0,340099.0,101.9,102.24,102.24,102.23,30.68,102.13,13.32,102.21,333.0,,102.06,102.23,0.0,889973.7,0.0,2021-11-05,281.0,13.48,,,,79.78,2018-05-11,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,СистемБ1P4,RU000A0JWYQ5,7.0,271295.0,86.0,88.0,86.0,86.1,18.79,86.4,15.94,88.0,314.0,87.5,86.7,86.1,1040328.3,560957.1,1040328.3,2026-10-30,1024.0,15.75,,,,48.87,2020-11-06,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.13,30.27,100.0,18.11,100.0,1.0,,,100.13,0.0,0.0,0.0,2026-11-04,1711.0,18.11,,,,42.38,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,СистемБ1P5,RU000A0JWZY6,12.0,15510.5,90.5,91.95,90.94,90.85,15.19,91.24,14.9,91.95,17.0,,91.78,90.85,0.0,946216.0,0.0,2026-11-13,826.0,14.74,,,,24.68,2020-02-21,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,МосОбл2016,RU000A0JX0B9,4.0,875520.5,106.75,106.8,106.8,106.76,13.75,106.77,8.28,106.8,820.0,106.5,106.5,106.76,49574329.5,48807921.0,49574329.5,2023-11-21,1512.0,8.29,,,,24.06,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ГПБ БО-12,RU000A0JX0P9,2.0,12228000.0,101.9,101.9,101.9,101.9,13.36,101.9,8.61,101.9,12000.0,,101.73,101.9,0.0,801794094.1,0.0,2019-12-02,474.0,8.61,,,,49.89,2018-12-02,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,СилМашБО-5,RU000A0JX0Y1,2.0,3998.0,99.95,99.95,99.95,99.95,12.36,99.95,10.53,99.95,4.0,100.02,100.2,99.95,21937623.0,2219394.0,21937623.0,2026-11-25,782.0,10.53,,,,51.11,2019-12-04,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,СилМашБО-6,RU000A0JX1A9,7.0,7098.0,101.4,101.4,101.4,101.4,10.95,101.4,9.8,101.4,7.0,,101.0,101.4,0.0,532286.9,0.0,2026-11-30,787.0,9.8,,,,51.11,2019-12-09,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,РосбанкБ11,RU000A0JX2F6,4.0,2573084.0,102.8,102.8,102.8,102.8,8.32,102.8,8.67,102.8,2503.0,,102.68,102.8,0.0,50723751.5,0.0,2026-12-20,802.0,8.67,,,,49.13,2019-12-20,2017-07-21,1000.0,SUR,,,,,RUB
TQOD,2017-07-21,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,3045.0,101.5,101.5,101.5,101.5,3.81,101.5,3.73,101.5,3.0,,101.4787,101.5,0.0,11956394.76,0.0,2026-12-10,504.0,3.73,,,,23.93,2018-12-20,2017-07-21,1000.0,USD,,,,,USD
EQOB,2017-07-21,КалинОбл16,RU000A0JX2S9,1.0,1069.0,106.9,106.9,106.9,106.9,8.05,106.9,8.8,106.9,1.0,106.1,106.1,106.9,846673.0,588850.0,846673.0,2021-12-17,1262.0,8.8,,,,26.18,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,Роснфт1P2,RU000A0JX355,5.0,21996820.5,103.2,103.35,103.35,103.35,7.2,103.11,8.64,103.2,21284.0,103.34,103.35,103.35,22751124.5,22590526.5,22751124.5,2026-12-11,1350.0,8.71,,,,46.82,2021-12-17,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ЛидерИнБП1,RU000A0JX3A5,2.0,14991.5,99.85,99.99,99.85,99.85,8.88,99.94,14.11,99.99,15.0,99.93,99.89,99.85,7637294.5,3346385.0,7637294.5,2021-12-21,329.0,14.0,,,,67.32,2018-06-26,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,КОМКОРПБ1,RU000A0JX3H0,1.0,207900.0,103.95,103.95,103.95,103.95,9.08,103.95,10.42,103.95,200.0,103.93,103.95,103.95,25186541.5,19012454.5,25186541.5,2019-12-13,483.0,10.42,,,,65.34,2018-12-18,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ЧТПЗ 1P1,RU000A0JX439,1.0,1020.0,102.0,102.0,102.0,102.0,6.48,102.0,10.29,102.0,1.0,,104.1,102.0,0.0,4502145.0,0.0,2020-12-24,1075.0,10.29,,,,53.6,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,АльфаБО-18,RU000A0JX5W4,2.0,1029138.0,102.3,102.3,102.3,102.3,46.34,102.3,8.59,102.3,1006.0,102.3,102.3,102.3,12066276.5,12061170.0,12066276.5,2032-01-05,799.0,8.59,,,,47.12,2020-01-20,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ГТЛК 1P-03,RU000A0JXE06,15.0,5976328.6,107.85,109.75,107.85,107.85,21.4,107.93,9.71,109.75,5537.0,107.93,107.93,107.85,5976328.6,5976328.6,5976328.6,2032-01-22,1726.0,9.7,,,,27.42,2024-02-01,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,МТС 001P-1,RU000A0JXEV5,4.0,2440890.0,102.0,102.2,102.0,102.0,39.7,102.0,8.64,102.2,2393.0,101.69,101.86,102.0,516125550.0,170677420.5,516125550.0,2022-02-04,1349.0,8.64,,,,44.88,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,СоллФин 01,RU000A0JXFC2,2.0,99050.6,102.6,103.19,102.6,103.18,22.15,103.18,11.22,103.19,96.0,102.25,102.59,103.18,4980378.1,2473461.1,4980378.1,2020-02-11,644.0,10.87,,,,30.54,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ЧТПЗ 1P2,RU000A0JXHE4,1.0,133120.0,102.4,102.4,102.4,102.4,41.83,102.4,9.4,102.4,130.0,102.32,102.31,102.4,1863161.3,1842682.4,1863161.3,2022-02-10,1331.0,9.4,,,,49.12,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ГПБ БО-23,RU000A0JXHQ8,3.0,23635.0,102.5,102.9,102.9,102.9,38.68,102.76,8.24,102.5,23.0,102.1,102.1,102.9,245203893.0,245088181.0,245203893.0,2020-02-20,831.0,8.3,,,,46.37,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ГИДРОМАШБ1,RU000A0JXJE0,2.0,736087.5,102.9,102.95,102.95,102.95,44.18,102.95,9.65,102.9,715.0,102.9,102.9,102.95,10655647.5,9215047.5,10655647.5,2027-02-09,815.0,9.65,,,,53.6,2020-02-18,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,МОЭСК БО-9,RU000A0JXJS0,2.0,2041700.0,102.0,102.17,102.17,102.17,36.1,102.09,8.37,102.0,2000.0,,102.04,102.17,0.0,4076551.5,0.0,2027-02-15,837.0,8.4,,,,45.62,2020-02-24,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ПИК БО-П01,RU000A0JXK40,40.0,1740574.7,104.01,104.54,104.02,104.03,49.86,104.04,11.48,104.54,1673.0,104.04,104.04,104.03,1740574.7,1740574.7,1740574.7,2022-02-25,803.0,11.47,,,,64.82,2020-02-28,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,РусфинБ1P2,RU000A0JXLE6,1.0,2050730.0,103.0,103.0,103.0,103.0,31.92,103.0,8.44,103.0,1991.0,102.71,102.71,103.0,20067942.0,20067942.0,20067942.0,2020-03-23,860.0,8.44,,,,47.88,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ОткрФКБОП3,RU000A0JXLR8,6.0,69000.0,100.0,100.0,100.0,100.0,32.93,100.0,10.34,100.0,69.0,,100.0,100.0,0.0,563004.5,0.0,2023-04-10,860.0,10.34,,,,50.92,2020-04-01,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,БинбанкБП1,RU000A0JXM48,93.0,3406966.4,101.09,101.69,101.49,101.49,7.99,101.28,10.34,101.33,3364.0,101.28,101.28,101.49,3406966.4,3406966.4,3406966.4,2018-03-27,238.0,10.69,,,,9.99,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ВЭБ ПБО1Р6,RU000A0JXMJ3,2.0,9063.0,100.7,100.7,100.7,100.7,29.26,100.7,8.9,100.7,9.0,,100.7,100.7,0.0,205466671.6,0.0,2018-07-27,352.0,8.9,,,,31.07,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,РСХБ БО 1P,RU000A0JXMQ8,2.0,118162.5,102.75,102.75,102.75,102.75,29.15,102.75,8.67,102.75,115.0,102.54,102.51,102.75,1992317.7,1730327.2,1992317.7,2020-09-25,1004.0,8.67,,,,47.37,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,РСГ-ФинБ7,RU000A0JXN13,11.0,258339.3,100.04,100.59,100.04,100.06,38.84,100.13,13.89,100.59,258.0,,100.28,100.06,0.0,541523.4,0.0,2022-04-01,557.0,13.83,,,,67.32,2019-04-05,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,СистемБ1P6,RU000A0JXN21,27.0,430622.0,78.9,81.0,80.0,80.0,25.6,79.16,15.53,80.3,544.0,,79.11,80.0,0.0,598892.0,0.0,2027-03-26,1356.0,15.85,,,,44.38,2022-04-01,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ВСК 01P-01,RU000A0JXNB8,1.0,4076.0,101.9,101.9,101.9,101.9,30.58,101.9,9.56,101.9,4.0,,102.2,101.9,0.0,10817420.3,0.0,2022-04-05,417.0,9.56,,,,55.1,2018-10-09,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,Газпнф1P1R,RU000A0JXNF9,1.0,3048.0,101.6,101.6,101.6,101.6,23.84,101.6,8.45,101.6,3.0,,101.12,101.6,0.0,61252863.6,0.0,2022-04-06,1418.0,8.45,,,,43.38,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ПионерБ1P2,RU000A0JXNJ1,1.0,1024.0,102.4,102.4,102.4,102.4,36.62,102.4,11.63,102.4,1.0,,101.93,102.4,0.0,560634.9,0.0,2020-04-09,414.0,11.63,,,,67.32,2018-10-11,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,БинбанкБП2,RU000A0JXNW4,83.0,1947412.8,101.17,101.96,101.9,101.9,2.33,101.27,9.87,101.95,1923.0,101.27,101.27,101.9,1947412.8,1947412.8,1947412.8,2018-04-14,256.0,10.84,,,,10.32,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ТМК БО-6,RU000A0JXPD9,2.0,109981.0,100.9,100.9,100.9,100.9,23.24,100.9,9.58,100.9,109.0,100.97,100.97,100.9,5375582.5,4918052.5,5375582.5,2027-04-13,887.0,9.58,,,,48.62,2020-04-21,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,СберБ БО2R,RU000A0JXPE7,2.0,103362.0,96.6,96.6,96.6,96.6,,96.6,,96.6,107.0,,97.41,96.6,0.0,575690.8,0.0,2019-04-26,644.0,0.0,,,,0.05,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ГТЛК 1P-04,RU000A0JXPG2,18.0,15161477.7,101.75,102.2,101.99,101.99,23.48,101.79,9.74,102.15,14895.0,101.79,101.79,101.99,15161477.7,15161477.7,15161477.7,2032-04-06,1594.0,9.78,,,,24.56,2023-04-18,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ДомДенБ1Р1,RU000A0JXPH0,32.0,1269246.7,102.85,102.92,102.85,102.85,42.9,101.27,14.72,102.92,1234.0,102.86,102.86,102.85,1269246.7,1269246.7,1269246.7,2022-04-19,254.0,17.2,,,,44.88,2018-04-24,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ЛСР БО 1Р2,RU000A0JXPM0,1.0,48081.0,102.3,102.3,102.3,102.3,22.74,102.3,9.22,102.3,47.0,102.0,102.06,102.3,7708291.0,3785255.0,7708291.0,2022-04-20,1138.0,9.22,,,,24.06,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,Калаш БП1,RU000A0JXPU3,10.0,24902575.9,104.79,104.8,104.79,104.79,25.38,104.8,9.09,104.8,23762.0,104.8,104.8,104.79,24902575.9,24902575.9,24902575.9,2022-04-21,879.0,9.09,,,,54.35,2020-04-23,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,РЖД Б01P2R,RU000A0JXQ44,3.0,6090.0,101.5,101.5,101.5,101.5,19.79,101.5,8.42,101.5,6.0,,101.25,101.5,0.0,46569957.5,0.0,2037-04-02,2279.0,8.42,,,,42.38,2026-04-16,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,АВТОБФ БП1,RU000A0JXQ51,1.0,1001.4,100.14,100.14,100.14,100.14,31.07,100.14,13.16,100.14,1.0,,100.04,100.14,0.0,1382557.0,0.0,2024-04-19,98.0,13.16,,,,67.32,2017-10-27,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,Тинькофф1R,RU000A0JXQ85,1.0,48624.0,101.3,101.3,101.3,101.3,22.21,101.3,9.02,101.3,48.0,101.03,101.02,101.3,12141619.0,1129354.3,12141619.0,2022-04-22,596.0,9.02,,,,48.12,2019-04-26,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ПИК БО-П02,RU000A0JXQ93,71.0,4711232.9,99.99,100.09,100.06,100.06,25.89,100.0,11.71,100.09,4711.0,100.0,100.0,100.06,4711232.9,4711232.9,4711232.9,2022-04-22,1021.0,11.73,,,,28.05,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ТрнфБО1P7,RU000A0JXQD7,13.0,24775470.1,101.19,101.48,101.4,101.4,18.94,101.19,8.42,101.48,24484.0,101.19,101.19,101.4,24775470.1,24775470.1,24775470.1,2020-10-28,1047.0,8.49,,,,43.63,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,О'КЕЙ-Б01Р,RU000A0JXQH8,5.0,5925830.5,100.4,100.95,100.95,100.88,20.41,100.69,9.57,100.85,5881.0,100.78,100.77,100.88,6565626.5,6514089.0,6565626.5,2021-04-29,1151.0,9.66,,,,23.81,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ТелХолПБО3,RU000A0JXQJ4,1.0,7000.0,100.0,100.0,100.0,100.0,22.76,100.0,10.92,100.0,7.0,100.0,100.0,100.0,4462000.0,2859000.0,4462000.0,2020-10-29,1019.0,10.92,,,,53.1,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,Роснфт1P4,RU000A0JXQK2,2.0,2553753.5,100.7,100.85,100.85,100.85,18.48,100.6,8.64,100.7,2536.0,100.57,100.57,100.85,254020940.0,214089968.0,254020940.0,2027-04-22,1673.0,8.69,,,,43.13,2023-04-27,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,О1ГрФин1P1,RU000A0JXQM8,4.0,300000000.0,100.0,100.0,100.0,100.0,25.11,100.0,12.1,100.0,300000.0,,,100.0,0.0,0.0,0.0,2027-04-22,13.0,12.1,,,,29.29,2017-08-03,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ИАВ 5,RU000A0JXQU1,1.0,2102100.0,100.1,100.1,100.1,100.1,17.99,100.1,4.07,100.1,2100.0,,100.1,100.1,0.0,2111109.0,0.0,2049-08-28,7.0,4.07,,,,19.77,2017-07-28,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ЕврХимБ1Р2,RU000A0JXRN4,10.0,20180.0,100.9,100.9,100.9,100.8,13.42,100.9,8.56,100.9,20.0,,100.74,100.8,0.0,1151487.0,0.0,2020-05-26,932.0,8.56,,,,44.11,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ВЭБ ПБО1Р7,RU000A0JXRP9,4.0,61221.8,100.28,100.45,100.45,100.45,13.88,100.36,9.02,100.45,61.0,100.5,100.5,100.45,9206705.8,9205701.8,9206705.8,2019-11-22,779.0,9.06,,,,45.13,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ФПКГарИнP1,RU000A0JXRT1,2.0,289870.0,101.0,101.0,101.0,101.0,18.88,101.0,12.74,101.0,287.0,100.99,100.99,101.0,593830.0,593830.0,593830.0,2019-05-27,612.0,12.74,,,,64.82,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,СберБ БО19,RU000A0JXRW5,4.0,4449475.0,100.2,100.7,100.7,100.7,11.82,100.64,8.24,100.2,4421.0,100.8,100.66,100.7,61465389.5,45373773.5,61465389.5,2027-05-30,1221.0,8.26,,,,41.84,2021-05-30,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,КТЖФинанс1,RU000A0JXS34,1.0,8928.0,99.2,99.2,99.2,99.2,9.11,99.2,9.15,99.2,9.0,99.23,99.15,99.2,88571301.0,73671141.0,88571301.0,2022-06-07,1474.0,9.15,,,,43.63,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,УрКаПБО3P,RU000A0JXS75,12.0,2549176.0,100.4,100.5,100.4,100.4,12.3,100.4,8.82,100.5,2539.0,100.4,100.4,100.4,2549176.0,2549176.0,2549176.0,2020-05-27,933.0,8.82,,,,43.88,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ЯрОбл 2017,RU000A0JXS83,1.0,1000.5,100.05,100.05,100.05,100.05,11.51,100.05,8.63,100.05,1.0,100.37,100.35,100.05,2874533.4,2346175.6,2874533.4,2027-04-20,2149.0,8.63,,,,55.92,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ВлгОб35007,RU000A0JXSD3,9.0,1264774.9,100.68,101.6,101.59,101.57,12.62,101.59,8.74,101.6,1245.0,101.6,101.6,101.57,52251902.9,52064774.9,52251902.9,2024-06-02,1638.0,8.74,,,,25.75,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,БалтЛизБП1,RU000A0JXT17,29.0,3122479.3,100.13,100.69,100.3,100.3,13.37,100.27,11.67,100.14,3114.0,100.27,100.27,100.3,3122479.3,3122479.3,3122479.3,2020-06-04,726.0,11.69,,,,28.3,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,СамарОбл13,RU000A0JXT41,2.0,851865.0,99.75,99.75,99.75,99.75,9.42,99.75,8.51,99.75,854.0,99.72,99.72,99.75,1358120.5,1358120.5,1358120.5,2024-05-31,1599.0,8.51,,,,20.42,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,БелугаБП1,RU000A0JXTB5,1.0,202400.0,101.2,101.2,101.2,101.2,9.89,101.2,9.35,101.2,200.0,101.15,101.15,101.2,50777400.0,40662400.0,50777400.0,2022-06-07,1265.0,9.35,,,,47.37,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ГПБ БО-13,RU000A0JXTF6,8.0,3165467.0,100.25,100.3,100.3,100.3,8.77,100.3,8.71,100.25,3156.0,100.3,100.3,100.3,24970687.0,22987756.0,24970687.0,2020-06-14,952.0,8.71,,,,43.37,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,КаркадеБ03,RU000A0JXTH2,38.0,3710243.9,99.99,100.15,100.13,100.13,13.68,100.09,14.08,100.09,3707.0,100.09,100.09,100.13,3710243.9,3710243.9,3710243.9,2020-06-10,491.0,14.11,,,,33.66,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ОткрФКББП3,RU000A0JXTN0,36.0,2670538.1,101.0,101.59,101.59,101.03,11.98,101.12,11.45,101.58,2641.0,101.12,101.12,101.03,2670538.1,2670538.1,2670538.1,2020-06-17,948.0,11.65,,,,121.83,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,БелгОб2017,RU000A0JXTW1,5.0,156508562.5,99.75,100.2,99.85,99.85,7.01,100.18,8.54,99.9,156233.0,100.18,100.18,99.85,156630865.5,156609862.5,156630865.5,2024-06-11,1641.0,8.47,,,,20.57,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ЧТПЗ 1P4,RU000A0JXTY7,4.0,6978.4,99.5,99.8,99.8,99.8,7.6,99.69,9.21,99.72,7.0,99.55,99.51,99.8,1738903156.8,1439689162.4,1738903156.8,2027-06-08,1225.0,9.25,,,,44.63,2021-06-15,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ВЭБ ПБО1Р9,RU000A0JXU71,12.0,149566460.0,99.6,99.8,99.6,99.6,6.71,99.6,9.07,99.8,150167.0,99.6,99.6,99.6,149566460.0,149566460.0,149566460.0,2021-06-18,1231.0,9.07,,,,43.63,,2017-07-21,1000.0,SUR,,,,,RUB
