BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-10-21,ПКТ 03,RU000A0JWBP5,2.0,4887855.0,103.25,103.25,103.25,103.25,7.88,103.25,11.87,103.25,4734.0,103.36,103.36,103.25,11883992.1,11840519.0,11883992.1,2026-03-18,1285.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,РЖД БО-07,RU000A0JWC82,3.0,20622707.8,103.0,103.39,103.0,103.0,4.52,102.98,9.48,103.39,20022.0,102.87,102.91,103.0,446366924.8,133804707.8,446366924.8,2026-03-25,1089.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,РусГидрБП4,RU000A0JWCB3,11.0,41527350.6,102.0,102.05,102.0,102.0,4.25,102.0,9.64,102.05,40703.0,102.03,102.03,102.0,41527350.6,41527350.6,41527350.6,2019-04-04,811.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,СберБ БО17,RU000A0JWCD9,5.0,2652046.5,100.8,101.2,101.15,101.15,3.56,101.18,9.35,101.2,2621.0,101.11,101.11,101.15,38787118.0,28056782.0,38787118.0,2021-04-08,509.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,О'КЕЙ-Б06,RU000A0JWCK4,3.0,72986.0,102.6,102.8,102.8,102.8,3.21,102.6,10.35,102.8,71.0,102.72,102.72,102.8,647232015.0,647232015.0,647232015.0,2021-04-06,661.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ТМК БО-5,RU000A0JWCM0,2.0,16880.0,105.5,105.5,105.5,105.5,3.21,105.5,10.68,105.5,16.0,,104.47,105.5,0.0,16004535.0,0.0,2026-04-01,800.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ДиджИнвБ06,RU000A0JWD65,2.0,2202200.0,100.1,100.1,100.1,100.1,2.4,100.1,12.64,100.1,2200.0,100.1,100.1,100.1,10210700.0,9209200.0,10210700.0,2021-04-09,175.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ДиджИнвБ07,RU000A0JWD73,1.0,200200.0,100.1,100.1,100.1,100.1,2.4,100.1,12.64,100.1,200.0,100.1,100.1,100.1,11011500.0,10010000.0,11011500.0,2021-04-09,175.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,РУСАЛБрБ01,RU000A0JWDN6,20.0,14728508.4,101.75,101.98,101.96,101.86,1.06,101.98,12.27,101.98,14443.0,101.98,101.98,101.86,14728508.4,14728508.4,14728508.4,2026-04-07,805.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ЕврХимБ1Р1,RU000A0JWDU1,3.0,31523924.5,101.88,101.95,101.95,101.95,0.58,101.92,9.94,101.88,30921.0,101.93,101.93,101.95,39621783.2,39564992.7,39621783.2,2019-04-19,824.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,РегИнв Б03,RU000A0JWE72,3.0,3003000.0,100.1,100.1,100.1,100.1,0.34,100.1,12.66,100.1,3000.0,100.11,100.11,100.1,10010500.0,10010500.0,10010500.0,2021-04-15,181.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ТранснфБО5,RU000A0JWEB9,5.0,12240023.0,102.7,102.85,102.7,102.7,0.28,102.7,9.57,102.85,11918.0,102.49,102.68,102.7,294926314.4,13460598.0,294926314.4,2026-04-09,1360.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ПромСвКап1,RU000A0JWEC7,1.0,3000000000.0,100.0,100.0,100.0,100.0,0.0,100.0,12.36,100.0,3000000.0,,100.0,100.0,0.0,3750915323.5,0.0,2026-04-10,182.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,РегИнв Б04,RU000A0JWEP9,4.0,4004000.0,100.1,100.1,100.1,100.1,67.43,100.1,12.68,100.1,4000.0,,100.11,100.1,0.0,7300923.1,0.0,2021-04-19,173.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,РегИнв Б05,RU000A0JWES3,4.0,4004000.0,100.1,100.1,100.1,100.1,67.05,100.1,12.69,100.1,4000.0,,100.11,100.1,0.0,7363033.5,0.0,2021-04-20,174.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,МОЭСК БО-8,RU000A0JWEZ8,1.0,14254480.0,101.6,101.6,101.6,101.6,49.67,101.6,9.8,101.6,14030.0,,101.77,101.6,0.0,324664014.0,0.0,2026-04-16,792.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,МиратФБО-6,RU000A0JWF22,2.0,4424699.8,102.89,102.9,102.9,102.9,57.53,102.9,10.94,102.89,4300.0,102.84,102.83,102.9,16200177.8,14134980.8,16200177.8,2021-04-23,777.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,МегафонБ1P,RU000A0JWGG3,1.0,1009.0,100.9,100.9,100.9,100.9,44.16,100.9,9.77,100.9,1.0,101.15,100.91,100.9,178725663.1,27532290.2,178725663.1,2019-05-09,810.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,РосбанкБ14,RU000A0JWHT4,1.0,1015.3,101.53,101.53,101.53,101.53,41.88,101.55,9.8,101.53,1.0,,101.53,101.53,0.0,191165100.7,0.0,2026-05-27,682.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ГазпрнефБ3,RU000A0JWK41,1.0,3735818.5,101.05,101.05,101.05,101.05,35.98,101.05,9.55,101.05,3697.0,100.93,100.91,101.05,40237988.0,36980624.0,40237988.0,2046-05-03,839.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ПионерБО2,RU000A0JWK66,4.0,314030.0,101.3,101.3,101.3,101.3,15.9,101.3,13.2,101.3,310.0,,101.26,101.3,0.0,620730.0,0.0,2021-06-03,536.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,НижгорОб11,RU000A0JWLD0,1.0,19598.5,103.15,103.15,103.15,103.15,33.98,103.15,9.82,103.15,19.0,,102.9,103.15,0.0,1199762.5,0.0,2023-06-22,1492.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,РСГ-ФинБ10,RU000A0JWLJ7,4.0,115992.0,99.95,100.0,100.0,100.0,47.27,99.99,15.01,99.95,116.0,,100.21,100.0,0.0,503038.6,0.0,2021-06-18,1237.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,РГСНдвБOП4,RU000A0JWLR0,28.0,952000.0,100.0,100.0,100.0,100.0,8.56,100.0,13.08,100.0,952.0,100.0,100.0,100.0,952000.0,952000.0,952000.0,2021-06-21,240.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,СибГосБ1P1,RU000A0JWLX8,3.0,16835.0,99.0,99.5,99.0,99.0,53.1,99.03,18.69,99.5,17.0,,99.69,99.0,0.0,857302.7,0.0,2019-06-26,390.0,18.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ТинькоффБ7,RU000A0JWM31,2.0,101040.0,101.04,101.04,101.04,101.04,36.22,101.04,11.0,101.04,100.0,101.0,101.0,101.04,21880709.9,6694322.7,21880709.9,2021-06-24,404.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,АВТОБАН-Ф1,RU000A0JWM49,1.0,954884.0,101.8,101.8,101.8,101.8,43.34,101.8,13.59,101.8,938.0,,101.87,101.8,0.0,1041092.9,0.0,2021-06-24,817.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,СамарОбл12,RU000A0JWM56,7.0,102550342.5,100.65,100.9,100.83,100.83,5.55,100.74,9.8,100.9,101705.0,100.68,100.67,100.83,988434412.5,387274958.5,988434412.5,2024-06-21,1721.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,РН БАНК 01,RU000A0JWMJ5,3.0,7264577.0,100.8,101.0,101.0,101.0,30.77,100.9,9.97,100.9,7197.0,100.81,100.81,101.0,70419937.2,70419937.2,70419937.2,2021-07-09,572.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ФолксвБ 10,RU000A0JWMT4,1.0,200800.0,100.4,100.4,100.4,100.4,27.53,100.4,9.97,100.4,200.0,100.36,100.36,100.4,61324536.1,59416823.0,61324536.1,2021-07-16,731.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,МОСТРЕСТ 7,RU000A0JWN63,11.0,14765883.5,100.75,101.0,100.95,100.9,29.62,100.9,11.38,101.0,14634.0,100.9,100.9,100.9,14765883.5,14765883.5,14765883.5,2026-07-07,861.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,МОСТРЕСТ 8,RU000A0JWN89,1.0,3015.0,100.5,100.5,100.5,100.5,21.99,100.5,11.31,100.5,3.0,100.75,100.75,100.5,591615413.5,591615413.5,591615413.5,2026-07-29,1373.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ДельтКрБ26,RU000A0JWNB0,3.0,5047024.0,100.9,101.2,101.2,100.9,25.96,100.9,10.02,100.9,5002.0,101.2,100.91,100.9,1343645212.5,16147274.0,1343645212.5,2026-07-21,878.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,10665946.19,100.5,100.53,100.53,100.53,770.88,100.6146,4.83,100.5,170.0,100.6146,100.6146,100.53,18526889.43,18526889.43,18526889.43,2021-07-15,,4.81,,,,,,,1000.0,SUR,,,,,USD
TQOD,2016-10-21,ВЭБ ПБО1Р3,RU000A0JWNE4,11.0,125937.5,100.75,100.75,100.75,100.53,12.35,100.6146,4.77,100.75,125.0,100.6146,100.6146,100.53,18526889.43,18526889.43,18526889.43,2021-07-15,1545.0,4.81,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-10-21,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,16120000.0,100.75,100.75,100.75,100.75,24.19,100.75,10.06,100.75,16000.0,100.69,100.81,100.75,646821658.9,235198073.9,646821658.9,2019-07-23,882.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,РГСНдвБOП5,RU000A0JWNL9,29.0,3401000.0,100.0,100.0,100.0,100.0,29.11,100.0,12.82,100.0,3401.0,100.0,100.0,100.0,3401000.0,3401000.0,3401000.0,2021-07-22,268.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ПИК БО-7,RU000A0JWP46,12.0,270614.3,100.7,101.03,101.0,101.0,27.42,101.06,12.94,100.7,268.0,,100.71,101.0,0.0,12710088.3,0.0,2026-07-24,863.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ТрнфБО1P3,RU000A0JWPW1,2.0,2014.5,100.25,101.2,100.25,100.25,18.38,100.92,9.62,101.2,2.0,100.69,100.9,100.25,301128892.0,146309027.3,301128892.0,2023-08-03,1854.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,РСГ-ФинБ6,RU000A0JWQX7,1.0,14000.0,100.0,100.0,100.0,100.0,22.64,100.0,14.98,100.0,14.0,100.04,100.04,100.0,6387759.2,6303556.2,6387759.2,2019-08-22,453.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ГазпрнефБ1,RU000A0JWRE5,1.0,13793100.0,99.95,99.95,99.95,99.95,13.39,99.95,9.63,99.95,13800.0,99.9,99.9,99.95,696406524.0,504916647.5,696406524.0,2046-07-24,1442.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ГазпрнефБ4,RU000A0JWRF2,1.0,49834003.3,99.67,99.67,99.67,99.67,13.39,99.67,9.71,99.67,49999.0,99.92,99.92,99.67,488442521.3,484946021.3,488442521.3,2046-07-24,1441.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,МТС БО-02,RU000A0JWRV9,16.0,59884192.5,100.14,100.15,100.15,100.15,12.62,100.15,9.51,100.15,59795.0,100.15,100.15,100.15,59884192.5,59884192.5,59884192.5,2031-08-15,632.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ТранснфБО6,RU000A0JWS92,1.0,4985000.0,99.7,99.7,99.7,99.7,11.47,99.7,9.58,99.7,5000.0,,99.84,99.7,0.0,365615207.0,0.0,2026-08-25,1677.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,Мордовия03,RU000A0JWSQ7,60.0,14201608.6,102.72,102.99,102.8,102.84,13.46,102.79,11.26,102.85,13816.0,102.79,102.79,102.84,14201608.6,14201608.6,14201608.6,2021-09-03,1162.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ГТЛК БО-08,RU000A0JWST1,4.0,9242517.0,100.9,101.04,100.99,100.99,11.56,101.01,11.12,101.04,9150.0,100.96,100.96,100.99,36256343.8,35059494.6,36256343.8,2026-09-01,1410.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ТрансКонБ2,RU000A0JWTH4,3.0,28477200.0,99.92,99.92,99.92,99.92,7.47,99.92,9.64,99.92,28500.0,99.81,99.79,99.92,170766044.5,135101044.5,170766044.5,2021-09-16,1278.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,Ростел1P1R,RU000A0JWTN2,1.0,2098950.0,99.95,99.95,99.95,99.95,7.31,99.95,9.43,99.95,2100.0,99.87,99.87,99.95,565150009.0,561500809.0,565150009.0,2026-09-10,950.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,СилМашБО-3,RU000A0JWTW3,10.0,7143890.0,100.05,100.1,100.1,100.1,6.82,100.06,10.15,100.05,7140.0,100.05,100.05,100.1,7143890.0,7143890.0,7143890.0,2026-09-14,946.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,СилМашБО-4,RU000A0JWTX1,1.0,4004000.0,100.1,100.1,100.1,100.1,6.82,100.1,10.15,100.1,4000.0,,100.14,100.1,0.0,34062009.5,0.0,2026-09-14,946.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ЛСР БО 1Р1,RU000A0JWU98,3.0,226575.0,100.7,100.7,100.7,100.7,6.77,100.7,10.95,100.7,225.0,100.44,100.41,100.7,57270981.5,52764642.5,57270981.5,2021-09-22,1175.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,СберБ БО37,RU000A0JWUE9,1.0,1000.4,100.04,100.04,100.04,100.04,5.32,100.04,9.45,100.04,1.0,99.82,99.87,100.04,233796894.4,102928930.4,233796894.4,2021-09-30,1481.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,Новсиб2016,RU000A0JWUV3,1.0,19860.0,99.3,99.3,99.3,99.3,4.16,99.3,9.44,99.3,20.0,99.2,99.2,99.3,49883950.1,49684359.0,49883950.1,2021-10-03,1312.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,РСХБ 08Т1,RU000A0JWV63,47.0,8965893.6,107.2,109.0,108.49,108.49,6.25,107.92,13.12,109.0,8308.0,107.92,107.92,108.49,8964803.6,8964803.6,8964803.6,,2092.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,Акрон Б1P1,RU000A0JWV89,3.0,2996000.0,99.8,99.9,99.9,99.9,3.92,99.8,9.81,99.8,3000.0,99.8,99.82,99.9,12062515.5,8394635.5,12062515.5,2026-09-24,1229.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ЕвропланБ7,RU000A0JWVL2,6.0,8354175.0,100.05,100.05,100.05,100.05,3.22,100.1,12.06,100.05,8350.0,100.09,100.05,100.05,48824406.2,8783405.2,48824406.2,2026-09-29,660.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ФолксвБ1P1,RU000A0JWVM0,1.0,1003.0,100.3,100.3,100.3,100.3,2.68,100.3,9.8,100.3,1.0,100.0,100.0,100.3,31670056.0,31600021.0,31670056.0,2023-10-17,514.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ПКБ БО-01,RU000A0JWWG0,1.0,2000000.0,100.0,100.0,100.0,100.0,0.0,100.0,15.87,100.0,2000.0,,,100.0,0.0,0.0,0.0,2021-10-15,1087.0,15.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-21,ОФЗ 24018,SU24018RMFS2,274.0,146495337.27,102.0,102.1435,102.05,102.05,36.17,102.0525,9.9,102.094,143549.0,102.0525,102.0525,102.05,146495337.27,146495337.27,146495337.27,2017-12-27,403.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-21,ОФЗ 25080,SU25080RMFS1,204.0,1010876951.34,99.16,99.2199,99.1897,99.1897,0.41,99.1863,9.35,99.2198,1019126.0,99.1906,99.1906,99.1897,1010876951.34,1010876951.34,1010876951.34,2017-04-19,180.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-10-21,ОФЗ 25081,SU25081RMFS9,142.0,5868643.34,97.0599,97.2459,97.1505,97.1505,13.42,97.1308,8.79,97.11,6042.0,97.1308,97.1308,97.1505,5868643.34,5868643.34,5868643.34,2018-01-31,450.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-21,ОФЗ 26204,SU26204RMFS6,94.0,3120487.23,98.6904,98.99,98.8989,98.8924,7.4,98.7945,8.52,98.9898,3156.0,98.8748,98.8748,98.8924,3120487.23,3120487.23,3120487.23,2018-03-15,490.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-21,ОФЗ 26205,SU26205RMFS3,58.0,14244318.06,96.7089,97.1994,97.05,97.05,0.42,97.0025,8.58,96.7501,14685.0,96.9991,96.9991,97.05,14244318.06,14244318.06,14244318.06,2021-04-14,1412.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-21,ОФЗ 26206,SU26206RMFS1,163.0,162513135.24,98.9,98.9475,98.93,98.93,25.95,98.9287,9.35,98.9,164273.0,98.9287,98.9287,98.93,162513135.24,162513135.24,162513135.24,2017-06-14,229.0,9.35,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-10-21,ОФЗ 26207,SU26207RMFS9,86.0,138851905.77,99.2271,100.0,99.7003,99.7003,14.51,99.8828,8.36,99.7485,139004.0,99.8906,99.8906,99.7003,138851905.77,138851905.77,138851905.77,2027-02-03,2576.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-21,ОФЗ 26208,SU26208RMFS7,83.0,35278489.15,97.65,98.0998,98.0,98.0,10.48,97.9495,8.63,98.0993,36017.0,97.9495,97.9495,98.0,35278489.15,35278489.15,35278489.15,2019-02-27,795.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-21,ОФЗ 26209,SU26209RMFS5,51.0,137680139.35,95.9102,96.6,96.4222,96.4256,17.91,96.5436,8.57,95.9102,142581.0,96.5628,96.5628,96.4256,137680139.35,137680139.35,137680139.35,2022-07-20,1700.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-21,ОФЗ 26210,SU26210RMFS3,77.0,2580771.38,94.9604,95.5499,95.4499,95.4499,23.85,95.3722,8.66,95.5495,2706.0,95.3722,95.3722,95.4499,2580771.38,2580771.38,2580771.38,2019-12-11,1024.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-21,ОФЗ 26211,SU26211RMFS1,26.0,71526949.23,93.0201,93.8198,93.6002,93.6002,15.15,93.7255,8.5,93.8196,76260.0,93.7935,93.7935,93.6002,71526949.23,71526949.23,71526949.23,2023-01-25,1846.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-21,ОФЗ 26212,SU26212RMFS9,126.0,15803864.99,91.3001,91.9,91.6,91.575,15.26,91.8922,8.37,91.3001,17203.0,91.8669,91.8669,91.575,15803864.99,15803864.99,15803864.99,2028-01-19,2798.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-21,ОФЗ 26214,SU26214RMFS5,71.0,44086538.19,93.13,93.7915,93.5901,93.5901,24.9,93.5349,8.69,93.13,47139.0,93.5246,93.5246,93.5901,44086538.19,44086538.19,44086538.19,2020-05-27,1159.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-21,ОФЗ 26215,SU26215RMFS2,11.0,485507.39,92.9501,93.6995,93.185,93.1946,11.12,93.1876,8.5,93.6994,521.0,,93.1844,93.1946,0.0,504127.43,0.0,2023-08-16,1979.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-21,ОФЗ 26216,SU26216RMFS0,88.0,51281314.91,95.5008,96.0998,95.9,95.9,28.64,95.8529,8.7,96.0998,53500.0,95.8529,95.8529,95.9,51281314.91,51281314.91,51281314.91,2019-05-15,849.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-21,ОФЗ 26217,SU26217RMFS8,7.0,5420780.95,96.2,96.5,96.45,96.45,11.92,96.386,8.58,96.2,5619.0,96.2905,96.4295,96.45,114962174.44,6430881.45,114962174.44,2021-08-18,1487.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-21,ОФЗ 26218,SU26218RMFS6,31.0,74001328.87,101.4504,102.0,101.4512,101.4512,3.73,101.8584,8.5,101.6478,72602.0,101.9274,101.9274,101.4512,74001328.87,74001328.87,74001328.87,2031-09-17,3193.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-21,ОФЗ 26219,SU26219RMFS4,2.0,1938.5,96.7002,97.15,96.7002,96.7,4.88,96.9491,8.41,97.15,2.0,96.4743,96.613,96.7,54926694.68,30368352.38,54926694.68,2026-09-16,2559.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-21,ОФЗ 29006,SU29006RMFS2,253.0,594763271.17,105.171,105.4499,105.39,105.39,23.48,105.3543,11.19,105.171,564556.0,105.3506,105.3506,105.39,594763271.17,594763271.17,594763271.17,2025-01-29,1988.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-21,ОФЗ 29009,SU29009RMFS6,61.0,4211850.66,109.3995,109.6,109.6,109.5956,50.78,109.484,11.44,109.3999,3847.0,109.484,109.484,109.5956,4211850.66,4211850.66,4211850.66,2032-05-05,2640.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-21,ОФЗ 29011,SU29011RMFS2,179.0,238252420.18,103.0102,103.2,103.1899,103.1828,25.32,103.1231,10.78,103.1196,231037.0,103.1231,103.1231,103.1828,238252420.18,238252420.18,238252420.18,2020-01-29,1006.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-21,ОФЗ 46005,SU46005RMFS3,1.0,18165.0,86.5,86.5,86.5,86.5,0.0,86.5,10.13,86.5,21.0,,87.3233,86.5,0.0,930865.9,0.0,2019-01-09,548.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-21,ОФЗ 46014,SU46014RMFS5,4.0,6337.45,97.3154,98.5098,97.3154,97.3155,4.89,97.4991,9.03,98.5098,13.0,,97.9656,97.3155,0.0,530483.46,0.0,2018-08-29,558.0,8.89,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-10-21,ОФЗ 46018,SU46018RMFS6,3.0,5589.0,92.9,93.2,93.2,93.15,9.08,93.1499,8.73,92.9,6.0,93.6722,93.6698,93.15,1021963.28,975102.88,1021963.28,2021-11-24,1323.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-21,ОФЗ 46019,SU46019RMFS4,1.0,11453.4,90.9,90.9,90.9,90.9,6.99,90.9,9.34,90.9,21.0,90.9313,90.913,90.9,534130.51,504021.91,534130.51,2019-03-20,490.0,9.34,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-10-21,ОФЗ 46020,SU46020RMFS2,19.0,11428236.94,85.3007,86.25,85.84,85.84,13.61,86.2183,8.6,85.3008,13255.0,86.2183,86.2183,85.84,11428236.94,11428236.94,11428236.94,2036-02-06,3637.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-21,ОФЗ 46021,SU46021RMFS0,5.0,27724.71,95.49,95.6619,95.6619,95.6024,9.86,95.6025,8.83,95.49,29.0,95.5607,95.5828,95.6024,2579182.39,2339866.09,2579182.39,2018-08-08,455.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-21,ОФЗ 46022,SU46022RMFS8,1.0,1732.99,86.6493,86.6493,86.6493,86.6495,15.29,86.6493,8.65,86.6493,2.0,85.5935,85.5933,86.6495,1687903.73,1686187.73,1687903.73,2023-07-19,1880.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-21,ОФЗ 48001,SU48001RMFS0,14.0,307494.72,101.82,102.25,102.0948,102.0948,70.59,102.0899,9.86,101.8201,502.0,,102.0875,102.0948,0.0,558622.89,0.0,2018-10-31,330.0,9.87,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-10-21,ОФЗ 52001,SU52001RMFS3,33.0,2436628.09,97.55,97.8,97.71,97.7631,4.32,97.7,2.92,97.55,2293.0,97.7606,97.7606,97.7631,2436628.09,2436628.09,2436628.09,2023-08-16,2292.0,2.92,,,,,,,1086.98,SUR,,,,,RUB
TQOD,2016-10-21,RUS-28,XS0088543193,4.0,10612.9,176.8,176.9,176.9,176.9,41.4375,176.8817,4.28,176.8,6.0,176.7195,176.7969,176.9,15994676.29,1769680.26,15994676.29,2028-06-24,,4.29,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-21,RUS-18,XS0089375249,2.0,2323.0,116.1,116.2,116.2,116.15,26.5833,116.15,1.6,116.1,2.0,116.1568,116.0777,116.15,3135886.03,2044734.88,3135886.03,2018-07-24,,1.63,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-21,RUS-30,XS0114288789,5.0,5199.42,120.6649,121.665,121.665,121.6654,0.0023,121.4816,,121.6575,8000.0,121.5308,121.5043,121.6654,977333.54,731831.11,977333.54,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-10-21,VEB-20,XS0524610812,7.0,11902.08,107.868,108.35,107.868,107.869,19.5557,107.7754,4.56,108.35,11.0,108.6176,108.2741,107.869,2853087.57,946713.3,2853087.57,2020-07-09,,4.59,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-21,VEB FIN-25,XS0559915961,5.0,5444.28,108.7,108.9947,108.8,108.75,28.1444,108.8856,,108.976,5.0,108.8822,108.9346,108.75,954768.98,681194.33,954768.98,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
