BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-03-29,МагнитБО-7,RU000A0JT171,1.0,1011.0,101.1,101.1,101.1,101.1,0.98,101.1,8.58,101.1,1.0,,101.07,,0.0,107979114.6,0.0,2015-09-21,832.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,РЕСО-Гар02,RU000A0JT1B3,1.0,25062500.0,100.25,100.25,100.25,100.25,0.72,100.25,8.33,100.25,25000.0,100.22,100.22,100.22,643570987.1,642489877.1,643570987.1,2022-09-13,179.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-29,ПервБ БО-3,RU000A0JT1E7,1.0,1006.3,100.63,100.63,100.63,100.47,0.9,100.63,9.88,100.63,1.0,,100.5,,0.0,28150667.3,0.0,2015-09-22,179.0,9.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,МКБ БО-02,RU000A0JT1F4,6.0,1158457.3,99.75,100.41,100.41,100.41,1.07,100.3,9.07,99.75,1155.0,100.19,100.27,100.19,165896939.3,5600935.8,165896939.3,2015-09-25,180.0,9.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,ТулОбл2012,RU000A0JT1G2,1.0,1000.0,100.0,100.0,100.0,100.0,0.71,100.0,8.88,100.0,1.0,100.69,100.5,100.69,315214132.5,12389080.0,315214132.5,2015-09-25,539.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,Альфа БО-3,RU000A0JT213,7.0,2157299.4,100.1,100.31,100.31,100.3,0.23,100.29,7.96,100.3,2151.0,99.66,99.29,99.66,6016211.7,3721381.0,6016211.7,2015-09-28,183.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,ФСК ЕЭС-25,RU000A0JT2K2,15.0,20848750.0,102.3,102.5,102.5,102.5,41.94,102.45,7.92,102.3,20350.0,102.45,102.45,102.45,20848750.0,20848750.0,20848750.0,2027-09-14,1088.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-29,ИКС5ФинБО1,RU000A0JT387,2.0,136435000.0,101.0,101.1,101.1,101.1,45.81,101.06,9.2,101.0,135000.0,100.97,100.98,100.97,307960039.5,287789033.4,307960039.5,2015-10-01,801.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,СПб-Б БО-8,RU000A0JT3P9,1.0,1006.5,100.65,100.65,100.65,100.65,44.77,100.65,8.37,100.65,1.0,,100.5,,0.0,113095567.8,0.0,2015-10-05,184.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,КрЕврБ-БО3,RU000A0JT3Q7,3.0,4317743.5,100.35,100.43,100.36,100.36,45.91,100.39,9.28,100.43,4301.0,100.38,100.38,100.38,9540114.6,9540114.6,9540114.6,2015-10-09,186.0,9.22,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-29,МетКомБО-5,RU000A0JT3S3,1.0,5048.5,100.97,100.97,100.97,100.97,55.05,100.97,10.05,100.97,5.0,,100.8,,0.0,14730454.2,0.0,2015-10-06,183.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,НовикомБО4,RU000A0JT486,1.0,1008.0,100.8,100.8,100.8,100.8,47.46,100.8,8.87,100.8,1.0,,100.4,,0.0,76814925.1,0.0,2015-10-11,187.0,8.87,,,,,,,1000.0,SUR,,,,,
EQOV,2013-03-29,МегафонФ05,RU000A0JT4G6,1.0,1007.5,100.75,100.75,100.75,100.75,37.27,100.75,7.66,100.75,1.0,100.55,100.55,100.55,389091184.0,389091184.0,389091184.0,2022-09-29,518.0,7.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-29,ВолгСпорт2,RU000A0JT593,1.0,10010000.0,100.1,100.1,100.1,100.1,45.21,100.1,10.23,100.1,10000.0,,101.25,,0.0,406021600.0,0.0,2024-02-29,520.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-29,Акрон БО-1,RU000A0JT5E8,8.0,181378121.0,102.4,102.5,102.4,102.4,43.81,102.47,8.86,102.5,177005.0,102.43,102.45,102.43,304075562.8,234568193.8,304075562.8,2015-10-13,811.0,8.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,ТатфондБО6,RU000A0JT5M1,4.0,2863712.5,100.81,100.9,100.81,100.81,58.41,100.83,11.73,100.9,2840.0,100.69,100.76,100.69,9637914.7,4287239.8,9637914.7,2015-10-13,189.0,11.69,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-29,МРСКЦенБО1,RU000A0JT601,7.0,75165900.0,101.0,101.1,101.1,101.1,39.97,101.03,8.64,101.0,74400.0,100.88,100.96,100.88,317159928.5,115499928.5,317159928.5,2015-10-14,820.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,АкБарс-БО1,RU000A0JT692,2.0,2009.5,100.31,100.64,100.64,100.64,42.83,100.48,8.6,100.31,2.0,100.4,100.38,100.4,306956644.0,262028585.5,306956644.0,2015-10-15,194.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,ГПБ 07,RU000A0JT767,2.0,2023970.0,98.5,101.1,101.1,101.1,36.79,101.1,8.17,98.5,2002.0,100.98,101.04,100.98,346819461.2,50120141.7,346819461.2,2016-10-17,831.0,8.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-29,Карелия 15,RU000A0JT7L9,2.0,6120.0,102.0,102.0,102.0,102.0,16.55,102.0,8.31,102.0,6.0,102.0,102.0,102.0,547739.0,536520.0,547739.0,2017-10-22,753.0,8.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-29,РСХБ 17,RU000A0JT7M7,6.0,8291706.8,100.86,101.3,101.3,101.3,35.92,100.86,7.59,100.95,8221.0,100.52,100.45,100.52,110777545.8,90609545.8,110777545.8,2022-10-11,529.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-29,ФСК ЕЭС-21,RU000A0JT7T2,6.0,19565.0,98.5,103.5,103.5,103.5,37.4,102.97,7.88,98.5,19.0,102.7,102.7,102.7,66777737.4,66777737.4,66777737.4,2027-10-06,1238.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-29,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,2979.5,98.5,100.95,100.95,100.95,34.62,99.32,7.73,98.5,3.0,100.9,100.9,100.9,120983155.7,55398155.7,120983155.7,2015-10-21,686.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,РоссКап 03,RU000A0JT825,1.0,1005.0,100.5,100.5,100.5,100.5,45.86,100.5,10.1,100.5,1.0,,100.51,,0.0,45433163.8,0.0,2015-10-28,202.0,10.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,Интеза БО1,RU000A0JT8E2,3.0,3016.2,100.0,101.25,100.37,100.19,41.4,100.54,9.59,101.25,3.0,100.15,100.15,100.15,10219967.7,7215467.7,10219967.7,2015-10-25,367.0,9.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,КраснЯрКр6,RU000A0JT8G7,2.0,2038.0,101.9,101.9,101.9,101.9,38.22,101.9,8.03,101.9,2.0,101.62,101.61,101.62,29475489.9,21546789.9,29475489.9,2017-10-19,902.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-29,ПочтаРос02,RU000A0JT8N3,1.0,10150.0,101.5,101.5,101.5,101.5,36.71,101.5,8.2,101.5,10.0,,100.86,,0.0,55492275.3,0.0,2019-10-18,832.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-29,ПочтаРос03,RU000A0JT8R4,3.0,4031.0,100.75,100.85,100.75,100.75,36.71,100.78,8.54,100.85,4.0,100.95,100.95,100.95,38876830.5,38876830.5,38876830.5,2019-10-18,831.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-29,ПочтаРос04,RU000A0JT8T0,2.0,2016.0,100.75,100.85,100.75,100.8,36.71,100.8,8.54,100.85,2.0,,100.84,,0.0,29952463.3,0.0,2019-10-18,831.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-29,ЮнКрБанкБ4,RU000A0JT8V6,3.0,30540000.0,101.75,101.85,101.75,101.8,38.39,101.8,8.04,101.8,30000.0,101.55,101.79,101.55,164419024.6,32478004.0,164419024.6,2015-10-23,529.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,Роснефть04,RU000A0JT940,5.0,12338055.0,102.75,102.8,102.8,102.8,35.58,102.8,8.01,102.75,12002.0,102.71,102.72,102.71,49459005.0,45865255.0,49459005.0,2022-10-17,1372.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-29,Роснефть05,RU000A0JT965,5.0,18482315.0,102.75,102.85,102.85,102.85,35.58,102.82,8.0,102.75,17976.0,102.75,102.79,102.75,35078411.5,25990607.0,35078411.5,2022-10-17,1372.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-29,МОЭСК БО-2,RU000A0JT9D2,2.0,101200000.0,101.1,101.3,101.3,101.3,36.41,101.2,8.39,101.1,100000.0,101.07,101.07,101.07,262792021.2,262792021.2,262792021.2,2015-10-26,833.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,ЮнКрБанкБ5,RU000A0JT9F7,3.0,71095085.0,101.5,101.7,101.7,101.7,37.4,101.56,8.09,101.5,70005.0,101.65,101.63,101.65,179801782.0,118348194.3,179801782.0,2015-10-27,532.0,8.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,АЛРОСА БО1,RU000A0JTA48,5.0,2443956.3,99.24,101.6,101.58,101.58,13.58,101.58,8.42,99.24,2406.0,101.65,101.65,101.65,128304044.1,91627707.6,128304044.1,2015-10-30,845.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,АЛРОСА БО2,RU000A0JTA55,2.0,2986.5,98.5,101.65,101.65,101.65,13.58,99.55,8.38,98.5,3.0,101.65,101.65,101.65,80747835.6,80746819.1,80747835.6,2015-10-30,843.0,9.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,РусфинБО-3,RU000A0JTA89,19.0,402627098.9,101.0,102.75,101.9,101.9,40.27,102.26,8.88,102.75,393729.0,102.26,102.26,102.26,402626071.4,402626071.4,402626071.4,2015-11-02,533.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,КраснодКр4,RU000A0JTBA3,13.0,34771350.0,102.25,102.5,102.25,102.27,10.54,102.27,8.11,102.5,34000.0,102.27,102.27,102.27,34771350.0,34771350.0,34771350.0,2017-11-09,772.0,8.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-29,ЮТэйрФБО-9,RU000A0JTBH8,12.0,29004798.0,99.96,100.0,100.0,100.0,13.52,100.0,12.26,100.0,29005.0,100.0,100.0,100.0,29004798.0,29004798.0,29004798.0,2015-11-13,223.0,12.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,ЮТэйрФБO10,RU000A0JTBM8,1.0,3000000.0,100.0,100.0,100.0,100.0,13.52,100.0,12.26,100.0,3000.0,100.0,100.02,100.0,28629753.8,11629255.4,28629753.8,2015-11-13,223.0,12.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,СПбГО-39,RU000A0JTDL6,1.0,1013.0,101.3,101.3,101.3,101.3,24.59,101.3,7.71,101.3,1.0,,101.04,,0.0,136410971.5,0.0,2017-06-01,1298.0,7.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-29,Башкорт7об,RU000A0JTDR3,1.0,32114250.0,101.95,101.95,101.95,101.95,5.75,101.95,8.03,101.95,31500.0,101.77,101.87,101.77,109711922.5,48181935.5,109711922.5,2016-11-29,761.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-29,ТомскАдм 4,RU000A0JTDV5,1.0,3004.5,100.15,100.15,100.15,100.15,6.58,100.15,9.66,100.15,3.0,100.2,100.2,100.2,2356702.2,2156302.5,2356702.2,2016-11-29,885.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-29,ГлобэксБО7,RU000A0JTDW3,1.0,9022.5,100.25,100.25,100.25,100.25,28.36,100.25,8.77,100.25,9.0,99.88,99.88,99.88,149232232.5,149232232.5,149232232.5,2015-12-04,242.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,ДОМ.РФ24об,RU000A0JTDX1,1.0,1015.0,101.5,101.5,101.5,101.5,25.77,101.5,7.75,101.5,1.0,,100.4,,0.0,2018097.5,0.0,2022-11-01,851.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-29,Газпрнеф12,RU000A0JTDY9,3.0,2058240.0,102.4,102.4,102.4,102.4,26.55,102.4,8.03,102.4,2010.0,102.32,102.27,102.32,71634240.0,56259240.0,71634240.0,2022-11-23,1411.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-29,СвердлОб2,RU000A0JTDZ6,5.0,51589216.5,100.0,102.75,102.55,102.55,5.64,102.59,8.11,102.75,50285.0,102.53,102.62,102.53,424953663.5,117482640.5,424953663.5,2017-12-04,812.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-29,НЛМК 08,RU000A0JTED1,3.0,3040.3,101.0,101.53,101.53,101.52,25.78,101.34,7.9,101.0,3.0,101.13,101.13,101.13,25293626.0,25290591.6,25293626.0,2022-11-25,877.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,АгроКомБО1,RU000A0JTEM2,3.0,1802120.0,100.0,100.07,100.07,100.07,29.86,100.06,9.74,100.0,1801.0,100.32,100.32,100.32,34209130.0,34209130.0,34209130.0,2022-12-08,256.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-29,Правоурми1,RU000A0JTER1,1.0,101190000.0,100.0,100.0,100.0,100.0,26.63,100.0,9.16,100.0,101190.0,100.13,100.15,100.13,260195000.0,218295000.0,260195000.0,2019-12-26,890.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-29,МКБ 11обл,RU000A0JTF50,1.0,999.8,99.98,99.98,99.98,99.98,36.25,99.98,12.62,99.98,1.0,,100.02,,0.0,62960839.8,0.0,2018-06-05,1407.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-29,ВологодОб3,RU000A0JTF68,2.0,309061028.6,102.86,103.02,102.86,102.86,4.54,103.02,8.82,103.02,300001.0,103.0,103.02,103.0,633449786.6,311926286.6,633449786.6,2017-12-05,870.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-29,Удмуртия-6,RU000A0JTF76,1.0,1041.5,104.15,104.15,104.15,104.15,26.93,104.15,8.28,104.15,1.0,104.02,104.02,104.02,33623522.4,33623522.4,33623522.4,2017-12-05,981.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-29,ЭксГрупБО1,RU000A0JTFR8,10.0,5050000.0,101.0,101.0,101.0,101.0,34.52,101.0,10.72,101.0,5000.0,101.0,101.0,101.0,5050000.0,5050000.0,5050000.0,2015-12-11,249.0,10.72,,,,,,,1000.0,SUR,,,,,
EQOV,2013-03-29,О'КЕЙ-02,RU000A0JTFU2,13.0,194197679.0,102.05,102.2,102.2,102.2,27.95,102.12,9.36,102.05,190163.0,102.12,102.12,102.12,194197679.0,194197679.0,194197679.0,2017-12-12,870.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-29,БизЛайтБО1,RU000A0JTFV0,10.0,5050000.0,101.0,101.0,101.0,101.0,33.21,101.0,10.74,101.0,5000.0,101.0,101.0,101.0,5050000.0,5050000.0,5050000.0,2015-12-15,253.0,10.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,ЛенССМУ 02,RU000A0JTFX6,8.0,11035952.5,103.25,103.5,103.5,103.5,3.53,103.43,12.24,103.25,10670.0,103.36,103.43,103.36,16806957.5,11294077.5,16806957.5,2017-12-12,1096.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-29,СтаврКрай1,RU000A0JTFZ1,2.0,105139.0,103.9,104.1,103.9,103.9,2.52,104.1,8.42,104.1,101.0,104.2,104.2,104.2,31383697.5,31383697.5,31383697.5,2017-12-12,819.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-29,МРСК БО-01,RU000A0JTG26,3.0,10964465.0,101.4,102.9,101.6,101.6,25.32,101.66,8.65,101.4,10785.0,101.45,101.36,101.45,201464734.0,132584965.0,201464734.0,2015-12-15,880.0,8.62,,,,,,,1000.0,SUR,,,,,
EQOV,2013-03-29,ОткрФКБ 01,RU000A0JTG83,3.0,25074500.0,100.25,100.35,100.35,100.35,29.45,100.3,10.45,100.27,25000.0,100.31,100.31,100.31,78242005.5,68212005.5,78242005.5,2017-12-13,255.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-29,ЮУ КЖСИ 01,RU000A0JTGC8,2.0,20321015.0,101.5,101.6,101.5,101.5,8.49,101.6,9.61,101.6,20001.0,101.4,101.6,101.4,31029415.0,20726615.0,31029415.0,2016-02-23,940.0,9.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,ОренОбл 01,RU000A0JTGE4,1.0,1047000.0,104.7,104.7,104.7,104.7,2.02,104.7,8.44,104.7,1000.0,104.82,104.61,104.82,33812077.4,12821030.4,33812077.4,2017-12-14,1061.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-29,ЯТЭК БО1,RU000A0JTGK1,2.0,9002.5,100.0,100.05,100.05,100.03,2.3,100.03,12.47,100.0,9.0,,100.01,,0.0,6461602.2,0.0,2015-12-18,258.0,12.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,ТверОбл 12,RU000A0JTGN5,2.0,2055.0,102.5,103.0,102.5,102.5,1.06,102.75,9.01,103.0,2.0,102.68,102.69,102.68,32969107.1,29892381.9,32969107.1,2017-12-18,942.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-29,ВосЭксБО10,RU000A0JTGU0,4.0,21464044.0,102.0,102.4,102.0,102.0,30.9,102.2,10.97,102.4,21002.0,102.07,102.19,102.07,37030773.9,24545321.4,37030773.9,2015-12-22,575.0,10.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,ИФКСОЮЗ2,RU000A0JTHF9,1.0,75532490.0,82.73,82.73,82.73,82.73,5.04,82.73,8.06,82.73,91300.0,,82.64,,0.0,90605260.0,0.0,2027-12-09,1182.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-29,ВТБ БО-21,RU000A0JTK20,2.0,14505500.0,100.7,100.75,100.75,100.75,14.74,100.73,8.08,100.7,14400.0,100.59,100.6,100.59,41850040.9,36824030.9,41850040.9,2016-01-19,915.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,ФСК ЕЭС-24,RU000A0JTKA4,7.0,98295442.9,95.0,99.79,99.4,99.33,13.81,99.29,8.28,95.0,98997.0,99.29,99.29,99.29,103255530.9,99783530.9,103255530.9,2028-01-07,1935.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-29,ГТЛК 01,RU000A0JTKB2,3.0,10507022.0,102.0,102.2,102.0,102.0,16.16,102.0,9.38,102.2,10301.0,102.04,101.96,102.04,70519629.6,18205602.2,70519629.6,2018-01-23,913.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-29,Ростел 18,RU000A0JTKC0,2.0,4704699.0,100.0,100.1,100.1,100.1,13.03,100.1,8.34,100.0,4700.0,100.01,100.01,100.01,197342049.6,197342049.6,197342049.6,2018-01-24,1409.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-29,Ростел 15,RU000A0JTKD8,2.0,10026000.1,100.01,100.25,100.25,100.25,13.03,100.25,8.29,100.01,10001.0,,100.03,,0.0,217743065.7,0.0,2018-01-24,1409.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-29,РосбанкБО6,RU000A0JTKE6,2.0,8198215.0,101.2,101.5,101.2,101.2,13.98,101.2,8.48,101.5,8101.0,101.12,101.12,101.12,67277983.0,67277983.0,67277983.0,2016-01-30,929.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,ТрансКонт4,RU000A0JTKJ5,4.0,7498900.0,100.0,100.1,100.1,100.09,12.81,100.01,8.49,100.0,7498.0,99.98,99.98,99.98,107878400.0,107878400.0,107878400.0,2018-01-26,1275.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-29,ГТЛК 02,RU000A0JTKM9,3.0,24939630.0,101.72,102.0,101.72,101.72,15.34,101.79,9.5,102.0,24500.0,101.74,101.79,101.74,85074727.4,25196167.9,85074727.4,2018-01-26,913.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-29,МикоянБО1,RU000A0JTKN7,6.0,125405.5,101.0,101.5,101.0,101.0,19.18,101.13,11.49,101.5,124.0,100.89,100.9,100.89,38766387.7,22649368.1,38766387.7,2016-01-29,297.0,11.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,ГИДРОМАШС3,RU000A0JTKY4,12.0,80133500.0,100.1,100.3,100.2,100.2,14.39,100.17,10.26,100.3,80000.0,100.17,100.17,100.17,80133500.0,80133500.0,80133500.0,2018-01-30,917.0,10.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,ТатфондБО7,RU000A0JTLE4,6.0,714389.0,100.6,100.65,100.65,100.65,17.12,100.62,12.25,100.6,710.0,100.5,100.58,100.5,6657875.8,3241719.8,6657875.8,2016-02-05,304.0,12.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,3420417.0,100.1,100.1,100.1,100.1,11.95,100.1,9.07,100.1,3417.0,100.05,100.06,100.05,6529417.0,5574417.0,6529417.0,2023-01-27,1460.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-29,Башнефть06,RU000A0JTM28,5.0,101548000.0,99.95,103.95,99.95,99.95,10.66,101.55,8.85,100.25,100000.0,100.71,100.88,100.71,231645996.9,176550996.9,231645996.9,2023-01-31,1474.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-29,Башнефть07,RU000A0JTM36,2.0,5644600.0,99.5,100.0,99.5,99.5,10.91,99.55,9.15,100.0,5670.0,99.37,99.37,99.37,65260561.8,65260561.8,65260561.8,2023-01-31,1907.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-29,РусГидро07,RU000A0JTMG7,19.0,106299424.9,100.35,100.65,100.65,100.65,10.01,100.36,8.5,100.54,105914.0,100.36,100.36,100.36,106298419.5,106298419.5,106298419.5,2023-02-02,1478.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-29,ВостЭксБ-2,RU000A0JTMJ1,2.0,2014.3,100.71,100.72,100.72,100.72,16.02,100.72,13.85,100.71,2.0,,100.71,,0.0,4181289.3,0.0,2018-08-09,1433.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-29,РусГидро08,RU000A0JTMK9,2.0,2013006.8,100.6,100.68,100.6,100.6,10.01,100.6,8.52,100.68,2001.0,100.55,100.53,100.55,64953441.8,47349946.8,64953441.8,2023-02-02,1479.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-29,ЮнКрБанкБ6,RU000A0JTMN3,5.0,110436991.8,100.1,100.9,100.54,100.54,10.13,100.4,8.55,100.9,109997.0,100.38,100.39,100.38,281370317.7,246262817.7,281370317.7,2016-02-11,943.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,ЮнКрБанкБ7,RU000A0JTMP8,8.0,40392503.8,100.1,100.9,100.58,100.58,10.13,100.22,8.54,100.9,40303.0,100.41,100.39,100.41,211173494.8,100691494.8,211173494.8,2016-02-11,943.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,ЛОКОБнкБО2,RU000A0JTMR4,3.0,1005504.0,100.4,100.45,100.4,100.4,12.25,100.45,10.13,100.45,1001.0,100.41,100.4,100.41,6329557.1,4321157.1,6329557.1,2016-02-11,312.0,10.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,КрЕврБ-БО4,RU000A0JTMY0,4.0,57663522.5,100.08,100.15,100.13,100.13,9.99,100.08,9.65,100.1,57615.0,100.1,100.1,100.1,75288140.0,75288140.0,75288140.0,2016-02-19,319.0,9.71,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,ВТБ БО-22,RU000A0JTN01,12.0,37946517.0,99.94,100.1,100.0,100.0,8.22,99.96,8.14,99.94,37960.0,99.96,99.96,99.96,37946517.0,37946517.0,37946517.0,2016-02-16,945.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,АзТихБ01,RU000A0JTN43,13.0,8046118.4,100.1,100.3,100.1,100.1,10.83,100.26,10.57,100.3,8025.0,100.26,100.26,100.26,8046118.4,8046118.4,8046118.4,2016-02-19,482.0,10.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,ГазпромК04,RU000A0JTNB6,1.0,998.2,99.82,99.82,99.82,99.82,7.45,99.82,7.74,99.82,1.0,99.5,99.5,99.5,49768963.7,49768963.7,49768963.7,2018-02-15,1514.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-29,ГазпромК05,RU000A0JTNC4,6.0,5981000.5,99.6,100.0,100.0,100.0,7.45,99.65,7.69,100.0,6002.0,99.6,99.65,99.6,11954996.5,5984984.5,11954996.5,2017-02-16,1248.0,7.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-29,ГазпромК06,RU000A0JTND2,1.0,997.5,99.75,99.75,99.75,99.75,7.4,99.75,7.74,99.75,1.0,99.59,99.58,99.59,30873503.6,15823939.5,30873503.6,2016-02-18,962.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,СУ-155 5об,RU000A0JTNX0,1.0,672412.0,100.36,100.36,100.36,100.36,11.25,100.36,13.2,100.36,670.0,100.36,100.36,100.36,3986117.0,2197880.5,3986117.0,2016-02-23,322.0,13.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,ЮнКрБанкБ8,RU000A0JTP33,6.0,22004002.0,100.0,100.2,100.0,100.0,6.92,100.0,8.31,100.2,22004.0,100.0,100.0,100.0,64008998.0,62005999.4,64008998.0,2016-02-23,655.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,Альфа БО-8,RU000A0JTP41,22.0,77210748.8,100.35,100.44,100.4,100.4,7.35,100.36,8.67,100.35,76937.0,100.36,100.36,100.36,77210748.8,77210748.8,77210748.8,2016-02-26,957.0,8.68,,,,,,,1000.0,SUR,,,,,
