BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-12-29,ПионерБ1P1,RU000A0JWX95,3.0,111111.0,100.1,100.1,100.1,100.1,22.25,100.1,14.36,100.1,111.0,100.09,100.09,100.1,607560.3,607560.3,607560.3,2019-10-29,453.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,КрасЯрКр12,RU000A0JWXF0,12.0,2589798.0,101.7,102.2,101.7,101.7,15.23,101.8,9.55,102.2,2544.0,101.8,101.8,101.7,2589798.0,2589798.0,2589798.0,2023-10-25,1532.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,Хакас2016,RU000A0JWXQ7,60.0,5741704.9,105.06,105.84,105.2,105.2,17.95,105.25,10.93,105.84,5455.0,105.25,105.25,105.2,5709952.9,5709952.9,5709952.9,2023-11-02,1576.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,СтаврКрай3,RU000A0JWY29,11.0,544725.0,101.25,101.25,101.25,101.25,13.69,101.25,9.84,101.25,538.0,101.25,101.25,101.25,544725.0,544725.0,544725.0,2023-11-07,1513.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ПолиплБ03,RU000A0JWYK8,27.0,2896273.0,99.99,100.1,100.0,100.0,21.04,100.01,16.59,100.1,2896.0,100.01,100.01,100.0,2896273.0,2896273.0,2896273.0,2021-11-05,459.0,16.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,СистемБ1P4,RU000A0JWYQ5,13.0,13843234.1,100.7,100.99,100.9,100.9,12.89,100.94,9.74,100.99,13714.0,100.94,100.94,100.9,13843234.1,13843234.1,13843234.1,2026-10-30,1193.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,СвердлОб3,RU000A0JWZ77,2.0,104025.0,102.5,103.0,102.5,102.5,11.28,103.0,9.55,103.0,101.0,102.7,102.7,102.5,163132968.0,25992217.0,163132968.0,2024-11-15,1635.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,СистемБ1P5,RU000A0JWZY6,3.0,10116958.6,100.66,101.2,101.2,101.2,9.22,100.83,9.79,101.2,9997.0,101.06,101.2,101.2,53323363.2,10129073.7,53323363.2,2026-11-13,993.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,Автодор1P1,RU000A0JX009,7.0,4284235.0,99.5,99.75,99.75,99.75,9.55,99.75,10.59,99.75,4295.0,99.73,99.73,99.75,9901213.4,6118700.0,9901213.4,2020-11-20,1197.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,МосОбл2016,RU000A0JX0B9,23.0,17421731.0,102.31,102.8,102.8,102.8,7.93,102.61,9.33,102.75,16978.0,102.61,102.61,102.8,17421731.0,17421731.0,17421731.0,2023-11-21,1632.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,СилМашБО-5,RU000A0JX0Y1,2.0,7336758.0,100.6,100.6,100.6,100.6,6.18,100.65,10.25,100.6,7293.0,100.47,100.52,100.6,789029312.9,39843082.4,789029312.9,2026-11-25,946.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ЯНАО-2016,RU000A0JX0Z8,10.0,13258069.0,100.85,100.9,100.9,100.9,5.65,100.89,9.38,100.85,13141.0,100.89,100.89,100.9,13258069.0,13258069.0,13258069.0,2023-12-06,1105.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,СилМашБО-6,RU000A0JX1A9,3.0,29190770.0,100.45,100.45,100.45,100.45,4.77,100.45,10.32,100.45,29060.0,100.44,100.44,100.45,80815538.5,80815538.5,80815538.5,2026-11-30,951.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ХМАО 10,RU000A0JX215,6.0,16327048.0,100.4,100.4,100.4,100.4,2.51,100.4,9.36,100.4,16262.0,100.4,100.4,100.4,17933448.0,17120208.0,17933448.0,2023-12-18,1514.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,РосбанкБ11,RU000A0JX2F6,1.0,5020000.0,100.4,100.4,100.4,100.4,2.42,100.4,9.87,100.4,5000.0,100.45,100.47,100.4,352228311.0,316834511.0,352228311.0,2026-12-20,966.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ДОМ.РФ Б-5,RU000A0JX2R1,1.0,217759.5,100.35,100.35,100.35,100.35,1.54,100.35,9.54,100.35,217.0,,100.35,100.35,0.0,966393.0,0.0,2049-12-22,959.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,КалинОбл16,RU000A0JX2S9,29.0,1526524.1,101.78,103.1,102.9,102.9,1.73,102.87,10.09,102.0,1484.0,102.87,102.87,102.9,1526524.1,1526524.1,1526524.1,2021-12-17,1393.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ИркОбл2016,RU000A0JX314,5.0,122639.0,100.1,100.55,100.3,100.3,0.76,100.52,9.48,100.55,122.0,100.15,100.15,100.3,59475329.0,58084978.0,59475329.0,2021-12-25,1302.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,Роснфт1P2,RU000A0JX355,18.0,136281001.5,99.9,100.25,100.0,100.0,1.54,100.02,9.61,100.25,136281.0,100.0,100.0,100.0,136281001.5,136281001.5,136281001.5,2026-12-11,1488.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ЛидерИнБП1,RU000A0JX3A5,26.0,129380.6,100.25,100.5,100.5,100.5,0.74,100.3,13.55,100.5,129.0,,,100.5,0.0,0.0,0.0,2021-12-21,510.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,КОМКОРПБ1,RU000A0JX3H0,4.0,101000.0,101.0,101.0,101.0,101.0,0.36,101.0,13.07,101.0,100.0,,,101.0,0.0,0.0,0.0,2019-12-13,656.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ЧТПЗ 1P1,RU000A0JX439,24.0,66559973.5,100.05,100.95,100.4,100.4,0.0,100.42,10.91,100.4,66280.0,100.42,100.42,100.4,66559973.5,66559973.5,66559973.5,2020-12-24,1222.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-29,ОФЗ 24018,SU24018RMFS2,861.0,549970221.37,101.7628,101.96,101.875,101.875,0.3,101.8987,9.13,101.7628,539727.0,101.8979,101.8979,101.875,549970221.37,549970221.37,549970221.37,2017-12-27,354.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-29,ОФЗ 24019,SU24019RMFS0,171.0,720593621.53,101.35,101.5,101.5,101.5,8.45,101.4088,10.26,101.35,710410.0,101.4335,101.4335,101.5,720593621.53,720593621.53,720593621.53,2019-10-16,903.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-29,ОФЗ 25080,SU25080RMFS1,191.0,187108264.42,99.68,99.7999,99.7355,99.7355,14.4,99.6896,8.42,99.68,187584.0,99.7464,99.7464,99.7355,187108264.42,187108264.42,187108264.42,2017-04-19,111.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-12-29,ОФЗ 25081,SU25081RMFS9,259.0,265130006.36,97.5535,97.75,97.627,97.627,25.14,97.6527,8.7,97.5535,271503.0,97.6527,97.6527,97.627,265130006.36,265130006.36,265130006.36,2018-01-31,382.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-29,ОФЗ 26204,SU26204RMFS6,174.0,12659121.0,99.15,99.4299,99.18,99.18,21.58,99.2079,8.38,99.4297,12759.0,99.2172,99.2172,99.18,12659121.0,12659121.0,12659121.0,2018-03-15,421.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-29,ОФЗ 26205,SU26205RMFS3,63.0,4795736.86,97.8225,98.66,98.1001,98.1001,14.79,98.9897,8.29,98.1223,4874.0,98.3943,98.3943,98.1001,4795736.86,4795736.86,4795736.86,2021-04-14,1346.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-29,ОФЗ 26206,SU26206RMFS1,214.0,49581492.01,99.57,99.7,99.61,99.61,3.04,99.6312,8.45,99.57,49762.0,99.6373,99.6373,99.61,49581492.01,49581492.01,49581492.01,2017-06-14,167.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-12-29,ОФЗ 26207,SU26207RMFS9,151.0,421828334.42,99.45,100.2,99.9505,99.9506,29.92,99.8843,8.32,99.85,422464.0,99.8495,99.8495,99.9506,421828334.42,421828334.42,421828334.42,2027-02-03,2507.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-29,ОФЗ 26208,SU26208RMFS7,136.0,257839391.91,98.8001,99.1,98.9005,98.9005,24.66,98.902,8.22,98.8999,260702.0,98.902,98.902,98.9005,257839391.91,257839391.91,257839391.91,2019-02-27,726.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-29,ОФЗ 26209,SU26209RMFS5,57.0,54128810.4,97.3506,98.1,97.9001,97.9001,32.28,97.479,8.24,97.3509,55260.0,97.953,97.953,97.9001,54128810.4,54128810.4,54128810.4,2022-07-20,1633.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-29,ОФЗ 26210,SU26210RMFS3,254.0,127160610.04,96.32,96.6,96.3702,96.435,2.79,96.4621,8.38,96.45,131792.0,96.4858,96.4858,96.435,127160610.04,127160610.04,127160610.04,2019-12-11,989.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-29,ОФЗ 26211,SU26211RMFS1,38.0,6659306.66,94.2501,95.0,94.3003,94.3004,28.38,94.727,8.38,94.5999,7030.0,94.727,94.727,94.3004,6659306.66,6659306.66,6659306.66,2023-01-25,1779.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-29,ОФЗ 26212,SU26212RMFS9,90.0,2165002.95,91.4001,91.9194,91.4005,91.4926,28.58,91.5435,8.42,91.4954,2365.0,91.5435,91.5435,91.4926,2165002.95,2165002.95,2165002.95,2028-01-19,2725.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-29,ОФЗ 26214,SU26214RMFS5,66.0,4979757.14,94.5752,94.8999,94.6504,94.8476,5.08,94.8345,8.4,94.7248,5251.0,94.8345,94.8345,94.8476,4979757.14,4979757.14,4979757.14,2020-05-27,1129.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-29,ОФЗ 26215,SU26215RMFS2,61.0,1418190.49,94.0201,94.2998,94.1,94.1,24.35,94.1694,8.33,94.0211,1506.0,94.1694,94.1694,94.1,1418190.49,1418190.49,1418190.49,2023-08-16,1913.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-29,ОФЗ 26216,SU26216RMFS0,90.0,54231386.99,96.75,96.95,96.75,96.7636,7.89,96.8521,8.4,96.9,55994.0,96.8521,96.8521,96.7636,54231386.99,54231386.99,54231386.99,2019-05-15,809.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-29,ОФЗ 26217,SU26217RMFS8,35.0,401881955.18,97.5999,97.91,97.6004,97.8976,26.1,97.7648,8.29,97.5999,411070.0,97.7648,97.7648,97.8976,401881955.18,401881955.18,401881955.18,2021-08-18,1421.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-29,ОФЗ 26218,SU26218RMFS6,96.0,326941390.53,100.67,101.0999,100.7,100.7053,19.79,100.8111,8.59,101.04,324377.0,100.7906,100.7906,100.7053,326941390.53,326941390.53,326941390.53,2031-09-17,3112.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-29,ОФЗ 26219,SU26219RMFS4,31.0,395203275.7,96.6,96.8499,96.7999,96.8,19.53,96.6975,8.4,96.83,408529.0,96.7381,96.7381,96.8,395203275.7,395203275.7,395203275.7,2026-09-16,2488.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-29,ОФЗ 29006,SU29006RMFS2,206.0,69882582.65,106.95,107.23,107.1001,107.1479,45.97,107.0768,10.85,107.23,65264.0,107.0768,107.0768,107.1479,69882582.65,69882582.65,69882582.65,2025-01-29,1928.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-29,ОФЗ 29007,SU29007RMFS0,12.0,2716278.1,108.9999,109.0001,109.0001,109.0001,34.56,108.9999,10.71,109.0,2492.0,108.9999,108.9999,109.0001,2716278.1,2716278.1,2716278.1,2027-03-03,2243.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-29,ОФЗ 29008,SU29008RMFS8,27.0,154761973.12,109.4,109.75,109.5,109.5,23.11,109.4738,10.78,109.4001,141369.0,109.4738,109.4738,109.5,154761973.12,154761973.12,154761973.12,2029-10-03,2551.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-29,ОФЗ 29009,SU29009RMFS6,36.0,4057765.05,111.7,112.0,111.901,111.901,11.68,111.8766,10.54,112.0,3627.0,111.8766,111.8766,111.901,4057765.05,4057765.05,4057765.05,2032-05-05,2826.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-29,ОФЗ 29010,SU29010RMFS4,48.0,9272942.81,112.98,115.0,113.0,113.0,0.32,113.3612,10.48,114.3198,8180.0,113.3612,113.3612,113.0,9272942.81,9272942.81,9272942.81,2034-12-06,3053.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-29,ОФЗ 29011,SU29011RMFS2,420.0,601671056.12,103.4,103.68,103.65,103.65,47.44,103.5197,10.55,103.4,580962.0,103.5646,103.5646,103.65,601671056.12,601671056.12,601671056.12,2020-01-29,938.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-29,ОФЗ 29012,SU29012RMFS0,109.0,982409857.24,102.4,102.48,102.43,102.43,8.53,102.4211,10.44,102.42,959265.0,102.4128,102.4128,102.43,982409857.24,982409857.24,982409857.24,2022-11-16,1640.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-29,ОФЗ 46005,SU46005RMFS3,2.0,458845.37,89.8241,89.9747,89.9747,89.9747,0.0,89.9697,8.33,89.8241,510.0,,89.7758,89.9747,0.0,589826.97,0.0,2019-01-09,480.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-29,ОФЗ 46014,SU46014RMFS5,9.0,32906.02,97.8,98.35,98.3499,98.35,11.51,98.2269,8.42,98.35,67.0,,97.5073,98.35,0.0,1033090.09,0.0,2018-08-29,489.0,8.52,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-12-29,ОФЗ 46018,SU46018RMFS6,14.0,29175500.17,93.9999,94.4998,94.0,94.0,5.17,94.0053,8.55,93.9999,31036.0,94.0053,94.0053,94.0,29175500.17,29175500.17,29175500.17,2021-11-24,1277.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-29,ОФЗ 46019,SU46019RMFS4,10.0,74913.24,91.7101,92.65,92.6,92.6,9.26,92.4855,8.79,92.65,135.0,,92.2927,92.6,0.0,846693.29,0.0,2019-03-20,422.0,8.9,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-12-29,ОФЗ 46020,SU46020RMFS2,49.0,4655804.61,84.9201,86.5199,85.8,85.8,26.66,85.8371,8.61,84.9201,5424.0,85.8371,85.8371,85.8,4655804.61,4655804.61,4655804.61,2036-02-06,3559.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-29,ОФЗ 46021,SU46021RMFS0,9.0,24162.48,96.6498,96.65,96.65,96.6499,19.31,96.6499,8.42,96.6499,25.0,,96.4968,96.6499,0.0,564506.48,0.0,2018-08-08,387.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-29,ОФЗ 46022,SU46022RMFS8,3.0,28003.35,87.51,87.5105,87.5105,87.5105,26.63,87.5105,8.5,87.51,32.0,87.1161,87.1162,87.5105,614168.43,609813.43,614168.43,2023-07-19,1813.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-29,ОФЗ 48001,SU48001RMFS0,17.0,12960.64,96.5002,99.0,98.9999,97.8005,4.0,98.1867,7.19,98.92,33.0,,97.1355,97.8005,0.0,500830.65,0.0,2018-10-31,477.0,7.86,,,,,,,400.0,SUR,,,,,RUB
TQOB,2016-12-29,ОФЗ 52001,SU52001RMFS3,57.0,45398789.19,96.7,96.9999,96.9999,96.9999,9.49,96.9077,3.1,96.7006,42947.0,96.913,96.913,96.9999,45398789.19,45398789.19,45398789.19,2023-08-16,2221.0,3.12,,,,,,,1090.76,SUR,,,,,RUB
TQOD,2016-12-29,RUS-28,XS0088543193,7.0,54808.42,171.0,171.6,171.0,171.0,1.7708,171.2763,4.67,171.58,32.0,171.2193,171.3296,171.0,4886974.17,4368783.64,4886974.17,2028-06-24,,4.65,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-29,RUS-18,XS0089375249,2.0,2280.5,114.0,114.05,114.05,114.025,47.3611,114.025,1.86,114.0,2.0,114.1964,114.1965,114.025,1598197.53,1598197.53,1598197.53,2018-07-24,,1.87,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-29,RUS-30,XS0114288789,4.0,35456.49,120.45,120.5,120.5,120.5009,0.0099,120.4978,,120.45,55000.0,120.4269,120.3943,120.5009,5327753.32,3129334.66,5327753.32,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-12-29,GAZPR-34,XS0191754729,9.0,130515.96,130.1,131.5396,130.1,130.1,14.6146,130.516,5.84,130.5,100.0,130.3214,130.5227,130.1,11078635.66,8712753.69,11078635.66,2034-04-28,,5.81,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-29,VEB-20,XS0524610812,4.0,35945.98,108.5,108.9989,108.9989,108.999,32.5928,108.9272,4.12,108.5,33.0,108.7276,108.7937,108.999,17408186.13,5623695.88,17408186.13,2020-07-09,,4.14,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-29,VEB FIN-25,XS0559915961,4.0,4303.5,107.4,107.75,107.75,107.75,6.9889,107.5875,,107.4,4.0,107.7301,107.7301,107.75,1244873.67,1244873.67,1244873.67,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-29,Sistema-19,XS0783242877,4.0,4293.8,107.22,107.45,107.22,107.22,8.1083,107.345,,107.4,4.0,106.9018,106.932,107.22,715038.0,650109.65,715038.0,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-29,PSB Fin-7,XS0851672435,20.0,236518.58,108.3,109.45,108.55,108.45,15.0167,108.4948,6.86,109.4,218.0,108.4948,108.4948,108.45,14348849.04,14348849.04,14348849.04,2019-11-06,,6.88,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-29,CBOM Finan,XS0879105558,3.0,3101.14,103.2641,103.45,103.2641,103.264,31.6556,103.3714,,103.4,3.0,104.2378,104.2358,103.264,127034952.63,11229792.22,127034952.63,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-29,PGIL-20,XS0922301717,4.0,8410.75,104.7798,105.249,104.7798,104.78,9.375,105.1344,4.06,105.249,8.0,104.942,105.137,104.78,4855616.5,1022409.09,4855616.5,2020-04-29,,3.95,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-29,CBOM-18,XS0924078453,3.0,18705.34,103.65,103.949,103.7,103.9186,11.1167,103.9186,6.57,103.949,18.0,103.7811,103.8326,103.9186,3092016.48,2271398.22,3092016.48,2018-11-13,,6.44,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-29,UBRDCapDes,XS0948666770,6.0,9105.0,101.0,101.2999,101.2999,101.3,0.6667,101.1666,11.4,101.2999,9.0,101.071,101.0441,101.3,2397163.64,1351124.3,2397163.64,2018-12-27,,11.48,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-29,Veb-23,XS0993162683,12.0,43580.29,103.5,104.25,104.1,104.1,6.2721,103.7626,5.22,104.25,42.0,103.7626,103.7626,104.1,2643881.1,2643881.1,2643881.1,2023-11-21,,5.27,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-29,PSB-21,XS1042215480,1.0,2232.0,111.6,111.6,111.6,111.6,29.75,111.6,7.28,111.6,2.0,,111.5049,111.6,0.0,3516788.2,0.0,2021-03-17,,7.28,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-29,PSB Fin-9,XS1086084123,3.0,3383.5,112.3,113.05,113.05,113.025,43.4583,112.7833,7.14,112.3,3.0,113.0311,112.9803,113.025,2064210.47,1375136.69,2064210.47,2021-07-30,,7.2,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-12-29,BCS,XS1210016249,10.0,812584.0,101.19,102.17,101.19,101.26,2222.4658,101.57,,102.15,10.0,101.57,101.57,101.26,812584.0,812584.0,812584.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-12-29,BCS 09/18,XS1269959034,7.0,553568.0,98.0,99.0,99.0,99.0,0.0,98.85,,98.99,7.0,98.42,98.89,99.0,2519608.0,791136.0,2519608.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-12-29,BCS 07/19,XS1327117633,9.0,50911.24,104.3,104.5,104.5,104.5,28.0382,104.4333,,104.3,39.0,104.4177,104.435,104.5,4915148.83,3168123.78,4915148.83,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-12-29,BCS 12/18,XS1327118284,7.0,17952.5,110.0,110.5999,110.45,110.5,0.0,110.4769,,110.0,13.0,110.19,110.3444,110.5,2511314.3,1507526.1,2511314.3,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-12-29,BIN-19,XS1379311761,6.0,7259.7,103.5,103.95,103.5,103.505,21.7222,103.7101,,103.9,7.0,103.5354,103.648,103.505,1258814.16,944789.96,1258814.16,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-12-29,BCS 10/19,XS1434175730,11.0,1892000.0,107.5,107.5,107.5,107.5,2191.7808,107.5,,107.5,22.0,107.5,107.5,107.5,1892000.0,1892000.0,1892000.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
