BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-26,МосОбл2017,RU000A0ZYML3,1.0,1965.0,98.25,98.25,98.25,98.25,18.49,98.25,8.49,98.25,2.0,,98.21,98.25,0.0,545064.4,0.0,2022-12-22,881.0,8.49,,,,18.7,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ГТЛК 1P-07,RU000A0ZYNY4,1.0,964.9,96.49,96.49,96.49,96.49,14.9,96.49,8.7,96.49,1.0,96.2,96.21,96.49,10603971.4,7991532.4,10603971.4,2032-12-31,3064.0,8.7,,,,19.95,,2018-09-26,1000.0,SUR,,9.2766,,2023-01-18,RUB
EQOB,2018-09-26,ВБРР Б1P2,RU000A0ZYQX9,2.0,558183.2,98.88,98.98,98.88,98.88,11.54,98.97,8.41,98.98,564.0,97.09,97.09,98.88,15832602.7,15553250.2,15832602.7,2021-07-30,940.0,8.38,,,,38.89,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,СистемБ1P7,RU000A0ZYQY7,52.0,9799585.6,99.6,100.25,100.1,100.1,14.5,100.11,9.66,100.08,9789.0,100.11,100.11,100.1,9799585.6,9799585.6,9799585.6,2028-01-21,128.0,9.63,,,,48.87,2019-02-01,2018-09-26,1000.0,SUR,,9.2957,,2019-02-06,RUB
EQOB,2018-09-26,БСК 1P1,RU000A0ZYR18,33.0,171422594.7,93.87,95.6,95.45,95.45,11.98,95.49,9.83,94.45,179527.0,95.49,95.49,95.45,171422594.7,171422594.7,171422594.7,2023-01-27,1231.0,9.82,,,,20.19,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ГТЛК 1P-08,RU000A0ZYR91,6.0,13410890.4,95.61,96.55,96.55,96.55,10.82,96.4,8.58,96.52,13912.0,96.4,96.4,96.55,13486378.5,13426363.0,13486378.5,2033-01-18,3100.0,8.6,,,,19.7,,2018-09-26,1000.0,SUR,,9.2582,,2022-08-05,RUB
EQOB,2018-09-26,ГПБ БО-18,RU000A0ZYRX7,4.0,68515.0,96.5,96.5,96.5,96.5,9.18,96.5,8.85,96.5,71.0,,96.85,96.5,0.0,1665820.4,0.0,2023-02-12,1102.0,8.85,,,,37.56,2022-02-12,2018-09-26,1000.0,SUR,,8.8287,,2022-02-15,RUB
EQOB,2018-09-26,ГПБ БО-19,RU000A0ZYRY5,4.0,434323.0,96.3,96.4,96.3,96.3,9.18,96.3,8.92,96.4,451.0,95.98,96.06,96.3,2235483.7,1040292.5,2235483.7,2023-02-12,1102.0,8.92,,,,37.56,2022-02-12,2018-09-26,1000.0,SUR,,8.9026,,2022-02-15,RUB
EQOB,2018-09-26,ЖКИнвБО01,RU000A0ZYSS5,5.0,498181.9,100.35,100.45,100.45,100.45,8.44,100.44,14.24,100.44,496.0,100.44,100.44,100.45,504201.9,504201.9,504201.9,2021-03-05,779.0,14.24,,,,69.81,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,Роснфт2P4,RU000A0ZYT40,30.0,127692628.6,94.2,94.7,94.61,94.61,8.42,94.57,9.22,94.5,135029.0,94.57,94.57,94.61,127692628.6,127692628.6,127692628.6,2028-02-03,1372.0,9.23,,,,37.4,2023-02-09,2018-09-26,1000.0,SUR,,9.1934,,2023-02-14,RUB
EQOB,2018-09-26,Мегафон1P4,RU000A0ZYTM6,1.0,15836.8,98.98,98.98,98.98,98.98,7.3,98.98,7.82,98.98,16.0,98.97,98.96,98.98,7774701.0,766923.4,7774701.0,2021-02-15,812.0,7.82,,,,35.9,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,НПК ПБО-01,RU000A0ZYTZ8,1.0,38600.0,96.5,96.5,96.5,96.5,7.15,96.5,8.56,96.5,40.0,,97.52,96.5,0.0,519802.7,0.0,2023-02-14,1176.0,8.56,,,,36.15,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,АЛЬФА БО40,RU000A0ZYU21,2.0,97700000.0,97.7,97.7,97.7,97.7,6.85,97.7,8.59,97.7,100000.0,97.44,97.46,97.7,204872456.5,194938479.7,204872456.5,2033-03-04,817.0,8.59,,,,36.85,2021-02-23,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ЛидерИнБП2,RU000A0ZYU39,15.0,260449.7,101.5,101.75,101.5,101.5,11.22,101.74,11.26,101.75,256.0,,102.08,101.5,0.0,513440.6,0.0,2023-02-15,781.0,11.14,,,,58.34,2021-02-17,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,СберБ БО4R,RU000A0ZYUJ0,36.0,8680100.2,96.22,96.94,96.7,96.7,4.92,96.33,8.36,96.94,9011.0,96.33,96.33,96.7,8680100.2,8680100.2,8680100.2,2021-08-27,977.0,8.51,,,,34.41,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ТрнфБО1P9,RU000A0ZYUS1,3.0,335589.8,95.25,95.99,95.99,95.99,5.88,95.34,8.71,95.25,352.0,95.55,95.54,95.99,29892605.8,11698927.8,29892605.8,2022-02-21,1116.0,8.95,,,,35.65,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ГазпромКБ1,RU000A0ZYUV5,10.0,9469957.5,91.8,92.25,92.25,92.25,5.68,91.88,8.95,91.8,10307.0,91.88,91.88,92.25,9469957.5,9469957.5,9469957.5,2028-02-15,1883.0,9.03,,,,35.65,2025-02-18,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ГазпромКБ3,RU000A0ZYUY9,1.0,361425.0,91.5,91.5,91.5,91.5,5.68,91.5,9.12,91.5,395.0,91.71,91.64,91.5,2483469.0,1986669.0,2483469.0,2028-02-15,1882.0,9.12,,,,35.65,2025-02-18,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ГазпромКБ4,RU000A0ZYV04,2.0,11992.2,92.24,92.25,92.25,92.25,5.68,92.25,8.95,92.24,13.0,91.89,91.89,92.25,3271165.6,3263789.6,3271165.6,2028-02-15,1884.0,8.95,,,,35.65,2025-02-18,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,Роснфт2P5,RU000A0ZYVU5,3.0,424052.0,92.95,93.0,92.95,92.95,5.2,92.99,9.17,93.0,456.0,92.48,92.48,92.95,11010642.8,10189892.8,11010642.8,2028-02-18,1645.0,9.16,,,,36.4,2024-02-23,2018-09-26,1000.0,SUR,,9.1524,,2024-02-28,RUB
EQOB,2018-09-26,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,8.76,100.02,14.63,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1950.0,14.63,,,,34.65,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ИнфВотч1P1,RU000A0ZYW94,15.0,301308.5,100.5,102.25,102.25,102.25,9.14,101.79,9.47,100.51,296.0,,101.82,102.25,0.0,504027.6,0.0,2020-03-04,156.0,10.62,,,,36.15,2019-03-04,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,Система1P8,RU000A0ZYWU3,3.0,9961.8,99.61,99.62,99.61,99.62,5.32,99.62,9.92,99.62,10.0,99.64,99.62,99.62,1590304.8,839811.6,1590304.8,2028-02-23,335.0,9.9,,,,46.12,2019-09-04,2018-09-26,1000.0,SUR,,9.7763,,2019-09-09,RUB
EQOB,2018-09-26,МТС 1P-05,RU000A0ZYWX7,1.0,1803750.0,97.5,97.5,97.5,97.5,4.08,97.5,8.23,97.5,1850.0,95.87,95.87,97.5,145233192.9,145231272.7,145233192.9,2021-09-01,980.0,8.23,,,,35.4,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,МТС 1P-06,RU000A0ZYWY5,5.0,71227.0,92.5,92.7,92.5,92.5,4.17,92.5,9.0,92.7,77.0,91.96,92.01,92.5,1490664.1,925577.7,1490664.1,2025-02-26,1887.0,9.0,,,,36.15,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ФПК 1P-03,RU000A0ZYX69,9.0,4284144.0,92.55,92.8,92.55,92.55,4.14,92.55,9.04,92.8,4623.0,92.67,92.67,92.55,4302702.0,4302702.0,4302702.0,2028-02-23,1774.0,9.04,,,,35.9,2024-08-28,2018-09-26,1000.0,SUR,,9.0188,,2024-09-02,RUB
EQOB,2018-09-26,РСХБ БО-5Р,RU000A0ZYXJ4,5.0,175537.3,95.91,95.93,95.91,95.91,2.84,95.92,8.99,95.93,183.0,95.42,95.9,95.91,27860410.9,781574.1,27860410.9,2022-03-09,1129.0,8.99,,,,36.9,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,Газпнф1P6R,RU000A0ZYXV9,1.0,312853.5,93.95,93.95,93.95,93.95,2.56,93.95,8.8,93.95,333.0,93.83,93.88,93.95,3268069.5,1645659.5,3268069.5,2024-03-07,1664.0,8.8,,,,35.9,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,Ростел1P4R,RU000A0ZYYE3,6.0,400272.5,93.73,93.75,93.73,93.73,2.35,93.74,8.8,93.75,427.0,93.7,93.7,93.73,747716.5,747716.5,747716.5,2028-03-03,1666.0,8.8,,,,35.65,2024-03-08,2018-09-26,1000.0,SUR,,8.7813,,2024-03-13,RUB
EQOB,2018-09-26,ИКС5Фин1P3,RU000A0ZZ083,2.0,93412750.0,98.2,98.2,98.2,98.2,0.19,98.2,8.43,98.2,95125.0,98.16,98.17,98.2,114071354.0,109375631.0,114071354.0,2033-03-08,527.0,8.43,,,,34.65,2020-03-24,2018-09-26,1000.0,SUR,,8.3807,,2020-03-27,RUB
EQOB,2018-09-26,ДрктЛиз1P2,RU000A0ZZ0D3,12.0,425696.8,96.0,97.5,96.5,96.58,32.05,96.09,15.53,96.01,443.0,,96.26,96.58,0.0,505381.2,0.0,2021-03-25,764.0,15.76,,,,32.41,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ЭлемЛиз1P1,RU000A0ZZ0L6,15.0,10991066.73,99.52,99.75,99.75,99.75,23.7,99.65,11.27,99.75,12028.0,99.65,99.65,99.75,10991066.73,10991066.73,10991066.73,2021-03-26,414.0,11.36,,,,24.23,,2018-09-26,917.0,SUR,,,,,RUB
EQOB,2018-09-26,ГрузЦ БОП1,RU000A0ZZ0R3,4.0,309140.0,102.61,103.87,102.95,102.95,628.77,103.05,11.49,103.87,6.0,103.01,103.01,102.95,927080.0,824090.0,927080.0,2020-03-22,175.0,11.27,,,,698.63,2019-03-28,2018-09-26,50000.0,SUR,,11.1838,,2019-04-02,RUB
EQOB,2018-09-26,СберБ БО6R,RU000A0ZZ117,7.0,485776.6,95.03,96.96,95.3,95.3,24.46,95.25,8.62,96.96,510.0,96.08,95.28,95.3,14939588.7,998490.6,14939588.7,2023-05-19,1429.0,8.63,,,,35.9,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,УАХМФИН1P2,RU000A0ZZ141,2.0,36168834.25,100.04,100.04,100.04,100.04,19.94,100.04,,100.04,34974.0,100.04,100.04,100.04,122474654.16,117562497.31,122474654.16,2023-03-28,1506.0,0.0,,,,42.68,,2018-09-26,1033.75,SUR,,,,,RUB
EQOB,2018-09-26,КарМаниБ2,RU000A0ZZ1F6,18.0,481200.8,99.98,100.2,100.03,100.03,7.89,100.04,17.2,100.2,481.0,,100.04,100.03,0.0,506213.3,0.0,2023-05-10,644.0,17.2,,,,13.59,2020-10-22,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,417600.0,96.0,96.0,96.0,96.0,32.94,96.0,8.94,96.0,435.0,95.74,95.67,96.0,31349170.3,23260016.4,31349170.3,2023-03-31,829.0,8.94,,,,34.65,2021-04-02,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,АПРИФП БО1,RU000A0ZZ2V1,29.0,467139.2,97.01,97.2,97.15,97.15,37.48,97.12,25.95,97.01,481.0,,97.12,97.15,0.0,507917.1,0.0,2019-04-11,185.0,26.02,,,,44.88,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,РЖД 1Р-06R,RU000A0ZZ4P9,20.0,48424.5,94.95,94.95,94.95,94.95,30.99,94.95,8.8,94.95,51.0,,99.64,94.95,0.0,1993079431.0,0.0,2033-04-04,1395.0,8.8,,,,36.15,2023-04-17,2018-09-26,1000.0,SUR,,8.782,,2023-04-20,RUB
EQOB,2018-09-26,РСХБ 01Т1,RU000A0ZZ4T1,43.0,3963143.1,93.06,95.5,95.39,95.39,37.97,94.27,9.99,93.08,4204.0,94.27,94.27,95.39,3963143.1,3963143.1,3963143.1,,2283.0,10.19,,,,44.88,2028-04-12,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,РСХБ 09Т1,RU000A0ZZ505,11.0,233043.9,93.5,94.83,94.83,94.83,37.73,93.97,10.09,93.5,248.0,,93.86,94.83,0.0,597908.8,0.0,,2282.0,10.24,,,,44.88,2028-04-13,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,Пионер 1P3,RU000A0ZZ547,11.0,232431.5,100.0,100.83,100.83,100.21,20.05,100.19,11.91,100.19,232.0,,100.19,100.21,0.0,576100.7,0.0,2021-04-23,523.0,12.4,,,,29.92,2020-04-24,2018-09-26,1000.0,SUR,,11.8138,,2020-04-29,RUB
EQOB,2018-09-26,ПочтаРБ1P4,RU000A0ZZ5H3,19.0,2180497.0,94.75,95.6,94.9,94.9,29.96,94.76,9.28,95.6,2301.0,94.76,94.76,94.9,2180497.0,2180497.0,2180497.0,2028-04-24,1394.0,9.32,,,,38.39,2023-05-01,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ПочтаРБ1P5,RU000A0ZZ5J9,30.0,6160063.9,94.7,95.5,95.0,95.0,29.96,94.9,9.25,95.0,6491.0,94.9,94.9,95.0,6160063.9,6160063.9,6160063.9,2028-04-24,1394.0,9.28,,,,38.39,2023-05-01,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,СберБ Б10R,RU000A0ZZ5U6,1.0,872252.0,87.4,87.4,87.4,87.4,,87.4,,87.4,998.0,86.58,86.58,87.4,3504695.6,3504695.6,3504695.6,2021-11-19,1150.0,0.0,,,,0.35,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,РедСофт1P1,RU000A0ZZ695,4.0,33932.1,99.79,99.9,99.8,99.8,16.88,99.8,14.89,99.9,34.0,99.2,99.05,99.8,868994.4,556652.1,868994.4,2020-05-11,532.0,14.89,,,,34.9,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ДОМ 1P-4R,RU000A0ZZ7C0,3.0,59760000.0,99.6,99.6,99.6,99.6,24.16,99.55,7.68,99.6,60000.0,,99.58,99.6,0.0,61787541.0,0.0,2028-05-10,259.0,7.75,,,,40.27,2019-06-19,2018-09-26,1000.0,SUR,,7.54,,2019-06-24,RUB
EQOB,2018-09-26,ДДёнерБОП1,RU000A0ZZ7R8,5.0,303450.0,100.1,101.5,100.1,100.1,76.71,101.15,14.75,101.5,6.0,101.36,101.31,100.1,861595.0,557195.0,861595.0,2021-07-08,227.0,12.84,,,,575.34,2019-05-20,2018-09-26,50000.0,SUR,,,,2019-05-23,RUB
EQOB,2018-09-26,КАМАЗ БО-9,RU000A0ZZ885,1.0,1020000.0,102.0,102.0,102.0,102.0,26.96,102.0,-3.37,102.0,1000.0,102.33,102.35,102.0,6754000.0,6652500.0,6754000.0,2033-05-10,62.0,-3.37,,,,40.89,2018-11-27,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ПЮДМ БО-П1,RU000A0ZZ8A2,5.0,349925.0,99.85,100.0,100.0,100.0,715.07,99.98,19.56,100.0,7.0,99.96,99.96,100.0,649730.0,649730.0,649730.0,2023-05-04,226.0,19.6,,,,739.73,2019-05-25,2018-09-26,50000.0,SUR,,,,,RUB
EQOB,2018-09-26,КраснодКр2,RU000A0ZZ8X4,1.0,1940.0,97.0,97.0,97.0,97.0,4.6,97.0,8.61,97.0,2.0,,97.0,97.0,0.0,82365734.7,0.0,2025-06-03,1571.0,8.61,,,,19.02,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,СберБ Б11R,RU000A0ZZ992,2.0,44050.1,88.1,88.11,88.1,88.1,,88.1,,88.11,50.0,,87.97,88.1,0.0,510214.6,0.0,2021-12-24,1185.0,0.0,,,,0.35,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,РЖД 1Р-07R,RU000A0ZZ9R4,2.0,28200000.0,94.0,94.0,94.0,94.0,20.8,94.0,8.84,94.0,30000.0,93.23,93.27,94.0,587402183.5,401121485.0,587402183.5,2033-05-26,1689.0,8.84,,,,36.4,2024-06-06,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,УрКаПБО4P,RU000A0ZZ9W4,21.0,1274212.5,92.66,93.75,92.8,92.8,21.73,92.74,9.86,93.75,1374.0,92.74,92.74,92.8,1274212.5,1274212.5,1274212.5,2023-06-09,1429.0,9.88,,,,38.39,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,РоялКапБО1,RU000A0ZZ9X2,5.0,135226.4,100.8,100.95,100.95,100.95,5.92,100.92,17.61,100.8,134.0,100.98,100.98,100.95,719006.4,666486.4,719006.4,2020-06-12,250.0,17.66,,,,44.88,2019-06-14,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,МясничБОП1,RU000A0ZZAE0,20.0,535741.8,100.09,100.2,100.2,100.2,2.59,100.14,14.22,100.15,535.0,100.14,100.14,100.2,535741.8,535741.8,535741.8,2020-06-10,558.0,14.27,,,,11.1,,2018-09-26,1000.0,SUR,,13.5727,,2019-06-25,RUB
EQOB,2018-09-26,ЛомМасБОП1,RU000A0ZZAR2,7.0,138317.4,102.45,102.5,102.49,102.49,1.04,102.46,16.3,102.45,135.0,,102.38,102.49,0.0,526209.2,0.0,2019-06-24,259.0,16.34,,,,47.37,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ПионЛизБП1,RU000A0ZZAT8,38.0,2055899.8,99.98,100.02,99.99,99.99,0.67,100.0,12.98,100.0,2056.0,100.0,100.0,99.99,2055899.8,2055899.8,2055899.8,2023-05-31,257.0,12.96,,,,10.07,2019-06-21,2018-09-26,1000.0,SUR,,12.9805,,2019-06-21,RUB
EQOB,2018-09-26,ПИК БО-П06,RU000A0ZZAW2,20.0,579864.3,98.6,99.3,98.8,98.8,21.69,98.95,14.07,99.3,586.0,98.95,98.95,98.8,579864.3,579864.3,579864.3,2021-06-23,91.0,13.39,,,,43.38,2018-12-26,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ВТБ Б-1-6,RU000A0ZZBD0,8.0,8901827.8,97.76,97.97,97.97,97.97,,97.77,,97.76,9105.0,97.73,97.76,97.97,13250541.2,9887130.8,13250541.2,2019-06-28,275.0,0.0,,,,0.02,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,СберБ Б12R,RU000A0ZZBN9,25.0,31480426.7,97.5,98.0,98.0,98.0,17.7,97.93,8.45,97.95,32146.0,97.93,97.93,98.0,31480426.7,31480426.7,31480426.7,2022-02-02,1085.0,8.48,,,,45.39,,2018-09-26,1000.0,SUR,,,,,RUB
TQOB,2018-09-26,КОБР-11,RU000A0ZZCN7,1.0,99982000.0,99.982,99.982,99.982,99.982,14.17,99.982,8.01,99.982,100000.0,99.983,99.983,99.982,16147198500.0,9398378500.0,16147198500.0,2018-10-17,21.0,8.01,,,,18.49,,2018-09-26,1000.0,SUR,,,7.7135,,RUB
EQOB,2018-09-26,ЛЕГЕНДА1P1,RU000A0ZZCV0,44.0,494810.8,97.99,98.25,98.22,98.21,29.15,98.18,15.87,98.25,504.0,,98.18,98.21,0.0,514460.8,0.0,2021-07-08,651.0,15.9,,,,34.9,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,СберБ Б14R,RU000A0ZZD88,1.0,918.0,91.8,91.8,91.8,91.8,,91.8,,91.8,1.0,93.59,93.2,91.8,4289285.4,3336507.0,4289285.4,2022-01-17,1209.0,0.0,,,,0.35,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ЛомМасБОП2,RU000A0ZZDQ8,44.0,1227655.5,100.5,101.25,100.5,100.5,34.03,100.55,18.46,101.25,1221.0,100.55,100.55,100.5,1227655.5,1227655.5,1227655.5,2019-07-18,272.0,18.38,,,,44.88,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,СберБ Б16R,RU000A0ZZE20,8.0,402395.9,95.61,96.5,96.5,96.5,12.95,96.5,8.66,96.5,417.0,,96.25,96.5,0.0,161264128.6,0.0,2023-01-18,1353.0,8.66,,,,37.4,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,СолЛизБО01,RU000A0ZZEA0,3.0,14998.9,99.99,100.0,99.99,99.99,22.79,99.99,13.65,100.0,15.0,99.98,99.97,99.99,1729608.0,537827.5,1729608.0,2023-07-18,283.0,13.65,,,,32.41,2019-07-23,2018-09-26,1000.0,SUR,,13.0427,,2019-08-06,RUB
EQOB,2018-09-26,ЯрОбл35016,RU000A0ZZEM5,2.0,2997.8,99.89,100.0,99.89,99.89,12.63,99.93,8.23,100.0,3.0,,100.05,99.89,0.0,9938874.7,0.0,2025-09-21,186.0,8.15,,,,53.15,2019-03-31,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ГазпромБ22,RU000A0ZZES2,10.0,302657860.5,96.0,96.8,96.35,96.35,12.65,96.66,9.01,96.0,312676.0,96.8,96.8,96.35,302657860.5,302657860.5,302657860.5,2048-06-23,1927.0,8.95,,,,40.39,2025-07-22,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ГазпромБ23,RU000A0ZZET0,22.0,138039173.1,96.0,96.8,96.35,96.38,12.65,96.6,9.01,96.0,142894.0,96.6,96.6,96.38,138039173.1,138039173.1,138039173.1,2048-06-23,1927.0,8.96,,,,40.39,2025-07-22,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,Альфа-Б2Р1,RU000A0ZZEW4,6.0,208032.1,98.59,98.6,98.59,98.59,12.34,98.59,8.64,98.6,211.0,98.55,98.53,98.59,1992590.2,1497618.2,1992590.2,2021-08-02,941.0,8.64,,,,39.61,,2018-09-26,1000.0,SUR,,,,,RUB
TQOB,2018-09-26,КОБР-12,RU000A0ZZFG4,1.0,249910000.0,99.964,99.964,99.964,99.964,8.61,99.964,7.97,99.964,250000.0,99.959,99.964,99.964,4226283550.0,2749006000.0,4226283550.0,2018-11-14,49.0,7.97,,,,18.68,,2018-09-26,1000.0,SUR,,,7.7057,,RUB
EQOB,2018-09-26,ЦППК 1P-02,RU000A0ZZFH2,29.0,15130781.4,100.21,100.32,100.31,100.31,13.49,100.31,9.95,100.32,15084.0,100.31,100.31,100.31,15130781.4,15130781.4,15130781.4,2021-08-03,922.0,9.95,,,,49.12,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ПР-Лиз 1P1,RU000A0ZZFP5,10.0,280999.0,99.99,100.0,100.0,100.0,17.45,100.0,13.64,100.0,281.0,100.0,100.0,100.0,761999.0,574999.0,761999.0,2021-08-04,456.0,13.64,,,,32.41,2020-02-05,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ВТБ Б-1-7,RU000A0ZZFV3,20.0,7609180.0,99.0,100.0,99.0,99.0,,99.05,,100.0,7682.0,99.05,99.05,99.0,7609180.0,7609180.0,7609180.0,2018-11-09,44.0,0.0,,,,0.02,,2018-09-26,1000.0,SUR,,,,,RUB
TQOD,2018-09-26,АЛЬФА-Б1P3,RU000A0ZZG36,3.0,23760.0,99.0,99.0,99.0,99.0,0.01,99.0,0.35,99.0,24.0,,99.339,99.0,0.0,7874422.52,0.0,2021-09-06,1076.0,0.35,,,,0.05,,2018-09-26,1000.0,USD,,,,,USD
EQOB,2018-09-26,ФолксвБ1P2,RU000A0ZZGE7,4.0,11767044.1,100.0,100.09,100.09,100.09,9.9,100.05,8.74,100.0,11767.0,100.0,100.0,100.09,49353285.4,49353285.4,49353285.4,2021-08-17,949.0,8.76,,,,43.12,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,МясничБОП2,RU000A0ZZGZ2,19.0,1684920.2,100.09,100.25,100.13,100.13,2.59,100.17,14.31,100.1,1682.0,100.17,100.17,100.13,1684920.2,1684920.2,1684920.2,2021-08-04,822.0,14.29,,,,11.1,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ВТБ Б-1-8,RU000A0ZZH84,7.0,814340.0,100.56,101.47,101.47,101.47,7.89,101.41,7.64,100.56,803.0,101.25,101.32,101.47,1116838.6,914950.0,1116838.6,2021-08-24,952.0,7.67,,,,19.95,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,СберБ Б20R,RU000A0ZZHD7,4.0,3776.6,93.1,94.96,94.8,94.8,,94.42,,93.1,4.0,,94.87,94.8,0.0,512320.5,0.0,2022-08-30,1434.0,0.0,,,,0.4,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ГарИнв1P04,RU000A0ZZJZ6,1.0,495247.5,100.05,100.05,100.05,100.05,9.21,100.05,12.32,100.05,495.0,,100.03,100.05,0.0,17692527.5,0.0,2020-08-26,641.0,12.32,,,,59.84,,2018-09-26,1000.0,SUR,,,,,RUB
TQOB,2018-09-26,КОБР-13,RU000A0ZZKN0,1.0,999700.0,99.97,99.97,99.97,99.97,3.05,99.97,7.86,99.97,1000.0,,,99.97,0.0,0.0,0.0,2018-12-12,77.0,7.86,,,,18.87,,2018-09-26,1000.0,SUR,,,7.6203,,RUB
EQOB,2018-09-26,СберБ Б22R,RU000A0ZZL54,32.0,111406.3,94.0,100.0,95.0,95.0,,95.14,,100.0,117.0,,,95.0,0.0,0.0,0.0,2021-10-14,1114.0,0.0,,,,0.31,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,КрасЯрКр16,RU000A0ZZM87,2.0,3024.0,100.75,100.9,100.75,100.75,1.19,100.02,8.76,100.9,3.0,100.74,100.75,100.75,38486202.5,29767596.5,38486202.5,2025-09-12,1397.0,8.97,,,,43.38,,2018-09-26,1000.0,SUR,,,,,RUB
TQOB,2018-09-26,ОФЗ 24019,SU24019RMFS0,168.0,75683684.66,100.262,100.49,100.371,100.371,34.14,100.351,7.5,100.49,75419.0,100.351,100.351,100.371,75683684.66,75683684.66,75683684.66,2019-10-16,365.0,7.52,7.33,,7.74,38.59,,2018-09-26,1000.0,SUR,,,,,RUB
TQOB,2018-09-26,ОФЗ 25083,SU25083RMFS5,228.0,440418317.26,97.255,97.449,97.3,97.32,18.79,97.299,8.12,97.399,452645.0,97.299,97.299,97.32,440418317.26,440418317.26,440418317.26,2021-12-15,1052.0,8.12,,,7.0,34.9,,2018-09-26,1000.0,SUR,,,,,RUB
