BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-03-27,ОФЗ 29009,SU29009RMFS6,26.0,1080143.94,112.52,113.3492,112.7,112.7001,40.23,112.7499,10.43,113.3492,958.0,112.7499,112.7499,112.7001,1080143.94,1080143.94,1080143.94,2032-05-05,2749.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-27,ОФЗ 29010,SU29010RMFS4,5.0,660553.31,113.121,113.89,113.89,113.89,28.8,113.8885,10.36,113.121,580.0,113.7834,113.9315,113.89,1468943.38,1147290.59,1468943.38,2034-12-06,2973.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-27,ОФЗ 29011,SU29011RMFS2,167.0,283698049.83,103.4007,103.589,103.43,103.43,16.54,103.4334,10.0,103.578,274303.0,103.4251,103.4251,103.43,283698049.83,283698049.83,283698049.83,2020-01-29,906.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-27,ОФЗ 29012,SU29012RMFS0,30.0,5907074.35,102.7654,102.8998,102.89,102.8899,34.42,102.8749,10.3,102.7654,5742.0,102.8749,102.8749,102.8899,5907074.35,5907074.35,5907074.35,2022-11-16,1553.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-27,ОФЗ 46005,SU46005RMFS3,3.0,2745.79,91.129,92.0999,91.129,91.2395,0.0,91.5263,8.99,92.0999,3.0,,90.1325,91.2395,0.0,517360.69,0.0,2019-01-09,392.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-27,ОФЗ 46014,SU46014RMFS5,5.0,2461.46,98.1743,98.9997,98.9997,99.0,2.49,98.4583,8.06,98.4716,5.0,,98.5462,99.0,0.0,615421.34,0.0,2018-08-29,416.0,8.58,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-03-27,ОФЗ 46018,SU46018RMFS6,20.0,256749403.74,93.9001,94.3,94.3,94.3,4.63,94.0736,8.55,94.0,273064.0,94.0254,94.0254,94.3,256749403.74,256749403.74,256749403.74,2021-11-24,1210.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-27,ОФЗ 46019,SU46019RMFS4,4.0,219666.01,90.9211,91.0,90.9211,90.9211,0.11,90.9214,8.87,91.0,604.0,90.8043,90.8043,90.9211,11191454.31,11191454.31,11191454.31,2019-03-20,532.0,8.87,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-03-27,ОФЗ 46020,SU46020RMFS2,25.0,5041106.97,88.2,89.1997,89.1997,89.1997,7.56,88.7047,8.2,88.2,5667.0,88.9555,88.9555,89.1997,5041106.97,5041106.97,5041106.97,2036-02-06,3667.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-27,ОФЗ 46021,SU46021RMFS0,6.0,100776.99,96.9,96.999,96.9,96.9,6.44,96.901,9.03,96.9,104.0,,96.9123,96.9,0.0,680324.13,0.0,2018-08-08,307.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-27,ОФЗ 46022,SU46022RMFS8,1.0,882.0,88.2,88.2,88.2,88.2,11.18,88.2,8.4,88.2,1.0,,88.009,88.2,0.0,621343.64,0.0,2023-07-19,1787.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-27,ОФЗ 48001,SU48001RMFS0,1.0,7797.9,97.4737,97.4737,97.4737,97.4738,10.17,97.4737,8.88,97.4737,20.0,,96.9754,97.4738,0.0,1167584.36,0.0,2018-10-31,388.0,8.88,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-03-27,ОФЗ 52001,SU52001RMFS3,34.0,1166272.12,95.8601,96.1999,96.0001,96.0126,2.5,96.0056,3.25,95.8601,1100.0,96.0178,96.0178,96.0126,1166272.12,1166272.12,1166272.12,2023-08-16,2160.0,3.25,,,,,,,1104.22,SUR,,,,,RUB
TQOD,2017-03-27,RUS-28,XS0088543193,5.0,24783.61,177.0,177.361,177.0,177.0,32.9375,177.0258,4.1,177.361,14.0,176.7715,176.8744,177.0,3353138.84,2337660.08,3353138.84,2028-06-24,,4.1,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-27,RUS-18,XS0089375249,2.0,2257.4,112.85,112.89,112.89,112.87,19.25,112.2508,1.15,112.85,2.0,112.8859,112.884,112.87,1036981.85,713638.36,1036981.85,2018-07-24,,1.6,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-27,RUS-30,XS0114288789,8.0,8402.91,120.7,120.8798,120.795,120.7944,0.0197,120.8182,,120.865,13000.0,120.8543,120.8465,120.7944,1300914.92,668598.99,1300914.92,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2017-03-27,GAZPR-34,XS0191754729,4.0,52117.2,129.559,131.05,129.559,129.561,35.6979,130.293,5.86,131.0,40.0,130.5789,130.5789,129.561,9008402.88,9008402.88,9008402.88,2034-04-28,,5.8,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-27,VEB-20,XS0524610812,5.0,5516.79,110.013,110.45,110.4065,110.408,14.9543,110.3356,3.49,110.4,5.0,110.2335,110.2366,110.408,696961.88,633571.75,696961.88,2020-07-09,,3.51,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-27,VEB FIN-25,XS0559915961,5.0,5606.74,111.8119,112.25,112.1995,112.206,23.6111,112.1347,,112.2,5.0,112.0344,112.0374,112.206,772793.98,708368.44,772793.98,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-27,Sistema-19,XS0783242877,4.0,7542.55,107.3047,107.85,107.3047,107.305,25.0972,107.7507,,107.85,7.0,107.677,107.6769,107.305,804830.1,804830.1,804830.1,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-27,PSB Fin-7,XS0851672435,17.0,193417.85,111.51,112.0,111.6985,111.699,39.95,111.8022,5.32,112.0,173.0,111.8022,111.8022,111.699,11106962.01,11106962.01,11106962.01,2019-11-06,,5.27,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-27,CBOM Finan,XS0879105558,6.0,6281.54,104.4487,104.827,104.827,104.827,11.9778,103.2586,,104.75,6.0,104.6385,104.6077,104.827,902248.41,601116.56,902248.41,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-27,PGIL-20,XS0922301717,9.0,27811.48,106.3693,107.0,106.963,106.9645,23.125,106.9672,3.21,106.9999,26.0,106.9165,106.9438,106.9645,1903814.29,1658232.19,1903814.29,2020-04-29,,3.21,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-27,CBOM-18,XS0924078453,5.0,18198.5,106.85,107.45,106.95,106.95,32.3833,107.002,4.2,107.4499,17.0,107.1303,107.0331,106.95,2832934.3,1660562.11,2832934.3,2018-11-13,,4.17,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-27,UBRDCapDes,XS0948666770,3.0,8087.2,101.09,101.09,101.09,101.09,30.0,101.09,11.4,101.09,8.0,101.061,101.0739,101.09,6081628.96,1336946.84,6081628.96,2018-12-27,,11.4,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-27,Veb-23,XS0993162683,6.0,6463.0,107.2214,107.8769,107.775,107.776,20.797,107.7167,4.55,107.8769,6.0,107.167,107.6806,107.776,3759740.71,680715.49,3759740.71,2023-11-21,,4.56,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-27,PSB Fin-9,XS1086084123,4.0,7150.9,119.1,119.21,119.21,119.21,16.625,119.1816,5.46,119.1,6.0,118.8853,118.8494,119.21,1300113.27,1094220.18,1300113.27,2021-07-30,,5.46,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-03-27,BCS 09/18,XS1269959034,10.0,822792.0,102.0,104.0,104.0,104.0,,102.85,,102.0,10.0,102.85,102.85,104.0,822792.0,822792.0,822792.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-03-27,BCS 07/19,XS1327117633,2.0,5207.5,104.0,104.2999,104.0,104.0,12.2049,104.15,,104.2999,4.0,104.1091,104.0384,104.0,4401128.74,1642612.41,4401128.74,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-03-27,BCS 12/18,XS1327118284,9.0,15649.82,113.5107,114.0,114.0,113.9941,,113.8168,,113.5224,11.0,113.7847,113.9154,113.9941,1143877.17,981375.25,1143877.17,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-03-27,CBOM-21,XS1510534677,2.0,8240.0,103.0,103.0,103.0,103.0,22.8472,103.0,,103.0,8.0,102.4409,102.9736,103.0,9346549.26,4263104.98,9346549.26,2021-11-07,,0.0,,,,,,,1000.0,USD,,,,,USD
