BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-01-24,СамарОбл13,RU000A0JXT41,1.0,20202.0,101.01,101.01,101.01,101.01,10.55,101.01,8.18,101.01,20.0,,102.73,101.01,0.0,14779484.5,0.0,2024-05-31,1478.0,8.18,,,,20.42,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ОткрХОЛБП1,RU000A0JXTG4,1.0,686.2,68.62,68.62,68.62,68.62,42.58,68.62,67.58,68.62,1.0,,,68.62,0.0,0.0,0.0,2032-05-26,322.0,67.58,,,,149.24,2018-12-12,2018-01-24,1000.0,SUR,,66.4342,,2018-12-17,RUB
EQOB,2018-01-24,КаркадеБ03,RU000A0JXTH2,14.0,805257.36,104.46,104.75,104.75,104.75,12.96,104.73,9.72,104.68,922.0,104.72,104.72,104.75,805257.36,805257.36,805257.36,2020-06-10,422.0,9.74,,,,28.07,,2018-01-24,834.0,SUR,,,,,RUB
EQOB,2018-01-24,РусГидрБП5,RU000A0JXTQ3,1.0,395760.0,102.0,102.0,102.0,102.0,8.99,102.0,7.4,102.0,388.0,101.48,101.63,102.0,1838709513.3,1220476113.3,1838709513.3,2020-06-12,802.0,7.4,,,,40.89,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ЦентрИБО1Р,RU000A0JXTX9,1.0,890000.0,100.0,100.0,100.0,100.0,1.08,100.0,10.6,100.0,890.0,,,100.0,0.0,0.0,0.0,2018-07-20,175.0,10.6,,,,24.41,,2018-01-24,1000.0,SUR,,10.2715,,2018-04-20,RUB
EQOB,2018-01-24,ЧТПЗ 1P4,RU000A0JXTY7,6.0,374640.6,101.4,101.7,101.4,101.4,8.83,101.53,8.64,101.7,369.0,101.08,101.33,101.4,5078154.6,3064154.6,5078154.6,2027-06-08,1087.0,8.6,,,,44.63,2021-06-15,2018-01-24,1000.0,SUR,,8.6232,,2021-06-18,RUB
EQOB,2018-01-24,ВЭБ ПБО1Р9,RU000A0JXU71,12.0,77600105.5,102.55,102.65,102.6,102.6,7.91,102.55,8.01,102.65,75667.0,102.55,102.55,102.6,77600105.5,77600105.5,77600105.5,2021-06-18,1094.0,8.03,,,,43.63,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,РСХБ БО 2P,RU000A0JXUC1,28.0,29545153.0,102.4,102.5,102.5,102.5,7.11,102.47,7.95,102.5,28834.0,102.47,102.47,102.5,29545153.0,29545153.0,29545153.0,2021-06-21,1099.0,7.96,,,,43.13,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,КОМИ 14 об,RU000A0JXUD9,37.0,1215896.7,102.33,102.8,102.47,102.45,6.67,102.52,8.11,102.8,1186.0,102.52,102.52,102.45,1215896.7,1215896.7,1215896.7,2024-06-25,1739.0,8.1,,,,20.94,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,БинбанкБП4,RU000A0JXUT5,1.0,55715.0,101.3,101.3,101.3,101.3,6.42,101.3,8.43,101.3,55.0,101.3,101.25,101.3,1522586.5,1077275.6,1522586.5,2018-07-03,156.0,8.43,,,,9.47,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ВолгКапПБ1,RU000A0JXUU3,1.0,29768100.0,100.5,100.5,100.5,100.5,7.56,100.5,11.04,100.5,29620.0,100.33,100.33,100.5,85086885.0,85076885.0,85086885.0,2022-06-27,159.0,11.04,,,,59.84,2018-07-02,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ОбувьрусБ1,RU000A0JXVY3,29.0,869032.4,107.31,108.04,107.94,107.94,2.88,107.82,9.33,107.5,806.0,107.82,107.82,107.94,869032.4,869032.4,869032.4,2020-07-15,503.0,9.42,,,,74.79,2019-07-17,2018-01-24,1000.0,SUR,,9.2568,,2019-07-22,RUB
EQOB,2018-01-24,ФПКГарИнP2,RU000A0JXW46,1.0,10015.0,100.15,100.15,100.15,100.15,1.97,100.15,12.24,100.15,10.0,100.1,100.1,100.15,2264267.0,2264267.0,2264267.0,2019-07-18,510.0,12.24,,,,59.84,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ПИК БО-П03,RU000A0JXY44,2.0,10379.8,103.79,103.8,103.8,103.8,24.15,103.8,10.06,103.79,10.0,,103.66,103.8,0.0,947459.9,0.0,2022-07-29,1303.0,10.06,,,,26.8,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,УАХМФИН1P1,RU000A0JXY85,1.0,157135.35,101.86,101.86,101.86,101.85,24.37,101.86,,101.86,150.0,,101.4,101.85,0.0,1019432.18,0.0,2025-07-25,2264.0,0.0,,,,52.85,,2018-01-24,1028.44,SUR,,,,,RUB
EQOB,2018-01-24,КраснодКр1,RU000A0JXYS9,4.0,183858956.5,104.65,106.74,104.65,104.65,16.02,104.65,7.79,104.65,175689.0,104.65,104.65,104.65,184137404.1,184036047.3,184137404.1,2024-08-09,1635.0,7.79,,,,21.44,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,РЖД Б01P4R,RU000A0JXZB2,4.0,1570244852.0,104.21,104.4,104.29,104.29,36.16,104.22,7.64,104.21,1506803.0,,104.21,104.29,0.0,1584020176.0,0.0,2032-07-29,2047.0,7.65,,,,41.14,2025-08-07,2018-01-24,1000.0,SUR,,7.6247,,2025-08-12,RUB
TQOD,2018-01-24,СибГосБ2P1,RU000A0JXZM9,1.0,500.0,100.0,100.0,100.0,100.0,3.46,100.0,8.37,100.0,5.0,,101.3415,100.0,0.0,1137798.03,0.0,2020-08-19,836.0,8.37,,,,4.09,,2018-01-24,100.0,USD,,,,,USD
TQOD,2018-01-24,ГТЛК 1P-05,RU000A0JY023,8.0,95750.35,101.8,101.87,101.85,101.85,7.52,101.8621,4.46,101.8,94.0,101.8561,101.8592,101.85,10072949.54,7073957.67,10072949.54,2024-08-21,1308.0,4.45,,,,12.22,,2018-01-24,1000.0,USD,,,,,USD
EQOB,2018-01-24,МФ МарЭл17,RU000A0JY031,6.0,75905.8,103.0,104.5,104.5,104.21,13.19,103.98,7.77,103.0,73.0,,104.17,104.21,0.0,506247.1,0.0,2024-08-21,1547.0,7.89,,,,21.44,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ПСНПрМдБП1,RU000A0ZY9T1,1.0,3599.6,89.99,89.99,89.99,89.99,44.05,89.99,23.36,89.99,4.0,,99.83,89.99,0.0,2212197.3,0.0,2027-08-31,391.0,23.36,,,,64.11,2019-03-25,2018-01-24,1000.0,SUR,,23.1945,,2019-03-28,RUB
EQOB,2018-01-24,РСГ-ФинБ3,RU000A0ZYA74,7.0,151676.7,104.44,104.7,104.44,104.59,47.55,104.6,11.56,104.7,145.0,104.62,104.74,104.59,7740096.2,5464508.7,7740096.2,2020-09-11,810.0,11.48,,,,66.07,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ГПБ БО-14,RU000A0ZYAE3,7.0,71811902.5,101.54,101.8,101.75,101.75,29.23,101.68,7.8,101.54,70623.0,101.66,101.67,101.75,82833054.1,77248354.1,82833054.1,2020-09-19,865.0,7.83,,,,41.65,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,КарМаниБ1,RU000A0ZYAQ7,21.0,1127509.7,101.15,101.4,101.4,101.4,0.47,101.3,17.29,101.37,1113.0,101.3,101.3,101.4,1127509.7,1127509.7,1127509.7,2022-10-25,543.0,17.36,,,,14.44,2019-10-05,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,1206000.0,100.5,100.5,100.5,100.5,7.41,100.5,7.35,100.5,1200.0,,100.51,100.5,0.0,52449934.0,0.0,2020-09-17,234.0,7.35,,,,19.82,2018-09-20,2018-01-24,1000.0,SUR,,7.2278,,2018-09-24,RUB
EQOB,2018-01-24,КемерОбл17,RU000A0ZYB40,1.0,6180.0,103.0,103.0,103.0,103.0,6.52,103.0,7.7,103.0,6.0,,101.8,103.0,0.0,64863146.2,0.0,2024-09-26,1541.0,7.7,,,,20.44,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,СберБ БО3R,RU000A0ZYBS1,40.0,55864398.0,101.57,102.0,102.0,101.96,22.58,101.92,7.35,102.0,54811.0,101.92,101.92,101.96,55864398.0,55864398.0,55864398.0,2020-12-08,938.0,7.38,,,,39.89,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,РСХБ БО 3P,RU000A0ZYBT9,4.0,381488.0,102.0,102.2,102.2,102.2,26.01,102.0,7.84,102.2,374.0,101.9,102.0,102.2,243020809.0,19775786.0,243020809.0,2021-09-28,1156.0,7.91,,,,41.88,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ЛСР БО 1Р3,RU000A0ZYBV5,5.0,26187957.0,102.75,103.0,102.8,102.8,5.42,102.91,8.46,102.75,25448.0,102.88,102.88,102.8,30827792.3,30591794.5,30827792.3,2022-09-27,1296.0,8.43,,,,22.44,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,МегафнБ1P3,RU000A0ZYC98,3.0,5033337.0,101.4,101.7,101.7,101.7,23.01,101.46,7.55,101.4,4961.0,101.41,101.42,101.7,110350222.0,30548422.0,110350222.0,2022-10-03,1436.0,7.61,,,,39.14,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ВБРР Б1P1,RU000A0ZYCJ8,3.0,287528.0,101.6,101.6,101.6,101.6,24.68,101.6,7.98,101.6,283.0,101.92,101.71,101.6,97818548.4,1794210.5,97818548.4,2020-10-12,887.0,7.98,,,,42.38,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,КрасЯрКр13,RU000A0ZYCM2,2.0,681771.5,101.35,101.65,101.35,101.35,2.8,101.61,7.78,101.65,671.0,101.65,101.65,101.35,110974057.5,55024875.5,110974057.5,2024-10-03,1749.0,7.72,,,,19.57,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ТКХ БП1,RU000A0ZYCR1,2.0,17255.0,101.5,101.5,101.5,101.5,25.64,101.5,8.69,101.5,17.0,102.03,102.03,101.5,19630965.4,15729338.2,19630965.4,2027-09-30,1153.0,8.69,,,,44.88,2021-10-07,2018-01-24,1000.0,SUR,,8.6669,,2021-10-12,RUB
EQOB,2018-01-24,Карелия 18,RU000A0ZYCZ4,17.0,515019.5,99.97,100.14,100.0,100.0,21.92,100.0,8.24,100.14,515.0,100.0,100.0,100.0,515019.5,515019.5,515019.5,2023-10-15,1448.0,8.24,,,,25.21,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,КЕБ Б01P01,RU000A0ZYDA5,2.0,36125.0,103.0,103.25,103.25,103.25,27.24,103.21,8.35,103.0,35.0,102.93,102.93,103.25,5645671.2,5645671.2,5645671.2,2019-10-17,581.0,8.37,,,,51.11,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ТрнфБО1P8,RU000A0ZYDD9,5.0,617048059.5,101.48,101.55,101.55,101.55,20.99,101.49,7.77,101.48,607989.0,101.45,101.47,101.55,1093634149.5,790650949.5,1093634149.5,2025-10-09,2123.0,7.78,,,,39.39,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,Газпнф1P3R,RU000A0ZYDS7,3.0,128020030.0,101.35,101.4,101.4,101.4,20.0,101.39,7.63,101.35,126270.0,101.38,101.38,101.4,158262485.0,158252355.0,158262485.0,2022-10-17,1450.0,7.63,,,,39.14,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,СвердлОб4,RU000A0ZYDU3,2.0,1009513.0,100.85,101.3,100.85,100.85,19.41,100.83,7.72,101.3,1001.0,,100.8,100.85,0.0,2129000.5,0.0,2025-10-22,1670.0,7.73,,,,39.66,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ДрктЛиз1P1,RU000A0ZYE96,4.0,37129.0,100.28,100.38,100.28,100.28,36.99,100.35,15.73,100.38,37.0,100.18,100.2,100.28,1017780.3,574121.6,1017780.3,2020-10-22,810.0,15.69,,,,37.4,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ТрансФ1P04,RU000A0ZYEB1,35.0,902404935.4,100.07,100.64,100.48,100.48,25.89,100.1,10.55,100.4,901499.0,100.1,100.1,100.48,902404935.4,902404935.4,902404935.4,2027-10-14,875.0,10.72,,,,52.36,2020-10-22,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ГПБ БО-17,RU000A0ZYEE5,3.0,25172550.0,101.4,101.4,101.4,101.4,18.63,101.16,7.7,101.4,24825.0,101.17,101.23,101.4,79323972.8,61105649.8,79323972.8,2024-10-31,1195.0,7.78,,,,39.67,2021-10-31,2018-01-24,1000.0,SUR,,7.6936,,2021-11-02,RUB
EQOB,2018-01-24,СэтлГрБ1P1,RU000A0ZYEQ9,5.0,3993982.0,99.7,99.7,99.7,99.7,22.06,99.7,10.16,99.7,4006.0,99.77,99.7,99.7,7336411.1,4199555.8,7336411.1,2022-10-27,1138.0,10.16,,,,24.18,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,КрасЯрКр14,RU000A0ZYFB8,8.0,545859205.5,101.5,101.85,101.7,101.69,16.32,101.58,7.7,101.85,537332.0,101.59,101.59,101.69,550930182.0,550930182.0,550930182.0,2024-10-31,1744.0,7.73,,,,19.55,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,МТС 001P-3,RU000A0ZYFC6,20.0,110260270.5,100.05,100.2,100.15,100.15,16.03,100.06,7.8,100.06,110195.0,100.06,100.06,100.15,110260270.5,110260270.5,110260270.5,2022-11-03,1469.0,7.83,,,,38.39,,2018-01-24,1000.0,SUR,,,,,RUB
EQEO,2018-01-24,Альфа-Б1Р1,RU000A0ZYFE2,2.0,893000.0,100.0,100.0,100.0,100.0,0.02,100.0,0.01,100.0,893.0,,100.0,100.0,0.0,148295343.7,0.0,2022-11-07,1748.0,0.01,,,,0.05,,2018-01-24,1000.0,EUR,,,,,EUR
EQOB,2018-01-24,Ростел1P3R,RU000A0ZYG52,2.0,50426009.5,100.85,100.95,100.85,100.85,13.5,100.85,7.62,100.95,50001.0,100.65,100.65,100.85,712447119.6,668478989.5,712447119.6,2027-11-09,1483.0,7.62,,,,38.39,2022-11-15,2018-01-24,1000.0,SUR,,7.6108,,2022-11-18,RUB
EQOB,2018-01-24,СаратОбл17,RU000A0ZYG60,1.0,6061.2,101.02,101.02,101.02,101.02,13.98,101.02,8.12,101.02,6.0,101.43,101.0,101.02,25637081.6,1101868.1,25637081.6,2024-11-20,1713.0,8.12,,,,21.75,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ВТБ Б-1-1,RU000A0ZYG78,7.0,30179.6,100.42,100.78,100.64,100.64,13.81,100.6,7.39,100.78,30.0,100.48,100.47,100.64,762617.9,560612.8,762617.9,2018-11-21,291.0,7.44,,,,19.95,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,АльфаБО-22,RU000A0ZYGB6,1.0,122270.5,101.05,101.05,101.05,101.05,13.76,101.05,7.82,101.05,121.0,,101.04,101.05,0.0,12622475.0,0.0,2032-12-04,935.0,7.82,,,,40.61,2020-11-25,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ОрлОбл2017,RU000A0ZYGM3,15.0,248878.5,100.75,100.85,100.75,100.75,13.19,100.76,8.32,100.85,247.0,,100.75,100.75,0.0,631728.5,0.0,2022-11-26,1233.0,8.32,,,,27.74,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ГПБ БО-15,RU000A0ZYHK5,22.0,563444049.4,100.75,101.14,101.14,101.14,11.84,100.95,7.68,100.9,557862.0,101.0,101.0,101.14,563444049.4,563444049.4,563444049.4,2020-12-01,942.0,7.76,,,,39.89,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ЛевенгукБ1,RU000A0ZYHW0,20.0,818094.0,100.5,102.2,100.5,100.5,23.75,100.63,17.52,102.2,813.0,100.63,100.63,100.5,818094.0,818094.0,818094.0,2027-11-22,369.0,17.37,,,,42.38,2019-03-04,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,СПбГО35001,RU000A0ZYHX8,1.0,3042.0,101.4,101.4,101.4,101.4,10.34,101.31,7.57,101.4,3.0,101.27,101.3,101.4,507018453.1,374821375.6,507018453.1,2025-05-28,1973.0,7.59,,,,38.39,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ТамбовОб17,RU000A0ZYJ18,1.0,1017.0,101.7,101.7,101.7,101.7,10.96,101.7,7.9,101.7,1.0,,101.41,101.7,0.0,181754949.6,0.0,2025-12-05,1922.0,7.9,,,,22.14,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,РСХБ БО 4P,RU000A0ZYJ42,1.0,47517.0,101.1,101.1,101.1,101.1,11.1,101.1,7.81,101.1,47.0,100.71,100.71,101.1,1297121.4,894296.4,1297121.4,2020-12-09,949.0,7.81,,,,40.39,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,МТС 001P-4,RU000A0ZYJ83,4.0,78154.0,100.1,100.2,100.2,100.2,10.55,100.2,7.58,100.1,78.0,100.11,100.11,100.2,17407285.7,17232097.0,17407285.7,2018-12-04,307.0,7.58,,,,38.39,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,22198002.5,100.9,100.95,100.95,100.95,10.2,100.9,7.61,100.9,22000.0,100.78,100.78,100.95,169424490.0,168898090.5,169424490.0,2052-10-23,1728.0,7.62,,,,18.95,2023-11-29,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,Совком БО5,RU000A0ZYJR6,3.0,1515707.5,100.0,100.05,100.05,100.05,11.7,99.75,9.01,100.0,1515.0,99.84,99.82,100.05,86290601.5,59127791.5,86290601.5,2027-11-25,308.0,9.4,,,,44.38,2018-12-06,2018-01-24,1000.0,SUR,,8.8742,,2018-12-11,RUB
EQOB,2018-01-24,МаниМенБ1,RU000A0ZYJX4,23.0,489060.2,100.0,100.13,100.0,100.0,21.25,100.01,17.52,100.1,489.0,,100.01,100.0,0.0,511060.2,0.0,2020-12-04,296.0,17.51,,,,41.14,2018-12-07,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ВТБ Б-1-2,RU000A0ZYKF9,28.0,11637983.8,100.5,100.99,100.99,100.93,8.99,100.53,7.01,100.7,11577.0,100.53,100.53,100.93,11637983.8,11637983.8,11637983.8,2018-12-13,312.0,7.58,,,,19.95,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,Оренб35004,RU000A0ZYKH5,4.0,117300.0,102.0,102.0,102.0,102.0,9.19,101.86,8.09,102.0,115.0,101.9,101.89,102.0,854913.5,833493.5,854913.5,2027-12-02,2292.0,8.12,,,,20.39,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,Автодор1P2,RU000A0ZYKM5,2.0,50500000.0,101.0,101.0,101.0,101.0,8.88,101.0,7.66,101.0,50000.0,100.87,100.92,101.0,401937037.5,107006255.0,401937037.5,2019-12-13,647.0,7.66,,,,40.39,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,КалинОбл17,RU000A0ZYKU8,2.0,6042.5,100.5,100.75,100.75,100.75,7.8,100.71,7.99,100.5,6.0,,100.54,100.75,0.0,2093257.5,0.0,2024-12-17,1861.0,8.0,,,,19.72,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,КЧР 2017,RU000A0ZYL22,15.0,452517.5,101.95,102.19,101.99,101.99,8.34,102.15,8.54,101.97,443.0,,102.11,101.99,0.0,592257.2,0.0,2024-12-18,1749.0,8.51,,,,21.69,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,МгдОбл2017,RU000A0ZYL48,2.0,37277.5,100.75,100.75,100.75,100.75,7.67,100.75,8.0,100.75,37.0,,100.54,100.75,0.0,924000.0,0.0,2022-12-25,1207.0,8.0,,,,19.95,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ФПКГарИнP3,RU000A0ZYL55,1.0,1015.5,101.55,101.55,101.55,101.55,12.23,101.55,12.15,101.55,1.0,100.52,100.47,101.55,14138461.5,4209649.0,14138461.5,2020-12-16,631.0,12.15,,,,63.58,2019-12-18,2018-01-24,1000.0,SUR,,12.0687,,2019-12-23,RUB
EQOB,2018-01-24,РСГ-ФинБ4,RU000A0ZYLB6,24.0,362961.8,100.48,102.41,100.49,100.49,10.25,100.54,11.08,102.41,361.0,,100.52,100.49,0.0,585044.7,0.0,2020-12-17,926.0,11.06,,,,54.85,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,Газпнф1P4R,RU000A0ZYLC4,1.0,1758087.5,100.75,100.75,100.75,100.75,7.17,100.85,7.7,100.75,1745.0,,99.68,100.75,0.0,4218254.5,0.0,2024-12-12,1986.0,7.68,,,,38.39,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,iСЛТ 1Р1,RU000A0ZYLD2,15.0,3006452.2,100.0,100.06,100.04,100.04,10.25,100.05,11.27,100.05,3005.0,100.05,100.05,100.04,3006452.2,3006452.2,3006452.2,2020-12-17,856.0,11.27,,,,54.85,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ФПК 1P-02,RU000A0ZYLF7,2.0,14862960.0,100.8,100.8,100.8,100.8,7.22,100.8,7.69,100.8,14745.0,100.63,100.69,100.8,217603905.0,161554965.0,217603905.0,2027-12-09,1511.0,7.69,,,,38.64,2022-12-15,2018-01-24,1000.0,SUR,,7.6727,,2022-12-20,RUB
EQOB,2018-01-24,ВЭБПБО1Р10,RU000A0ZYLH3,8.0,22560076.3,100.62,100.94,100.94,100.8,7.64,100.69,7.91,100.62,22382.0,100.72,100.79,100.8,57203721.9,22954937.9,57203721.9,2020-06-18,808.0,8.03,,,,40.89,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ВЦЗ 1P1R,RU000A0ZYLK7,24.0,254180.9,100.4,100.49,100.45,100.45,11.3,100.47,12.96,100.49,253.0,,100.48,100.45,0.0,579767.6,0.0,2027-12-10,1349.0,12.95,,,,31.16,2022-12-16,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ГПБ БО-25,RU000A0ZYM05,4.0,498422.5,100.65,101.3,101.1,101.1,6.36,100.69,7.71,101.3,493.0,101.01,101.02,101.1,2888017.9,2872880.8,2888017.9,2020-12-26,967.0,7.88,,,,39.89,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ДФФ 1Р-01,RU000A0ZYM21,14.0,356926167.2,100.15,100.39,100.35,100.35,6.44,100.28,8.17,100.39,356238.0,100.19,100.19,100.35,356926167.2,356926167.2,356926167.2,2022-12-20,1504.0,8.19,,,,40.39,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,МосОбл2017,RU000A0ZYML3,1.0,117819.0,100.7,100.7,100.7,100.7,5.55,100.77,7.46,100.7,117.0,100.56,100.61,100.7,124446497.2,2960918.0,124446497.2,2022-12-22,1094.0,7.44,,,,18.7,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ВертолетБ4,RU000A0ZYMM1,2.0,512500.0,102.5,102.5,102.5,102.5,6.51,102.5,8.6,102.5,500.0,,,102.5,0.0,0.0,0.0,2027-12-16,2484.0,8.6,,,,43.88,,2018-01-24,1000.0,SUR,,,,,RUB
TQOB,2018-01-24,КОБР-5,RU000A0ZYN46,1.0,10002.0,100.02,100.02,100.02,100.02,1.7,100.04,7.87,100.02,10.0,100.045,100.033,100.02,3551595002.0,750257002.0,3551595002.0,2018-04-18,84.0,7.78,,,,19.53,,2018-01-24,1000.0,SUR,,,7.6461,,RUB
EQOB,2018-01-24,ГТЛК 1P-07,RU000A0ZYNY4,12.0,14967085.0,100.45,100.7,100.6,100.6,1.16,100.68,7.43,100.45,14866.0,100.68,100.68,100.6,14967085.0,14967085.0,14967085.0,2032-12-31,175.0,7.25,,,,21.19,2018-07-20,2018-01-24,1000.0,SUR,,,,,RUB
TQOB,2018-01-24,ОФЗ 24019,SU24019RMFS0,167.0,118562582.08,102.213,102.325,102.227,102.231,24.51,102.243,7.86,102.3,115961.0,102.243,102.243,102.231,118562582.08,118562582.08,118562582.08,2019-10-16,584.0,7.85,7.31,,9.13,45.52,,2018-01-24,1000.0,SUR,,,,,RUB
TQOB,2018-01-24,ОФЗ 25081,SU25081RMFS9,124.0,1256591161.84,99.951,99.992,99.967,99.967,29.73,99.985,8.3,99.951,1256780.0,99.985,99.985,99.967,1256591161.84,1256591161.84,1256591161.84,2018-01-31,7.0,7.15,,,6.2,30.92,,2018-01-24,1000.0,SUR,,,7.6994,,RUB
AUCT,2018-01-24,ОФЗ 25083,SU25083RMFS5,41.0,25096515362.04,100.31,100.456,100.3861,,20.14,,6.99,100.456,24999999.0,,,,0.0,0.0,0.0,2021-12-15,,,,,7.0,48.33,,2018-01-24,1000.0,SUR,,,,,RUB
TQOB,2018-01-24,ОФЗ 25083,SU25083RMFS5,53.0,2986573842.77,100.001,101.2,100.5,100.501,20.14,100.491,6.95,100.35,2971979.0,100.491,100.491,100.501,2986573842.77,2986573842.77,2986573842.77,2021-12-15,1247.0,6.96,,,7.0,48.33,,2018-01-24,1000.0,SUR,,,,,RUB
TQOB,2018-01-24,ОФЗ 26204,SU26204RMFS6,100.0,237049704.52,100.118,100.179,100.142,100.142,27.13,100.14,6.44,100.179,236719.0,100.14,100.14,100.142,237049704.52,237049704.52,237049704.52,2018-03-15,50.0,6.45,,,7.5,37.4,,2018-01-24,1000.0,SUR,,,6.2812,,RUB
TQOB,2018-01-24,ОФЗ 26205,SU26205RMFS3,62.0,41937161.24,102.606,102.83,102.703,102.826,20.41,102.777,6.76,102.799,40804.0,102.777,102.777,102.826,41937161.24,41937161.24,41937161.24,2021-04-14,1047.0,6.73,,,7.6,37.9,,2018-01-24,1000.0,SUR,,,,,RUB
TQOB,2018-01-24,ОФЗ 26207,SU26207RMFS9,88.0,251752307.34,106.303,106.703,106.537,106.7,35.95,106.602,7.28,106.537,236097.0,106.631,106.631,106.7,251752307.34,251752307.34,251752307.34,2027-02-03,2349.0,7.27,,,8.15,40.64,,2018-01-24,1000.0,SUR,,,,,RUB
TQOB,2018-01-24,ОФЗ 26208,SU26208RMFS7,101.0,201460297.48,100.93,100.999,100.95,100.95,30.21,100.978,6.68,100.979,199510.0,100.978,100.978,100.95,201460297.48,201460297.48,201460297.48,2019-02-27,380.0,6.66,,,7.5,37.4,,2018-01-24,1000.0,SUR,,,,,RUB
