BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-20,Якут-09 об,RU000A0JXR43,1.0,7525.0,107.5,107.5,107.5,107.5,1.18,107.5,6.85,107.5,7.0,,104.03,107.5,0.0,136694908.4,0.0,2024-05-16,1418.0,6.85,,,,21.42,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ПочтаРБ1P2,RU000A0JXRD5,3.0,40940.0,102.35,102.35,102.35,102.35,21.32,102.35,7.86,102.35,40.0,,101.69,102.35,0.0,2328690.0,0.0,2027-05-11,1039.0,7.86,,,,42.63,2021-05-18,2018-02-20,1000.0,SUR,,7.8403,,2021-05-21,RUB
EQOB,2018-02-20,СамолетБП1,RU000A0JXRF0,1.0,1032.8,103.28,103.28,103.28,103.28,0.0,103.28,11.01,103.28,1.0,,101.43,103.28,0.0,863207.8,0.0,2022-05-17,855.0,11.01,,,,29.92,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ЕврХимБ1Р2,RU000A0JXRN4,1.0,2060.0,103.0,103.0,103.0,103.0,20.62,103.0,7.41,103.0,2.0,102.97,103.0,103.0,11874757.0,9497893.5,11874757.0,2020-05-26,754.0,7.41,,,,43.39,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ФПКГарИнP1,RU000A0JXRT1,2.0,2000.1,100.0,100.01,100.0,100.01,30.27,100.01,13.38,100.01,2.0,,101.16,100.01,0.0,671727.6,0.0,2019-05-27,428.0,13.37,,,,64.82,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,СберБ БО19,RU000A0JXRW5,3.0,3539737.5,103.35,103.35,103.35,103.35,18.65,103.35,7.26,103.35,3425.0,103.43,103.43,103.35,7719188.0,7719188.0,7719188.0,2027-05-30,1055.0,7.26,,,,41.16,2021-05-30,2018-02-20,1000.0,SUR,,7.2394,,2021-06-02,RUB
EQOB,2018-02-20,КТЖФинанс1,RU000A0JXS34,7.0,1016600.0,100.6,100.7,100.7,100.7,16.78,100.65,8.73,100.6,1010.0,100.65,100.7,100.7,21056562.5,11424112.5,21056562.5,2022-06-07,1320.0,8.74,,,,43.63,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,УрКаПБО3P,RU000A0JXS75,5.0,117808.5,102.27,102.45,102.45,102.45,20.01,102.44,7.74,102.27,115.0,102.33,102.44,102.45,2706602.6,509144.1,2706602.6,2020-05-27,755.0,7.74,,,,43.88,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ЯрОбл 2017,RU000A0JXS83,5.0,285598327.5,105.75,106.25,105.75,105.75,4.83,105.85,7.59,106.25,270069.0,105.76,105.76,105.75,293963941.8,293962882.0,293963941.8,2027-04-20,2069.0,7.57,,,,20.94,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,Акрон Б1P2,RU000A0JXSS1,2.0,985436.5,104.5,104.55,104.55,104.55,18.14,104.5,7.33,104.5,943.0,104.09,104.14,104.55,22260769.5,19179082.5,22260769.5,2027-05-25,1191.0,7.34,,,,42.88,2021-11-30,2018-02-20,1000.0,SUR,,7.3133,,2021-12-03,RUB
EQOB,2018-02-20,БалтЛизБП1,RU000A0JXT17,9.0,185419.5,102.44,102.45,102.44,102.44,23.32,102.44,10.1,102.45,181.0,,102.5,102.44,0.0,506336.4,0.0,2020-06-04,550.0,10.1,,,,28.3,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,СамарОбл13,RU000A0JXT41,3.0,196840.0,103.6,103.6,103.6,103.6,16.6,103.6,7.5,103.6,190.0,103.62,103.62,103.6,516047.0,516047.0,516047.0,2024-05-31,1458.0,7.5,,,,20.42,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,БелугаБП1,RU000A0JXTB5,1.0,5150.5,103.01,103.01,103.01,103.01,18.22,103.01,8.67,103.01,5.0,103.84,103.86,103.01,144321409.5,142097609.5,144321409.5,2022-06-07,1107.0,8.67,,,,47.37,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ГПБ БО-13,RU000A0JXTF6,1.0,4135.6,103.39,103.39,103.39,103.39,16.12,103.39,7.15,103.39,4.0,102.71,102.8,103.39,31020697.6,4314589.6,31020697.6,2020-06-14,774.0,7.15,,,,43.13,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,КаркадеБ03,RU000A0JXTH2,53.0,3534865.66,104.03,104.43,104.4,104.4,21.28,104.42,9.8,104.43,4059.0,104.42,104.42,104.4,3534865.66,3534865.66,3534865.66,2020-06-10,395.0,9.78,,,,28.07,,2018-02-20,834.0,SUR,,,,,RUB
EQOB,2018-02-20,ОткрФКББП3,RU000A0JXTN0,5.0,88818.7,107.8,108.34,108.34,108.34,83.22,108.32,8.02,107.95,82.0,,107.8,108.34,0.0,1882251.5,0.0,2020-06-17,739.0,8.03,,,,121.83,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,БелгОб2017,RU000A0JXTW1,1.0,1040.0,104.0,104.0,104.0,104.0,14.24,104.0,7.49,104.0,1.0,,102.5,104.0,0.0,544270.5,0.0,2024-06-11,1500.0,7.49,,,,20.57,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ЧТПЗ 1P4,RU000A0JXTY7,1.0,64386.0,102.2,102.2,102.2,102.2,15.45,102.2,8.34,102.2,63.0,102.56,102.56,102.2,1346573.9,1346573.9,1346573.9,2027-06-08,1061.0,8.34,,,,44.63,2021-06-15,2018-02-20,1000.0,SUR,,8.3224,,2021-06-18,RUB
EQOB,2018-02-20,ВЭБ ПБО1Р9,RU000A0JXU71,11.0,100970626.5,104.25,104.35,104.3,104.3,14.38,104.33,7.4,104.35,96770.0,104.34,104.34,104.3,100970626.5,100970626.5,100970626.5,2021-06-18,1069.0,7.39,,,,43.63,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,РСХБ БО 2P,RU000A0JXUC1,2.0,6278.5,104.6,104.65,104.6,104.6,13.51,104.64,7.2,104.65,6.0,105.13,105.29,104.6,2543116.0,2206904.5,2543116.0,2021-06-21,1073.0,7.18,,,,43.13,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,КОМИ 14 об,RU000A0JXUD9,2.0,104484.0,104.5,105.55,105.55,105.54,12.89,105.54,7.44,104.5,99.0,,104.01,105.54,0.0,21062984.1,0.0,2024-06-25,1720.0,7.44,,,,20.94,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,БинбанкБП4,RU000A0JXUT5,3.0,14167.5,101.15,101.2,101.15,101.15,5.19,101.2,8.23,101.2,14.0,101.47,101.47,101.15,569237.1,569237.1,569237.1,2018-07-03,130.0,8.08,,,,8.55,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ВолгКапПБ1,RU000A0JXUU3,2.0,32742642.5,100.2,100.25,100.25,100.25,16.44,100.25,11.5,100.2,32661.0,100.29,100.29,100.25,61049913.0,60097063.0,61049913.0,2022-06-27,132.0,11.5,,,,59.84,2018-07-02,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,СИНХФБО1P1,RU000A0JXVE5,2.0,4948800.0,103.1,103.1,103.1,103.1,10.24,103.1,8.2,103.1,4800.0,103.11,103.1,103.1,14202875.5,10367837.5,14202875.5,2022-07-05,1348.0,8.2,,,,44.38,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ДелПорт1P1,RU000A0JXVG0,2.0,2570200.0,101.0,102.0,101.0,101.0,10.82,101.99,9.32,102.0,2520.0,101.73,101.84,101.0,5418020.0,4405520.0,5418020.0,2022-07-05,1334.0,9.03,,,,46.87,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ОбувьрусБ1,RU000A0JXVY3,34.0,5249032.1,107.5,107.95,107.78,107.78,13.97,107.65,9.16,107.69,4876.0,107.65,107.65,107.78,5249032.1,5249032.1,5249032.1,2020-07-15,476.0,9.26,,,,74.79,2019-07-17,2018-02-20,1000.0,SUR,,9.0759,,2019-07-22,RUB
EQOB,2018-02-20,ФПКГарИнP2,RU000A0JXW46,1.0,2001.0,100.05,100.05,100.05,100.05,10.85,100.05,12.3,100.05,2.0,100.06,100.06,100.05,11949033.0,11928993.0,11949033.0,2019-07-18,483.0,12.3,,,,59.84,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ПИК БО-П03,RU000A0JXY44,32.0,928347.5,105.0,105.9,105.0,105.0,5.3,105.61,9.69,105.9,879.0,105.61,105.61,105.0,928347.5,928347.5,928347.5,2022-07-29,1313.0,9.52,,,,26.8,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,КраснодКр1,RU000A0JXYS9,1.0,1059.9,105.99,105.99,105.99,105.99,0.94,105.99,7.48,105.99,1.0,,105.86,105.99,0.0,1006716.0,0.0,2024-08-09,1645.0,7.48,,,,21.44,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,РЖД Б01P4R,RU000A0JXZB2,2.0,324215.0,106.3,106.3,106.3,106.3,1.13,106.3,7.27,106.3,305.0,,105.51,106.3,0.0,160887833.0,0.0,2032-07-29,2107.0,7.27,,,,41.14,2025-08-07,2018-02-20,1000.0,SUR,,7.2649,,2025-08-12,RUB
TQOD,2018-02-20,СибГосБ2P1,RU000A0JXZM9,3.0,57900.0,100.0,100.0,100.0,100.0,4.07,100.0,8.37,100.0,579.0,,100.0244,100.0,0.0,3370764.65,0.0,2020-08-19,809.0,8.37,,,,4.09,,2018-02-20,100.0,USD,,,,,USD
TQOD,2018-02-20,ГТЛК 1P-05,RU000A0JY023,27.0,166811.74,101.05,101.5016,101.05,101.05,11.14,101.006,4.68,101.5016,165.0,101.098,101.098,101.05,9398807.32,9398807.32,9398807.32,2024-08-21,1278.0,4.7,,,,12.22,,2018-02-20,1000.0,USD,,,,,USD
EQOB,2018-02-20,МФ МарЭл17,RU000A0JY031,2.0,31619.0,105.39,105.4,105.4,105.4,19.56,105.4,7.54,105.39,30.0,,103.82,105.4,0.0,514948.8,0.0,2024-08-21,1524.0,7.54,,,,21.44,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,РСГ-ФинБ3,RU000A0ZYA74,9.0,2601873.5,104.44,104.5,104.45,104.48,57.36,104.45,11.51,104.45,2491.0,104.45,104.45,104.48,29912415.0,2622763.5,29912415.0,2020-09-11,782.0,11.51,,,,66.07,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ГПБ БО-14,RU000A0ZYAE3,6.0,378666025.0,102.5,103.0,103.0,103.0,35.44,102.57,7.23,102.5,369191.0,102.57,102.57,103.0,380051823.5,379572305.0,380051823.5,2020-09-19,839.0,7.42,,,,41.65,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,КарМаниБ1,RU000A0ZYAQ7,33.0,429885.4,100.01,101.85,101.6,101.6,13.04,101.0,17.08,101.02,425.0,,101.25,101.6,0.0,517406.9,0.0,2022-10-25,515.0,17.57,,,,14.44,2019-10-05,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,КемерОбл17,RU000A0ZYB40,2.0,31003.5,103.2,103.49,103.49,103.35,12.58,103.35,7.57,103.2,30.0,,103.51,103.35,0.0,244586543.0,0.0,2024-09-26,1515.0,7.6,,,,20.44,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ГПБ БО-24,RU000A0ZYB73,2.0,306319200.0,102.5,102.5,102.5,103.0,33.83,102.5,7.46,102.5,298848.0,,102.5,103.0,0.0,306490159.6,0.0,2020-09-26,846.0,7.46,,,,41.65,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,АльфаБО-21,RU000A0ZYBM4,1.0,122700.0,102.25,102.25,102.25,102.25,32.26,102.25,7.52,102.25,120.0,102.12,101.91,102.25,4465866.5,813239.5,4465866.5,2032-10-13,854.0,7.52,,,,41.86,2020-10-04,2018-02-20,1000.0,SUR,,7.4979,,2020-10-07,RUB
EQOB,2018-02-20,СберБ БО3R,RU000A0ZYBS1,21.0,4017177.7,102.1,102.8,102.8,102.8,28.49,102.51,7.0,102.13,3919.0,102.51,102.51,102.8,4017177.7,4017177.7,4017177.7,2020-12-08,912.0,7.12,,,,39.89,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ЛСР БО 1Р3,RU000A0ZYBV5,14.0,7823317.4,102.7,102.8,102.8,102.74,12.08,102.76,8.45,102.8,7613.0,102.76,102.76,102.74,7823317.4,7823317.4,7823317.4,2022-09-27,1269.0,8.46,,,,22.44,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,Курск35001,RU000A0ZYCD1,3.0,71754150.0,102.5,103.5,103.5,103.5,6.98,102.5,7.22,102.5,70004.0,102.05,102.5,103.5,291146461.5,71809775.0,291146461.5,2025-10-12,1380.0,7.5,,,,19.85,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,КрасЯрКр13,RU000A0ZYCM2,2.0,442980.0,103.5,103.5,103.5,103.5,8.6,103.5,7.3,103.5,428.0,103.07,103.07,103.5,81480449.0,81480449.0,81480449.0,2024-10-03,1727.0,7.3,,,,19.57,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,РН БАНК1Р2,RU000A0ZYCQ3,3.0,127762500.0,102.2,102.25,102.2,102.21,30.33,102.21,7.65,102.25,125000.0,,102.21,102.21,0.0,129538466.0,0.0,2020-10-14,863.0,7.65,,,,42.37,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ТКХ БП1,RU000A0ZYCR1,2.0,420045.0,102.45,102.45,102.45,102.45,32.3,102.45,8.37,102.45,410.0,102.57,102.57,102.45,1000101.5,999070.2,1000101.5,2027-09-30,1127.0,8.37,,,,44.88,2021-10-07,2018-02-20,1000.0,SUR,,8.3423,,2021-10-12,RUB
EQOB,2018-02-20,Карелия 18,RU000A0ZYCZ4,53.0,33615574.5,100.0,100.29,100.14,100.14,2.63,100.01,8.21,100.29,33613.0,100.01,100.01,100.14,33615574.5,33615574.5,33615574.5,2023-10-15,1458.0,8.24,,,,19.95,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ТрнфБО1P8,RU000A0ZYDD9,3.0,334958.4,103.46,103.8,103.8,103.8,26.84,103.7,7.37,103.46,323.0,103.78,103.78,103.8,1462220.1,1462220.1,1462220.1,2025-10-09,2105.0,7.39,,,,39.39,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,Газпнф1P3R,RU000A0ZYDS7,4.0,1708134.0,103.0,103.15,103.15,103.15,25.81,103.09,7.16,103.0,1657.0,103.05,103.1,103.15,5776897.0,2316588.5,5776897.0,2022-10-17,1426.0,7.18,,,,39.14,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,СвердлОб4,RU000A0ZYDU3,1.0,268523000.0,102.1,102.1,102.1,102.1,25.1,102.28,7.43,102.1,263000.0,,102.09,102.1,0.0,274358985.0,0.0,2025-10-22,1648.0,7.39,,,,39.66,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ДрктЛиз1P1,RU000A0ZYE96,2.0,43172.0,100.4,100.4,100.4,100.4,10.68,100.4,15.65,100.4,43.0,,100.52,100.4,0.0,503616.4,0.0,2020-10-22,813.0,15.65,,,,37.4,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ТрансФ1P04,RU000A0ZYEB1,29.0,8999487.6,100.35,100.59,100.4,100.4,33.66,100.37,10.58,100.59,8966.0,100.37,100.37,100.4,8999487.6,8999487.6,8999487.6,2027-10-14,848.0,10.59,,,,52.36,2020-10-22,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ГПБ БО-17,RU000A0ZYEE5,6.0,110065728.0,102.45,102.75,102.75,102.75,24.55,102.47,7.26,102.45,107412.0,102.19,102.44,102.75,217152282.0,115252282.0,217152282.0,2024-10-31,1169.0,7.35,,,,39.67,2021-10-31,2018-02-20,1000.0,SUR,,7.2529,,2021-11-02,RUB
EQOB,2018-02-20,СэтлГрБ1P1,RU000A0ZYEQ9,63.0,17356109.5,98.9,99.3,98.9,98.9,5.05,98.99,10.44,99.29,17533.0,98.99,98.99,98.9,17356109.5,17356109.5,17356109.5,2022-10-27,1138.0,10.41,,,,24.18,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,НАО 2017,RU000A0ZYF61,5.0,286348.5,100.45,100.6,100.45,100.45,2.56,100.47,7.87,100.6,285.0,100.27,100.28,100.45,3091343.5,2060773.5,3091343.5,2024-11-07,1118.0,7.87,,,,19.45,,2018-02-20,1000.0,SUR,,,,,RUB
EQEO,2018-02-20,Альфа-Б1Р1,RU000A0ZYFE2,1.0,50000.0,100.0,100.0,100.0,100.0,0.03,100.0,0.01,100.0,50.0,,100.0,100.0,0.0,28731642.0,0.0,2022-11-07,1721.0,0.01,,,,0.05,,2018-02-20,1000.0,EUR,,,,,EUR
EQOB,2018-02-20,СаратОбл17,RU000A0ZYG60,7.0,22404806.2,101.4,101.74,101.74,101.74,19.97,101.54,7.95,101.4,22052.0,101.6,101.6,101.74,22884424.0,22755650.2,22884424.0,2024-11-20,1688.0,8.0,,,,21.75,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ВТБ Б-1-1,RU000A0ZYG78,13.0,217982.2,100.2,100.85,100.56,100.56,19.73,100.45,7.43,100.85,217.0,,100.59,100.56,0.0,1203039.9,0.0,2018-11-21,263.0,7.59,,,,19.95,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,АльфаБО-22,RU000A0ZYGB6,6.0,619398.9,102.0,104.04,102.0,102.0,19.75,102.21,7.41,104.04,606.0,102.2,102.2,102.0,730728.9,730728.9,730728.9,2032-12-04,909.0,7.33,,,,40.61,2020-11-25,2018-02-20,1000.0,SUR,,7.3994,,2020-11-27,RUB
EQOB,2018-02-20,ОрлОбл2017,RU000A0ZYGM3,10.0,660739.7,101.32,101.5,101.5,101.5,19.33,101.5,8.08,101.5,651.0,101.5,101.5,101.5,660739.7,660739.7,660739.7,2022-11-26,1207.0,8.08,,,,27.74,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ГПБ БО-15,RU000A0ZYHK5,2.0,307200.0,102.4,102.4,102.4,102.4,17.75,102.4,7.15,102.4,300.0,101.28,102.43,102.4,109654178.3,2408078.8,109654178.3,2020-12-01,916.0,7.15,,,,39.89,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ЛевенгукБ1,RU000A0ZYHW0,13.0,461359.8,100.21,100.99,100.6,100.63,36.33,100.51,17.37,100.99,459.0,,100.5,100.63,0.0,564827.8,0.0,2027-11-22,342.0,17.48,,,,42.38,2019-03-04,2018-02-20,1000.0,SUR,,17.241,,2019-03-07,RUB
EQOB,2018-02-20,ННовгор 17,RU000A0ZYJ00,1.0,4140.0,103.5,103.5,103.5,103.5,17.09,103.5,7.25,103.5,4.0,,101.31,103.5,0.0,2281389.0,0.0,2022-12-05,1217.0,7.25,,,,20.19,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ТамбовОб17,RU000A0ZYJ18,1.0,10150.0,101.5,101.5,101.5,101.5,16.88,101.5,7.94,101.5,10.0,,101.43,101.5,0.0,113803847.6,0.0,2025-12-05,1894.0,7.94,,,,22.14,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,РСХБ БО 4P,RU000A0ZYJ42,4.0,12104904.7,101.5,101.99,101.99,101.99,17.09,101.5,7.43,101.5,11926.0,101.51,101.51,101.99,12329144.7,12246686.7,12329144.7,2020-12-09,922.0,7.63,,,,40.39,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,МТС 001P-4,RU000A0ZYJ83,2.0,331782.0,100.54,100.54,100.54,100.54,16.24,100.54,7.08,100.54,330.0,100.36,100.36,100.54,5128641.5,5028164.0,5128641.5,2018-12-04,280.0,7.08,,,,38.39,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,Совком БО5,RU000A0ZYJR6,8.0,25303815.0,99.95,100.02,100.0,100.0,18.29,100.0,9.07,99.96,25304.0,100.0,100.0,100.0,48278781.8,28137815.0,48278781.8,2027-11-25,281.0,9.07,,,,44.38,2018-12-06,2018-02-20,1000.0,SUR,,8.9147,,2018-12-11,RUB
EQOB,2018-02-20,ДОМРФИА 2P,RU000A0ZYJT2,1.0,1055.0,105.5,105.5,105.5,105.5,23.63,105.5,-15.96,105.5,1.0,,105.47,105.5,0.0,11710584.5,0.0,2046-04-28,67.0,-15.96,,,,44.74,2018-04-28,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,МаниМенБ1,RU000A0ZYJX4,32.0,1100999.0,99.98,100.0,100.0,100.0,33.45,100.0,17.53,100.0,1101.0,100.0,100.0,100.0,1100999.0,1100999.0,1100999.0,2020-12-04,269.0,17.53,,,,41.14,2018-12-07,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ВТБ Б-1-2,RU000A0ZYKF9,12.0,1340773.5,100.55,100.91,100.57,100.58,14.9,100.66,7.47,100.91,1332.0,100.66,100.66,100.58,1340773.5,1340773.5,1340773.5,2018-12-13,286.0,7.35,,,,19.95,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,Оренб35004,RU000A0ZYKH5,1.0,10650.0,106.5,106.5,106.5,106.5,15.24,106.5,7.36,106.5,10.0,105.02,105.02,106.5,56394549.5,56389400.0,56394549.5,2027-12-02,2289.0,7.36,,,,20.39,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,Автодор1P2,RU000A0ZYKM5,3.0,714175.1,101.3,101.7,101.3,101.3,14.87,101.3,7.44,101.7,705.0,101.35,101.35,101.3,256240744.6,256188146.6,256240744.6,2019-12-13,620.0,7.44,,,,40.39,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,КалинОбл17,RU000A0ZYKU8,1.0,5100000.0,102.0,102.0,102.0,102.0,13.65,102.0,7.72,102.0,5000.0,,101.42,102.0,0.0,35914220.0,0.0,2024-12-17,1838.0,7.72,,,,19.72,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ХМАО 11,RU000A0ZYKW4,1.0,3067.2,102.24,102.24,102.24,101.76,13.12,102.24,7.25,102.24,3.0,101.94,101.95,101.76,17444736.7,9411864.7,17444736.7,2024-12-17,1520.0,7.25,,,,20.41,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,КЧР 2017,RU000A0ZYL22,30.0,4019936.5,102.4,102.55,102.5,102.5,14.78,102.55,8.43,102.45,3920.0,102.55,102.55,102.5,4019936.5,4019936.5,4019936.5,2024-12-18,1724.0,8.41,,,,21.69,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ФПКГарИнP3,RU000A0ZYL55,1.0,12072.0,100.6,100.6,100.6,100.6,21.66,100.6,12.73,100.6,12.0,,100.47,100.6,0.0,515407.8,0.0,2020-12-16,604.0,12.73,,,,63.58,2019-12-18,2018-02-20,1000.0,SUR,,12.6422,,2019-12-23,RUB
EQOB,2018-02-20,РСГ-ФинБ4,RU000A0ZYLB6,15.0,156629.2,100.12,100.44,100.44,100.44,18.38,100.4,11.09,100.44,156.0,,100.42,100.44,0.0,686872.4,0.0,2020-12-17,899.0,11.11,,,,54.85,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,Газпнф1P4R,RU000A0ZYLC4,5.0,99666681.3,102.0,102.8,102.8,102.8,12.87,102.72,7.3,102.0,97027.0,102.67,102.67,102.8,136421626.8,136421626.8,136421626.8,2024-12-12,1965.0,7.31,,,,38.39,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,iСЛТ 1Р1,RU000A0ZYLD2,23.0,5099480.0,100.0,100.1,100.02,100.02,18.38,100.05,11.28,100.1,5097.0,100.05,100.05,100.02,5099480.0,5099480.0,5099480.0,2020-12-17,829.0,11.26,,,,54.85,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ВЭБПБО1Р10,RU000A0ZYLH3,9.0,136209.0,102.35,102.74,102.35,102.37,13.7,102.41,7.21,102.73,133.0,,102.03,102.37,0.0,986618.0,0.0,2020-06-18,781.0,7.18,,,,40.89,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ВЦЗ 1P1R,RU000A0ZYLK7,15.0,403609.4,100.64,100.7,100.65,100.65,20.55,100.65,12.9,100.65,401.0,,100.63,100.65,0.0,611855.6,0.0,2027-12-10,1323.0,12.9,,,,31.16,2022-12-16,2018-02-20,1000.0,SUR,,12.8674,,2022-12-21,RUB
EQOB,2018-02-20,ДОМ.РФ1P1R,RU000A0ZYLU6,3.0,4801006.0,100.65,100.66,100.65,100.65,11.87,100.65,7.16,100.65,4770.0,100.6,100.6,100.65,56504706.0,56102506.0,56504706.0,2027-12-13,381.0,7.16,,,,18.95,2019-03-25,2018-02-20,1000.0,SUR,,7.1049,,2019-03-28,RUB
EQOB,2018-02-20,ГПБ БО-25,RU000A0ZYM05,6.0,319259.4,101.99,102.0,101.99,101.99,12.27,102.0,7.34,102.0,313.0,101.8,101.8,101.99,102223001.3,102221974.4,102223001.3,2020-12-26,941.0,7.33,,,,39.89,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ДФФ 1Р-01,RU000A0ZYM21,4.0,58342426.7,101.36,102.19,102.1,102.1,12.43,102.01,7.71,101.36,57193.0,101.87,101.91,102.1,158232661.2,134604113.2,158232661.2,2022-12-20,1480.0,7.74,,,,40.39,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,МосОбл2017,RU000A0ZYML3,4.0,2430297.0,101.25,101.3,101.25,101.25,11.1,101.26,7.26,101.3,2400.0,101.25,101.25,101.25,113012509.5,113011497.0,113012509.5,2022-12-22,1068.0,7.26,,,,18.7,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ВертолетБ4,RU000A0ZYMM1,3.0,41000.0,102.5,102.5,102.5,102.5,13.02,102.5,8.6,102.5,40.0,,102.42,102.5,0.0,1321175.0,0.0,2027-12-16,2457.0,8.6,,,,43.88,,2018-02-20,1000.0,SUR,,,,,RUB
TQOB,2018-02-20,КОБР-5,RU000A0ZYN46,2.0,5000130.0,100.001,100.003,100.003,100.003,7.37,100.003,7.66,100.001,5000.0,100.012,100.01,100.003,615294970.14,515274970.14,615294970.14,2018-04-18,57.0,7.66,,,,19.08,,2018-02-20,1000.0,SUR,,,7.4244,,RUB
