BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-27,ВТБ БО-26,RU000A0JUQE1,42.0,2659171.3,100.75,101.04,100.8,100.8,7.55,100.8,6.22,101.04,2638.0,100.8,100.8,100.8,2659171.3,2659171.3,2659171.3,2020-06-23,146.0,6.22,,,,20.19,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,Якут 35006,RU000A0JUQH4,14.0,82653.68,103.95,105.32,104.61,104.62,1.83,104.1,5.0,105.32,397.0,,104.09,104.62,0.0,500484.38,0.0,2021-07-02,322.0,5.58,,,,5.04,,2020-01-27,200.0,SUR,,,,,RUB
EQOB,2020-01-27,СамарОбл10,RU000A0JUQP7,298.0,541309.68,104.73,106.99,104.73,104.89,1.03,105.09,4.84,105.42,3434.0,105.09,105.09,104.89,541309.68,541309.68,541309.68,2021-07-01,327.0,4.44,,,,3.74,,2020-01-27,150.0,SUR,,,,,RUB
EQOB,2020-01-27,ОВК Фин Б1,RU000A0JUU25,4.0,23325.75,99.9,100.34,100.34,100.34,9.42,100.33,9.8,99.9,31.0,,99.67,100.34,0.0,500079.93,0.0,2024-09-03,1363.0,9.8,,,,17.86,,2020-01-27,750.0,SUR,,,,,RUB
EQOB,2020-01-27,АльфаБО-14,RU000A0JUUA1,1.0,1045.0,104.5,104.5,104.5,104.5,30.97,104.5,5.38,104.5,1.0,,102.77,104.5,0.0,502560.1,0.0,2029-08-30,550.0,5.38,,,,41.14,2021-09-09,2020-01-27,1000.0,SUR,,,,2021-09-13,RUB
EQOB,2020-01-27,ГПБ БО-10,RU000A0JUV08,3.0,6015.8,100.26,100.28,100.28,100.28,23.35,100.26,5.18,100.26,6.0,100.24,100.27,100.28,1207887.7,801122.6,1207887.7,2024-09-26,59.0,5.31,,,,34.56,2020-03-26,2020-01-27,1000.0,SUR,,,,2021-03-30,RUB
EQOB,2020-01-27,ПромсвбБО8,RU000A0JUVG6,13.0,305175.3,100.64,100.75,100.7,100.69,33.81,100.72,5.92,100.66,303.0,,100.68,100.69,0.0,567858.1,0.0,2021-03-28,61.0,5.8,,,,50.86,2020-03-28,2020-01-27,1000.0,SUR,,,,2020-04-01,RUB
EQDB,2020-01-27,СоломЛес01,RU000A0JUVT9,3.0,362.3,9.0,9.23,9.0,9.0,32.05,9.06,440.26,9.23,4.0,,,9.0,0.0,0.0,0.0,2021-09-29,389.0,437.78,,,,49.86,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,РСХБ БО13,RU000A0JUW31,7.0,5002000.0,102.5,102.5,102.5,102.5,4.87,102.5,6.53,102.5,4880.0,102.53,102.53,102.5,10161280.9,10161280.9,10161280.9,2024-09-27,892.0,6.53,,,,18.45,2022-09-30,2020-01-27,1000.0,SUR,,,,2022-10-04,RUB
TQCB,2020-01-27,РСХБ БО14,RU000A0JUW72,6.0,5073750.0,102.5,102.5,102.5,102.5,4.26,102.5,6.53,102.5,4950.0,102.53,102.53,102.5,10725277.5,10725277.5,10725277.5,2024-09-30,895.0,6.53,,,,18.45,2022-10-03,2020-01-27,1000.0,SUR,,,,2022-10-05,RUB
EQOB,2020-01-27,Карелия 17,RU000A0JUWJ8,31.0,151035.77,101.08,101.39,101.08,101.1,0.3,101.23,6.88,101.39,1492.0,,101.28,101.1,0.0,783426.91,0.0,2020-04-08,72.0,6.09,,,,2.72,,2020-01-27,100.0,SUR,,,,,RUB
EQOB,2020-01-27,АльфаБО-15,RU000A0JV0U1,2.0,3069.4,100.94,103.0,100.94,100.94,12.48,102.31,6.7,103.0,3.0,,100.94,100.94,0.0,586487.6,0.0,2029-11-13,465.0,5.59,,,,36.65,2021-05-25,2020-01-27,1000.0,SUR,,,,2021-05-27,RUB
EQOB,2020-01-27,ВостЭксБ 3,RU000A0JV102,10.0,83804.1,99.46,100.0,100.0,99.89,,99.77,,99.51,8400000.0,,99.62,99.89,0.0,509064.1,0.0,2020-05-28,122.0,0.0,,,,0.0009,,2020-01-27,0.01,SUR,,,,,RUB
EQOB,2020-01-27,ОткрФКББ05,RU000A0JV1D5,4.0,9580.8,95.8,95.84,95.84,95.81,0.01,95.81,5.14,95.8,10.0,,93.84,95.81,0.0,501102.8,0.0,2020-12-02,310.0,5.18,,,,0.05,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,РоснфтБО3,RU000A0JV1X3,1.0,1115.0,111.5,111.5,111.5,111.5,13.65,111.5,6.69,111.5,1.0,,111.0,111.5,0.0,5709830.2,0.0,2024-11-28,1461.0,6.69,,,,46.87,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,РоснфтБО9,RU000A0JV219,2.0,4464.2,111.51,111.89,111.89,111.89,13.65,111.6,6.6,111.51,4.0,,111.04,111.89,0.0,2497238.2,0.0,2024-11-28,1461.0,6.67,,,,46.87,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,РСХБ БО15,RU000A0JV3R1,1.0,1024.0,102.4,102.4,102.4,102.4,8.95,102.4,5.95,102.4,1.0,,103.43,102.4,0.0,554372.1,0.0,2024-12-13,315.0,5.95,,,,21.44,2020-12-18,2020-01-27,1000.0,SUR,,,,2020-12-22,RUB
EQOB,2020-01-27,ВЭБлизБ06,RU000A0JV9D8,1.0,3246.3,108.21,108.21,108.21,108.21,33.16,108.21,6.09,108.21,3.0,,,108.21,0.0,0.0,0.0,2025-02-18,1526.0,6.09,,,,39.44,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,ГТЛК БО-04,RU000A0JVA10,1.0,102710.0,102.71,102.71,102.71,102.71,10.06,102.71,7.32,102.71,100.0,103.1,103.1,102.71,34140691.5,34140691.5,34140691.5,2025-03-06,1150.0,7.32,,,,19.9,2023-09-07,2020-01-27,1000.0,SUR,,,,2023-09-12,RUB
EQOB,2020-01-27,ОткрФКББ14,RU000A0JVBS1,1.0,909.9,90.99,90.99,90.99,90.99,0.02,90.99,7.38,90.99,1.0,,90.64,90.99,0.0,505788.9,0.0,2021-05-26,485.0,7.38,,,,0.05,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ОткрФКБОП2,RU000A0JVC67,1.0,980.1,98.01,98.01,98.01,98.01,0.03,98.01,10.9,98.01,1.0,98.54,98.55,98.01,3870509.1,3484725.9,3870509.1,2020-04-07,71.0,10.9,,,,0.05,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,РусГидро09,RU000A0JVD25,6.0,56497.8,101.01,104.18,103.3,102.13,19.93,102.72,6.45,104.18,55.0,,104.43,102.13,0.0,506499.0,0.0,2025-04-15,1049.0,6.65,,,,37.4,2023-04-18,2020-01-27,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2020-01-27,Якут-07 об,RU000A0JVEH8,15.0,28352.37,101.38,102.58,102.21,102.21,3.78,102.17,4.95,101.42,185.0,,102.55,102.21,0.0,500215.22,0.0,2020-05-14,105.0,5.09,,,,4.65,,2020-01-27,150.0,SUR,,,,,RUB
EQOB,2020-01-27,ГСС БО-05,RU000A0JVF64,8.0,103760.8,100.73,100.97,100.97,100.97,17.35,100.74,6.34,100.86,103.0,100.84,100.84,100.97,585876.3,584867.8,585876.3,2020-05-21,115.0,7.09,,,,47.12,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,РостелБО-1,RU000A0JVFC6,2.0,7270.0,101.0,105.0,105.0,105.0,14.01,103.86,6.32,101.0,7.0,,,105.0,0.0,0.0,0.0,2025-05-16,1618.0,6.58,,,,38.64,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,ИНГБ-БО5,RU000A0JVFJ1,4.0,412905.1,101.2,101.37,101.2,101.2,16.21,101.2,6.14,101.37,408.0,101.25,101.25,101.2,101770258.8,101667966.0,101770258.8,2020-05-27,119.0,6.14,,,,24.18,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ОткрФКББ10,RU000A0JVFS2,1.0,9080.0,90.8,90.8,90.8,90.8,0.01,90.8,7.43,90.8,10.0,,,90.8,0.0,0.0,0.0,2021-06-02,492.0,7.43,,,,0.05,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ОткрФКББ11,RU000A0JVFX2,1.0,8800.0,88.0,88.0,88.0,88.0,0.01,88.0,9.96,88.0,10.0,,,88.0,0.0,0.0,0.0,2021-06-02,492.0,9.96,,,,0.05,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ТрансФБО39,RU000A0JVHH1,5.0,112270.0,103.0,103.0,103.0,103.0,17.38,103.0,11.36,103.0,109.0,103.0,103.0,103.0,1038239.7,521179.7,1038239.7,2025-06-04,466.0,11.36,,,,67.32,2021-06-09,2020-01-27,1000.0,SUR,,,,2021-06-17,RUB
EQOB,2020-01-27,КАМАЗ БО-5,RU000A0JVHX8,17.0,405010.0,101.0,101.0,101.0,101.0,11.1,101.0,6.33,101.0,401.0,,100.95,101.0,0.0,500711.8,0.0,2020-06-12,137.0,6.33,,,,44.88,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,СамарОбл11,RU000A0JVK00,4.0,26015.28,102.31,103.51,102.72,102.72,3.31,103.03,5.44,102.31,101.0,,104.49,102.72,0.0,528969.5,0.0,2020-06-18,140.0,4.63,,,,7.73,,2020-01-27,250.0,SUR,,,,,RUB
EQOB,2020-01-27,КОМИ 12 об,RU000A0JVKF9,5.0,115033.94,105.08,105.29,105.29,105.29,30.59,105.1,5.37,105.1,199.0,,105.13,105.29,0.0,793879.18,0.0,2021-06-23,301.0,5.59,,,,31.81,,2020-01-27,550.0,SUR,,,,,RUB
EQOB,2020-01-27,БелгОб2015,RU000A0JVL33,15.0,15103.99,103.01,105.28,103.04,103.04,0.94,103.45,5.43,105.28,146.0,,103.43,103.04,0.0,500193.45,0.0,2020-06-30,152.0,4.44,,,,3.15,,2020-01-27,100.0,SUR,,,,,RUB
EQOB,2020-01-27,Оренб35003,RU000A0JVM81,192.0,389512731.1,123.62,125.73,124.68,124.58,6.9,123.8,6.03,124.86,314618.0,123.8,123.8,124.58,389512731.1,389512731.1,389512731.1,2025-07-03,1044.0,6.29,,,,34.9,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,ПолюсБ2,RU000A0JVM99,1.0,49050.0,109.0,109.0,109.0,109.0,5.97,109.0,5.61,109.0,45.0,,108.43,109.0,0.0,690712.8,0.0,2025-07-03,499.0,5.61,,,,60.33,2021-07-08,2020-01-27,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2020-01-27,ПолюсБ3,RU000A0JVMB4,1.0,3249000.0,108.3,108.3,108.3,108.3,5.97,108.3,6.11,108.3,3000.0,108.31,108.32,108.3,3550251.0,3341694.5,3550251.0,2025-07-03,499.0,6.11,,,,60.33,2021-07-08,2020-01-27,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2020-01-27,ПолюсБ1,RU000A0JVMD0,10.0,92125.7,105.18,109.0,108.0,108.0,5.97,108.38,6.32,109.0,85.0,,108.89,108.0,0.0,504145.7,0.0,2025-07-03,499.0,6.05,,,,60.33,2021-07-08,2020-01-27,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2020-01-27,Лента БО-3,RU000A0JVP05,3.0,3020.1,100.66,100.68,100.67,100.67,35.55,100.67,6.66,100.68,3.0,,100.33,100.67,0.0,508685.3,0.0,2025-07-24,348.0,6.66,,,,36.15,2021-01-28,2020-01-27,1000.0,SUR,,,,2021-02-01,RUB
EQOB,2020-01-27,ОткрХОЛБО1,RU000A0JVPJ0,5.0,10.4,0.01,0.01,0.01,0.01,299.96,0.01,,0.01,104.0,,,0.01,0.0,0.0,0.0,2025-08-05,15.0,0.0,,,,305.06,2020-02-11,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,НижгорОб10,RU000A0JVPR3,61.0,257757.84,103.13,103.59,103.47,103.47,6.39,103.39,6.07,103.4,831.0,,103.45,103.47,0.0,500908.02,0.0,2020-08-23,201.0,6.22,,,,9.09,,2020-01-27,300.0,SUR,,,,,RUB
TQCB,2020-01-27,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,10209.0,102.09,102.09,102.09,102.09,16.89,102.09,5.52,102.09,10.0,101.61,101.61,102.09,20462062.4,20456962.4,20462062.4,2020-08-20,200.0,5.52,,,,22.94,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,БалтЛизБО2,RU000A0JVRM0,4.0,5052.5,101.05,101.05,101.05,101.05,5.81,101.05,7.5,101.05,10.0,,100.51,101.05,0.0,691538.1,0.0,2021-09-02,548.0,7.5,,,,9.97,,2020-01-27,500.0,SUR,,,,,RUB
EQOB,2020-01-27,Удмурт2015,RU000A0JVSY3,54.0,317422.91,104.46,104.97,104.62,104.62,10.32,104.73,6.53,104.97,433.0,,104.73,104.62,0.0,606996.04,0.0,2020-09-17,225.0,6.35,,,,24.08,,2020-01-27,700.0,SUR,,,,,RUB
EQOB,2020-01-27,ВлгОб35006,RU000A0JVU65,8.0,40028.75,103.3,103.3,103.3,103.3,7.0,103.3,6.32,103.3,155.0,103.3,103.3,103.3,24168094.08,2364278.75,24168094.08,2020-10-30,212.0,6.32,,,,7.32,,2020-01-27,250.0,SUR,,,,,RUB
EQOB,2020-01-27,Новсиб 7об,RU000A0JVUD3,7.0,71029.86,111.8,118.99,111.8,111.8,6.1,112.3,4.07,111.8,115.0,,111.46,111.8,0.0,505753.89,0.0,2022-10-10,487.0,3.72,,,,17.36,,2020-01-27,550.0,SUR,,,,,RUB
EQOB,2020-01-27,Хакас2015,RU000A0JVUH4,37.0,83199.22,104.21,104.37,104.33,104.33,1.21,104.26,6.09,104.37,399.0,,104.33,104.33,0.0,509773.76,0.0,2020-10-11,250.0,6.19,,,,6.18,,2020-01-27,200.0,SUR,,,,,RUB
EQOB,2020-01-27,СистемБ1P1,RU000A0JVUK8,2.0,8440.0,105.5,105.5,105.5,105.5,29.65,105.5,7.11,105.5,8.0,,105.56,105.5,0.0,500364.6,0.0,2025-09-30,721.0,7.11,,,,48.62,2022-04-05,2020-01-27,1000.0,SUR,,,,2022-04-08,RUB
EQOB,2020-01-27,Мордовия02,RU000A0JVV49,87.0,791832.45,105.01,105.39,105.34,105.34,1.36,105.2,6.19,105.1,2509.0,105.2,105.2,105.34,791832.45,791832.45,791832.45,2020-10-14,252.0,6.39,,,,10.28,,2020-01-27,300.0,SUR,,,,,RUB
EQOB,2020-01-27,Волгогр 08,RU000A0JVVR1,16.0,231219.08,103.39,103.8,103.8,103.8,11.91,103.78,5.95,103.78,557.0,,103.76,103.8,0.0,515899.76,0.0,2020-10-19,176.0,6.0,,,,13.54,,2020-01-27,400.0,SUR,,,,,RUB
EQOB,2020-01-27,РЖД БО-02,RU000A0JVW71,1.0,30405.0,101.35,101.35,101.35,101.35,29.15,101.35,5.42,101.35,30.0,,101.51,101.35,0.0,504490.4,0.0,2025-10-16,87.0,5.42,,,,55.85,2020-04-23,2020-01-27,1000.0,SUR,,,,2020-04-30,RUB
EQOB,2020-01-27,ГТЛК БО-05,RU000A0JVWD9,2.0,313740.7,112.85,112.86,112.85,112.86,0.9,112.86,7.24,112.86,278.0,,113.06,112.86,0.0,669290.5,0.0,2025-10-17,1150.0,7.24,,,,27.42,2023-10-20,2020-01-27,1000.0,SUR,,,,2023-10-25,RUB
EQOB,2020-01-27,ГТЛК БО-06,RU000A0JVWJ6,8.0,131912.4,102.2,102.79,102.2,102.2,0.0,102.26,6.6,102.79,129.0,102.3,102.3,102.2,23563405.8,23234401.4,23563405.8,2025-10-20,267.0,6.52,,,,23.64,2020-10-26,2020-01-27,1000.0,SUR,,,,2020-10-29,RUB
EQOB,2020-01-27,КАМАЗ БО-4,RU000A0JVZC4,12.0,495732.0,100.51,101.89,100.95,100.95,13.2,100.86,6.54,101.89,491.0,,100.86,100.95,0.0,542639.0,0.0,2020-11-23,294.0,6.65,,,,38.15,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ПКТ 01,RU000A0JW0S4,5.0,31748.8,105.4,106.33,105.9,105.9,14.72,105.83,6.22,105.42,30.0,,106.17,105.9,0.0,666741.5,0.0,2025-12-09,312.0,6.3,,,,65.32,2020-12-15,2020-01-27,1000.0,SUR,,,,2020-12-18,RUB
TQCB,2020-01-27,iРОСНАНО 7,RU000A0JW1G7,4.0,12733.0,115.75,115.8,115.75,115.75,13.27,115.75,6.77,115.8,11.0,115.78,115.78,115.75,33196010.0,33004940.0,33196010.0,2022-12-16,916.0,6.77,,,,63.58,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ТомскОб 55,RU000A0JW1K9,21.0,129749.2,105.56,106.99,106.99,106.68,9.49,106.35,6.04,106.18,122.0,,106.46,106.68,0.0,827171.9,0.0,2023-06-19,632.0,6.4,,,,24.68,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ГТЛК БО-07,RU000A0JW1P8,3.0,82044.7,101.22,102.17,102.17,102.17,7.59,101.29,5.79,101.22,81.0,,101.8,102.17,0.0,534440.2,0.0,2025-12-16,319.0,6.83,,,,20.32,2020-12-22,2020-01-27,1000.0,SUR,,,,2020-12-25,RUB
EQOB,2020-01-27,НорНик БО5,RU000A0JW5C7,210.0,10387465.5,114.03,119.8,115.8,116.0,52.12,115.98,8.39,115.99,8956.0,115.98,115.98,116.0,10387465.5,10387465.5,10387465.5,2026-02-06,1615.0,8.36,,,,57.84,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ПКТ 02,RU000A0JW5E3,1.0,1083.2,108.32,108.32,108.32,108.32,58.86,108.32,4.9,108.32,1.0,,106.45,108.32,0.0,1273083.0,0.0,2026-02-06,351.0,4.9,,,,65.32,2021-02-12,2020-01-27,1000.0,SUR,,,,2021-02-17,RUB
TQCB,2020-01-27,МЕТАЛИНБ02,RU000A0JWBF6,2.0,16872.0,105.45,105.45,105.45,105.45,37.5,105.45,6.06,105.45,16.0,,105.11,105.45,0.0,3884833.0,0.0,2026-03-17,394.0,6.06,,,,54.6,2021-03-23,2020-01-27,1000.0,SUR,,,,2021-03-26,RUB
TQCB,2020-01-27,СИБУРХол10,RU000A0JWBK6,1.0,5275.0,105.5,105.5,105.5,105.5,35.96,105.5,5.58,105.5,5.0,,105.12,105.5,0.0,502496.2,0.0,2026-03-17,395.0,5.58,,,,52.36,2021-03-23,2020-01-27,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2020-01-27,ПКТ 03,RU000A0JWBP5,4.0,285686.8,106.2,106.64,106.2,106.2,42.47,106.25,6.93,106.64,269.0,106.33,106.31,106.2,1347263.7,988641.7,1347263.7,2026-03-18,392.0,6.88,,,,62.33,2021-03-24,2020-01-27,1000.0,SUR,,,,2021-03-29,RUB
EQOB,2020-01-27,ЭлемЛизБО4,RU000A0JWC66,6.0,14848.1,98.89,99.02,98.89,98.99,5.73,98.99,15.01,99.02,15.0,,,98.99,0.0,0.0,0.0,2021-03-30,64.0,14.35,,,,19.32,2020-03-31,2020-01-27,1000.0,SUR,,,,2020-04-07,RUB
TQCB,2020-01-27,РЖД БО-07,RU000A0JWC82,10.0,90744.6,100.8,100.87,100.85,100.85,33.02,100.83,5.42,100.81,90.0,,100.81,100.85,0.0,9891568.6,0.0,2026-03-25,65.0,5.54,,,,51.36,2020-04-01,2020-01-27,1000.0,SUR,,,,2020-04-08,RUB
EQOB,2020-01-27,ТМК БО-5,RU000A0JWCM0,1.0,30528.0,101.76,101.76,101.76,101.76,27.12,101.76,6.45,101.76,30.0,101.51,101.76,101.76,1209011.3,553555.8,1209011.3,2026-04-01,246.0,6.45,,,,44.88,2020-10-07,2020-01-27,1000.0,SUR,,,,2020-10-13,RUB
EQOB,2020-01-27,ОДК 02,RU000A0JWDA3,1.0,1049.8,104.98,104.98,104.98,104.98,26.52,104.98,7.16,104.98,1.0,,103.16,104.98,0.0,505506.9,0.0,2023-04-17,1028.0,7.16,,,,43.88,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,РУСАЛБрБ01,RU000A0JWDN6,9.0,58184.0,98.44,98.77,98.49,98.49,0.03,98.62,7.39,98.76,59.0,98.75,98.75,98.49,1580927.8,1490200.9,1580927.8,2026-04-07,78.0,6.73,,,,0.05,2020-04-14,2020-01-27,1000.0,SUR,,,,2020-04-16,RUB
TQCB,2020-01-27,ПромсвбБП1,RU000A0JWEU9,4.0,340967.2,103.8,103.97,103.8,103.8,27.25,103.95,6.97,103.97,328.0,103.92,103.92,103.8,578807.8,578807.8,578807.8,2021-04-19,423.0,6.84,,,,50.61,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,МиратФБО-6,RU000A0JWF22,4.0,40007.2,102.5,103.08,102.5,102.5,23.69,102.53,7.16,103.08,39.0,103.01,103.01,102.5,521249.5,521249.5,521249.5,2021-04-23,429.0,7.14,,,,45.87,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ИКС5ФинБО6,RU000A0JWG05,2.0,105398.7,104.35,104.87,104.35,104.35,20.37,104.36,6.8,104.87,101.0,104.72,104.72,104.35,2696541.3,2656736.3,2696541.3,2023-04-27,902.0,6.79,,,,42.13,2022-10-27,2020-01-27,1000.0,SUR,,,,2022-10-31,RUB
EQOB,2020-01-27,Якут-08 об,RU000A0JWGT6,4.0,11198.4,103.4,104.05,104.05,104.05,12.69,103.69,5.85,104.05,18.0,,104.56,104.05,0.0,707645.46,0.0,2021-05-18,320.0,6.27,,,,15.39,,2020-01-27,600.0,SUR,,,,,RUB
EQOB,2020-01-27,ЯрОбл 2016,RU000A0JWHN7,5.0,34259.76,106.98,107.09,106.99,106.99,14.47,107.06,6.51,107.09,40.0,,107.64,106.99,0.0,503771.04,0.0,2023-05-19,686.0,6.47,,,,19.95,,2020-01-27,800.0,SUR,,,,,RUB
EQOB,2020-01-27,РосбанкБ14,RU000A0JWHT4,1.0,915.8,91.58,91.58,91.58,91.58,1.67,91.58,31.63,91.58,1.0,,,91.58,0.0,0.0,0.0,2026-05-27,121.0,31.63,,,,4.99,2020-05-27,2020-01-27,1000.0,SUR,,,,2020-06-01,RUB
EQOB,2020-01-27,Новсиб 8об,RU000A0JWHW8,8.0,45027.52,110.01,113.9,110.01,110.01,1.6,110.36,6.82,113.9,51.0,,110.98,110.01,0.0,680081.12,0.0,2026-05-28,1114.0,6.71,,,,20.84,,2020-01-27,800.0,SUR,,,,,RUB
EQOB,2020-01-27,ПионерБО2,RU000A0JWK66,6.0,13647.1,90.95,90.99,90.98,90.98,0.01,90.98,7.26,90.95,15.0,,92.05,90.98,0.0,505364.6,0.0,2021-06-03,493.0,7.26,,,,0.02,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ЯмалСтИн 1,RU000A0JWKL5,1.0,3210.0,107.0,107.0,107.0,107.0,12.88,107.0,8.52,107.0,3.0,,109.03,107.0,0.0,589852.7,0.0,2021-04-24,419.0,8.52,,,,35.53,,2020-01-27,1000.0,SUR,,,,,RUB
EQDB,2020-01-27,СТТ 01,RU000A0JWKY8,39.0,35833.2,9.54,12.79,10.0,10.39,17.7,10.73,,12.78,334.0,,12.3,10.39,0.0,503135.9,0.0,2021-06-20,145.0,0.0,,,,85.23,2020-06-20,2020-01-27,1000.0,SUR,,,,2021-06-21,RUB
EQOB,2020-01-27,НижгорОб11,RU000A0JWLD0,2.0,28554.0,109.82,109.9,109.9,109.9,3.37,109.82,5.36,109.82,26.0,,109.36,109.9,0.0,533698.4,0.0,2023-06-22,711.0,5.4,,,,25.55,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ЛнССМУБ1P1,RU000A0JWLG3,18.0,141959191.79,103.6,103.84,103.8,103.8,8.48,103.8,6.9,103.84,204129.0,103.8,103.8,103.8,141959191.79,141959191.79,141959191.79,2021-06-17,271.0,6.9,,,,19.79,,2020-01-27,670.0,SUR,,,,,RUB
EQOB,2020-01-27,РСГ-ФинБ10,RU000A0JWLJ7,6.0,62015.0,103.1,107.5,104.0,104.5,15.1,105.11,11.61,107.5,59.0,,105.69,104.5,0.0,502025.2,0.0,2021-06-18,473.0,10.71,,,,72.3,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ТинькоффБ7,RU000A0JWM31,11.0,142629.7,100.76,101.35,101.0,101.0,6.49,101.16,6.75,100.76,141.0,,101.29,101.0,0.0,561165.7,0.0,2021-06-24,495.0,6.62,,,,36.9,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,АВТОБАН-Ф1,RU000A0JWM49,10.0,568926.2,100.65,101.84,101.74,101.74,9.64,101.78,9.87,100.65,559.0,101.8,101.78,101.74,880578.9,567931.5,880578.9,2021-06-24,486.0,9.84,,,,54.85,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,СамарОбл12,RU000A0JWM56,14.0,91756.3,108.58,110.0,109.8,109.8,8.19,109.23,6.13,110.0,84.0,,112.47,109.8,0.0,511727.8,0.0,2024-06-21,956.0,6.34,,,,24.03,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,МОСТРЕСТ 7,RU000A0JWN63,32.0,211152.1,101.88,104.02,104.0,104.0,3.29,103.51,7.57,104.02,204.0,,103.91,104.0,0.0,1115950.4,0.0,2026-07-07,822.0,7.8,,,,46.12,2022-07-12,2020-01-27,1000.0,SUR,,,,2022-07-14,RUB
EQOB,2020-01-27,МОСТРЕСТ 8,RU000A0JWN89,10.0,113010.0,105.01,106.5,106.49,106.49,52.85,105.62,6.7,105.01,107.0,,105.82,106.49,0.0,500513.7,0.0,2026-07-29,502.0,7.31,,,,55.6,2021-08-04,2020-01-27,1000.0,SUR,,,,2021-08-06,RUB
TQCB,2020-01-27,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,388123.47,103.9999,104.9999,103.9999,103.4054,91.47,103.7175,2.12,104.9999,6.0,103.7175,103.7175,103.4054,9294594.15,9294594.15,9294594.15,2021-07-15,,2.32,,,,24.43,,2020-01-27,1000.0,SUR,,,,,USD
TQOD,2020-01-27,ВЭБ ПБО1Р3,RU000A0JWNE4,24.0,144110.42,103.0601,103.7501,103.1006,103.4054,1.48,103.7175,2.74,103.0601,139.0,103.7175,103.7175,103.4054,9294594.15,9294594.15,9294594.15,2021-07-15,522.0,2.32,,,,24.43,,2020-01-27,1000.0,USD,,,,,USD
EQOB,2020-01-27,ПИК БО-7,RU000A0JWP46,32.0,797070.7,101.75,102.3,102.3,102.3,42.43,102.06,7.82,101.75,781.0,102.06,102.06,102.3,797070.7,797070.7,797070.7,2026-07-24,808.0,7.93,,,,43.38,2022-07-29,2020-01-27,1000.0,SUR,,,,2022-08-03,RUB
EQOB,2020-01-27,Совком БО3,RU000A0JWPA7,6.0,44968.0,102.0,102.7,102.5,102.5,41.45,102.2,6.84,102.7,44.0,,102.29,102.5,0.0,1770627.7,0.0,2021-07-30,507.0,7.06,,,,42.38,,2020-01-27,1000.0,SUR,,,,,RUB
