BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-04,СберБ БО6R,RU000A0ZZ117,16.0,183882.2,94.87,96.86,96.6,96.6,8.28,96.78,8.3,96.84,190.0,,96.99,96.6,0.0,5381892.7,0.0,2023-05-19,1382.0,8.25,,,,35.9,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,КарМаниБ2,RU000A0ZZ1F6,40.0,1678016.1,99.93,100.05,100.05,100.05,10.96,100.0,17.19,99.99,1678.0,100.0,100.0,100.05,1678016.1,1678016.1,1678016.1,2023-05-10,569.0,17.22,,,,13.59,2020-10-22,2019-01-04,1000.0,SUR,,17.0196,,2020-10-29,RUB
EQOB,2019-01-04,АПРИФП БО1,RU000A0ZZ2V1,30.0,151354.5,98.14,99.23,99.23,99.14,41.92,98.92,22.75,99.0,153.0,,99.04,99.14,0.0,507088.9,0.0,2019-04-11,93.0,24.2,,,,44.88,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,РСХБ 01Т1,RU000A0ZZ4T1,12.0,138750.0,85.76,86.99,85.76,85.78,17.75,86.72,11.87,86.99,160.0,,85.49,85.78,0.0,562498.8,0.0,,2237.0,11.67,,,,44.88,2028-04-12,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,Пионер 1P3,RU000A0ZZ547,1.0,1004.9,100.49,100.49,100.49,100.49,23.01,100.49,12.1,100.49,1.0,,100.66,100.49,0.0,506297.6,0.0,2021-04-23,438.0,12.1,,,,29.92,2020-04-24,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ПочтаРБ1P4,RU000A0ZZ5H3,1.0,9480.0,94.8,94.8,94.8,94.8,12.66,94.8,9.39,94.8,10.0,94.73,94.71,94.8,606266.5,568264.0,606266.5,2028-04-24,1348.0,9.39,,,,38.39,2023-05-01,2019-01-04,1000.0,SUR,,9.3735,,2023-05-04,RUB
EQOB,2019-01-04,ПочтаРБ1P5,RU000A0ZZ5J9,5.0,72250.0,94.7,95.3,94.7,94.94,12.66,95.07,9.42,95.3,76.0,,94.79,94.94,0.0,688160.4,0.0,2028-04-24,1349.0,9.31,,,,38.39,2023-05-01,2019-01-04,1000.0,SUR,,9.4043,,2023-05-04,RUB
EQOB,2019-01-04,РедСофт1P1,RU000A0ZZ695,3.0,30264.0,100.88,100.88,100.88,100.88,20.33,100.88,13.94,100.88,30.0,,100.61,100.88,0.0,547339.9,0.0,2020-05-11,449.0,13.94,,,,34.9,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ВТБ Б-1-5,RU000A0ZZ6Q2,4.0,63356.0,97.35,97.48,97.47,97.46,,97.47,,97.48,65.0,96.72,96.92,97.46,9111333.0,795696.5,9111333.0,2019-05-17,133.0,0.0,,,,0.02,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,СберБ Б08R,RU000A0ZZ7U2,2.0,1824.3,89.18,93.25,93.25,93.25,,91.22,,89.18,2.0,,87.97,93.25,0.0,698493.2,0.0,2021-06-27,905.0,0.0,,,,0.31,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ПЮДМ БО-П1,RU000A0ZZ8A2,1.0,51200.0,102.4,102.4,102.4,102.4,221.92,102.4,12.25,102.4,1.0,102.28,102.35,102.4,1278555.0,562940.0,1278555.0,2023-05-04,137.0,12.25,,,,739.73,2019-05-25,2019-01-04,50000.0,SUR,,11.9098,,2019-05-29,RUB
EQOB,2019-01-04,КраснодКр2,RU000A0ZZ8X4,7.0,20282.8,96.0,96.98,96.0,96.0,6.48,96.58,8.92,96.1,21.0,,94.5,96.0,0.0,94124676.1,0.0,2025-06-03,1499.0,8.76,,,,19.02,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,РЖД 1Р-07R,RU000A0ZZ9R4,1.0,929.5,92.95,92.95,92.95,92.95,4.4,92.95,9.17,92.95,1.0,92.56,92.55,92.95,727532.0,678412.0,727532.0,2033-05-26,1649.0,9.17,,,,36.4,2024-06-06,2019-01-04,1000.0,SUR,,9.1499,,2024-06-11,RUB
EQOB,2019-01-04,УрКаПБО4P,RU000A0ZZ9W4,5.0,99921.5,93.38,93.4,93.38,93.38,4.43,93.38,9.79,93.4,107.0,,93.17,93.38,0.0,1305340.5,0.0,2023-06-09,1385.0,9.79,,,,38.39,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,РоялКапБО1,RU000A0ZZ9X2,7.0,60733.0,101.2,101.5,101.2,101.2,10.36,101.22,15.98,101.5,60.0,,101.1,101.2,0.0,542930.5,0.0,2020-06-12,157.0,15.93,,,,44.88,2019-06-14,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,МясничБОП1,RU000A0ZZAE0,8.0,71795.5,101.0,101.19,101.0,101.0,6.29,101.12,13.51,101.19,71.0,,100.82,101.0,0.0,500056.4,0.0,2020-06-10,476.0,13.41,,,,11.1,,2019-01-04,1000.0,SUR,,,,,RUB
TQOD,2019-01-04,ГТЛК 1P-11,RU000A0ZZAL5,1.0,2008.0,100.4,100.4,100.4,100.4,2.28,100.4,5.97,100.4,2.0,100.5119,101.0067,100.4,10028783.46,3135086.17,10028783.46,2033-06-03,1436.0,5.97,,,,14.83,2023-06-16,2019-01-04,1000.0,USD,,5.9583,,2023-06-21,USD
EQOB,2019-01-04,ЛомМасБОП1,RU000A0ZZAR2,1.0,1032.0,103.2,103.2,103.2,103.2,5.73,103.2,12.4,103.2,1.0,,102.63,103.2,0.0,512136.0,0.0,2019-06-24,167.0,12.4,,,,47.37,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ПионЛизБП1,RU000A0ZZAT8,47.0,446130.4,100.39,100.85,100.39,100.39,4.03,100.48,11.99,100.46,444.0,,100.53,100.39,0.0,507669.5,0.0,2023-05-31,164.0,11.77,,,,10.07,2019-06-21,2019-01-04,1000.0,SUR,,-23.0561,,2019-02-15,RUB
EQOB,2019-01-04,ПИК БО-П06,RU000A0ZZAW2,6.0,1691725.4,100.75,101.0,100.75,100.75,2.27,101.0,7.69,100.9,1675.0,100.92,100.96,100.75,1841720.4,1790975.4,1841720.4,2021-06-23,173.0,7.13,,,,45.87,2019-06-26,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ПИК БО-П07,RU000A0ZZBJ7,10.0,182436.0,99.15,99.15,99.15,99.15,1.67,99.15,9.3,99.15,184.0,,98.99,99.15,0.0,507806.0,0.0,2021-06-25,830.0,9.3,,,,43.38,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,СберБ Б12R,RU000A0ZZBN9,21.0,960929.8,98.0,98.44,98.0,98.0,38.52,98.15,8.52,98.41,979.0,98.15,98.15,98.0,960929.8,960929.8,960929.8,2022-02-02,985.0,8.46,,,,45.39,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ЛЕГЕНДА1P1,RU000A0ZZCV0,98.0,5118017.5,99.25,99.8,99.49,99.49,32.6,99.36,15.11,99.8,5151.0,99.36,99.36,99.49,5118017.5,5118017.5,5118017.5,2021-07-08,574.0,15.2,,,,34.9,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ЧЗПСН-П Б1,RU000A0ZZD39,19.0,377492.1,100.03,100.4,100.35,100.35,75.4,100.13,16.45,100.2,377.0,,100.14,100.35,0.0,500705.1,0.0,2021-07-12,737.0,16.56,,,,79.78,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ЛомМасБОП2,RU000A0ZZDQ8,12.0,207196.8,101.5,102.34,101.99,101.99,38.47,101.57,14.81,101.53,204.0,,101.91,101.99,0.0,505491.3,0.0,2019-07-18,184.0,15.72,,,,44.88,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,СберБ Б16R,RU000A0ZZE20,27.0,349792.9,96.4,97.41,97.19,97.19,33.49,97.16,8.51,97.15,360.0,,97.18,97.19,0.0,631643.3,0.0,2023-01-18,1254.0,8.52,,,,37.4,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ЯрОбл35016,RU000A0ZZEM5,26.0,261887.8,99.18,99.2,99.2,99.2,34.41,99.2,11.53,99.2,264.0,,99.2,99.2,0.0,907679.8,0.0,2025-09-21,86.0,11.53,,,,53.15,2019-03-31,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ГазпромБ22,RU000A0ZZES2,8.0,11439.8,94.94,95.49,95.49,95.49,34.84,95.33,9.23,94.94,12.0,,94.35,95.49,0.0,29189246.9,0.0,2048-06-23,1822.0,9.26,,,,40.39,2025-07-22,2019-01-04,1000.0,SUR,,9.2082,,2025-07-29,RUB
EQOB,2019-01-04,ГазпромБ23,RU000A0ZZET0,27.0,203278.9,94.99,96.35,95.01,95.01,34.84,95.44,9.34,94.99,213.0,,94.83,95.01,0.0,502617.7,0.0,2048-06-23,1822.0,9.24,,,,40.39,2025-07-22,2019-01-04,1000.0,SUR,,9.3144,,2025-07-29,RUB
EQOB,2019-01-04,СберБ Б17R,RU000A0ZZFC3,1.0,9000.0,90.0,90.0,90.0,90.0,,90.0,,90.0,10.0,,89.64,90.0,0.0,500173.1,0.0,2022-02-15,1138.0,0.0,,,,0.35,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ЦППК 1P-02,RU000A0ZZFH2,16.0,245245.3,100.6,101.6,101.5,101.5,40.48,101.34,9.39,101.0,242.0,,101.46,101.5,0.0,524562.8,0.0,2021-08-03,823.0,9.46,,,,49.12,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ПР-Лиз 1P1,RU000A0ZZFP5,4.0,11060.5,100.5,101.0,101.0,101.0,20.66,100.55,12.54,100.5,11.0,,100.48,101.0,0.0,518479.9,0.0,2021-08-04,369.0,13.03,,,,32.41,2020-02-05,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ФолксвБ1P2,RU000A0ZZGE7,2.0,65202.0,100.29,100.38,100.29,100.29,33.46,100.31,8.65,100.38,65.0,100.42,100.41,100.29,20691675.8,20579717.4,20691675.8,2021-08-17,849.0,8.64,,,,43.12,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,МясничБОП2,RU000A0ZZGZ2,3.0,81659.0,100.8,100.9,100.8,100.8,6.29,100.81,13.93,100.9,81.0,,100.82,100.8,0.0,556550.2,0.0,2021-08-04,748.0,13.93,,,,11.1,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ВТБ Б-1-8,RU000A0ZZH84,5.0,25039.5,100.15,100.25,100.25,100.17,9.86,100.16,8.13,100.15,25.0,100.6,100.6,100.17,631786.2,631786.2,631786.2,2021-08-24,869.0,8.17,,,,19.95,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,СберБ Б23R,RU000A0ZZMB1,2.0,2521.2,84.04,84.04,84.04,84.04,,84.04,,84.04,3.0,,88.97,84.04,0.0,754481.8,0.0,2022-03-24,1175.0,0.0,,,,0.35,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,СолЛизБО02,RU000A0ZZMQ9,2.0,3001.5,100.05,100.05,100.05,100.05,3.56,100.05,13.56,100.05,3.0,,100.01,100.05,0.0,2251156.0,0.0,2023-09-19,255.0,13.56,,,,32.41,2019-09-24,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,Якут-11 об,RU000A0ZZNJ2,1.0,71015.0,101.45,101.45,101.45,101.45,22.8,101.45,8.85,101.45,70.0,100.1,100.1,101.45,1229278.7,1229278.7,1229278.7,2025-09-24,1401.0,8.85,,,,37.27,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,Автодор1Р3,RU000A0ZZPY6,1.0,2006.0,100.3,100.3,100.3,100.3,17.4,100.3,7.98,100.3,2.0,100.24,100.23,100.3,350141692.3,649479.0,350141692.3,2019-10-19,281.0,7.98,,,,41.14,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,РСХБ БО-6Р,RU000A0ZZPZ3,2.0,24179.9,100.74,100.75,100.75,100.75,18.99,100.75,8.95,100.74,24.0,100.01,100.03,100.75,20969333.9,3189033.0,20969333.9,2022-10-14,1179.0,8.95,,,,44.88,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,СветофорП1,RU000A0ZZQ59,8.0,134129.8,103.97,103.99,103.98,103.98,36.0,103.98,13.27,103.98,129.0,,103.65,103.98,0.0,567994.9,0.0,2020-10-20,269.0,13.27,,,,44.88,2019-10-22,2019-01-04,1000.0,SUR,,13.1434,,2019-10-25,RUB
EQOB,2019-01-04,ФСК ЕЭС1Р1,RU000A0ZZQN7,2.0,76275.5,100.3,100.49,100.49,100.36,16.92,100.36,8.85,100.3,76.0,99.78,99.76,100.36,17663665.6,5521830.2,17663665.6,2023-10-19,1425.0,8.89,,,,21.69,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ДрктЛиз1P3,RU000A0ZZR90,13.0,363055.7,100.0,100.05,100.0,100.0,25.32,100.02,14.75,100.0,363.0,,100.01,100.0,0.0,538040.9,0.0,2021-10-26,845.0,14.74,,,,34.9,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,АЛЬФА-Б2Р2,RU000A0ZZRB0,17.0,299533.0,100.01,100.3,100.3,100.3,16.18,100.18,9.01,100.01,299.0,,99.55,100.3,0.0,525617.5,0.0,2021-11-01,921.0,9.06,,,,44.87,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ГПБ002P-02,RU000A0ZZRC8,1.0,1002.0,100.2,100.2,100.2,100.2,,100.2,,100.2,1.0,,,100.2,0.0,0.0,0.0,2019-10-30,299.0,0.0,,,,0.1,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,КамчКрай01,RU000A0ZZSW4,4.0,13116.6,100.88,100.94,100.94,100.94,12.89,100.9,9.11,100.94,13.0,,100.77,100.94,0.0,537116.7,0.0,2024-11-11,1455.0,9.12,,,,24.05,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,СберБ Б40R,RU000A0ZZT15,1.0,960.2,96.02,96.02,96.02,96.02,,96.02,,96.02,1.0,,,96.02,0.0,0.0,0.0,2019-05-24,140.0,0.0,,,,0.05,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,УрКаПБО5P,RU000A0ZZT80,24.0,187517.0,99.98,100.5,100.29,100.29,13.25,100.28,9.38,100.15,187.0,,99.86,100.29,0.0,6369077.7,0.0,2021-11-09,926.0,9.39,,,,46.37,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,МСБЛиз2P01,RU000A0ZZUR0,36.0,757074.4,100.11,100.15,100.15,100.15,5.27,100.14,14.51,100.15,756.0,100.14,100.14,100.15,757074.4,757074.4,757074.4,2021-05-09,433.0,14.52,,,,11.3,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,НижгорОб13,RU000A0ZZUT6,1.0,1000.0,100.0,100.0,100.0,100.0,10.23,100.0,8.96,100.0,1.0,,100.01,100.0,0.0,917054.0,0.0,2024-05-24,1047.0,8.96,,,,21.64,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ГрузЦ БОП2,RU000A0ZZV03,4.0,280130.0,103.7,103.9,103.9,103.9,49.32,103.75,13.39,103.8,27.0,103.54,103.62,103.9,786934.0,538808.0,786934.0,2020-11-12,595.0,13.49,,,,123.29,,2019-01-04,10000.0,SUR,,,,2019-02-19,RUB
EQOB,2019-01-04,ГТЛК 1P-12,RU000A0ZZV11,4.0,12181.2,101.51,101.51,101.51,101.51,11.39,101.51,9.62,101.51,12.0,100.96,101.5,101.51,4062541.9,562311.4,4062541.9,2033-11-04,918.0,9.62,,,,24.68,2021-11-19,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,Роделен1Р1,RU000A0ZZV52,28.0,818409.89,100.01,100.12,100.12,100.12,3.0,100.1,13.15,100.09,841.0,100.1,100.1,100.12,818409.89,818409.89,818409.89,2021-11-10,474.0,13.16,,,,9.99,,2019-01-04,972.2,SUR,,,,,RUB
EQOB,2019-01-04,СберБ Б42R,RU000A0ZZW69,4.0,17854.0,101.91,105.93,105.93,105.3,,105.02,,101.91,17.0,,,105.3,0.0,0.0,0.0,2022-01-10,1102.0,0.0,,,,0.31,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,СберБ Б52R,RU000A0ZZWZ9,1.0,1025.0,102.5,102.5,102.5,102.5,5.09,102.5,7.66,102.5,1.0,102.64,102.64,102.5,5043951.1,5043951.1,5043951.1,2022-02-07,1016.0,7.66,,,,56.02,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,РЖД 1Р-10R,RU000A0ZZX19,5.0,75000.0,100.0,100.0,100.0,100.0,6.71,100.0,8.94,100.0,75.0,100.0,100.0,100.0,1155000.0,849000.0,1155000.0,2022-06-03,1097.0,8.94,,,,43.63,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ПР-Лиз 1P2,RU000A0ZZX35,2.0,7000.0,100.0,100.0,100.0,100.0,8.56,100.0,13.09,100.0,7.0,100.0,100.0,100.0,1376000.0,697000.0,1376000.0,2021-12-06,481.0,13.09,,,,31.16,2020-06-08,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,КЕБ БО1Р02,RU000A0ZZXP8,32.0,1501060.4,100.15,100.35,100.28,100.28,6.62,100.27,10.42,100.35,1497.0,100.27,100.27,100.28,1501060.4,1501060.4,1501060.4,2020-12-09,332.0,10.43,,,,52.36,2019-12-11,2019-01-04,1000.0,SUR,,10.2745,,2019-12-16,RUB
EQOB,2019-01-04,ВсИнстрБО1,RU000A0ZZXT0,3.0,5200.0,104.0,104.0,104.0,104.0,7.53,104.0,8.26,104.0,5.0,102.61,102.61,104.0,695696.0,581821.1,695696.0,2021-12-09,326.0,8.26,,,,31.16,2019-12-12,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ОАЭ  БО-П2,RU000A0ZZYP6,36.0,1212513.0,100.1,100.16,100.15,100.15,6.4,100.12,14.59,100.16,1211.0,100.12,100.12,100.15,1212513.0,1212513.0,1212513.0,2023-02-25,1007.0,14.6,,,,11.3,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ВТБ Б-1-10,RU000A0ZZYR2,12.0,342385.0,100.2,100.5,100.5,100.5,3.57,100.41,8.01,100.3,341.0,,100.47,100.5,0.0,555575.0,0.0,2020-06-17,504.0,8.08,,,,20.32,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,АЛЬФА-Б2Р3,RU000A0ZZZ66,4.0,59610.1,100.99,101.09,100.99,100.99,3.53,101.03,9.06,101.09,59.0,100.96,100.94,100.99,846072.6,639950.6,846072.6,2022-06-24,1110.0,9.04,,,,46.13,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,СоллФин1P1,RU000A0ZZZN8,9.0,107781.1,100.73,100.73,100.73,100.73,2.84,100.73,10.38,100.73,107.0,,100.76,100.73,0.0,501775.7,0.0,2021-12-21,783.0,10.38,,,,25.8,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ВЭБ 1P-12,RU000A0ZZZP3,41.0,6045342.4,100.5,101.19,101.15,101.15,2.5,101.08,8.98,100.7,5981.0,101.08,101.08,101.15,6045342.4,6045342.4,6045342.4,2021-12-21,958.0,9.01,,,,22.79,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,iСЛТ001P02,RU000A0ZZZU3,8.0,202034.0,100.0,100.3,100.0,100.0,2.71,100.0,11.3,100.3,202.0,,,100.0,0.0,0.0,0.0,2021-12-22,951.0,11.3,,,,54.85,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ВТБ Б-1-13,RU000A100089,2.0,314110.0,101.0,101.0,101.0,101.0,1.56,101.0,7.64,101.0,311.0,100.77,100.93,101.0,2827560.3,510691.3,2827560.3,2020-06-26,513.0,7.64,,,,20.32,,2019-01-04,1000.0,SUR,,,,,RUB
TQOB,2019-01-04,ОФЗ 24019,SU24019RMFS0,73.0,8129791.07,100.021,100.287,100.021,100.021,15.91,100.084,7.43,100.287,8123.0,100.084,100.084,100.021,8129791.07,8129791.07,8129791.07,2019-10-16,279.0,7.35,6.73,,7.35,36.65,,2019-01-04,1000.0,SUR,,,,,RUB
TQOB,2019-01-04,ОФЗ 25083,SU25083RMFS5,247.0,13381003.79,97.506,97.726,97.699,97.699,3.07,97.693,8.05,97.506,13697.0,97.693,97.693,97.699,13381003.79,13381003.79,13381003.79,2021-12-15,987.0,8.05,,,7.0,34.9,,2019-01-04,1000.0,SUR,,,,,RUB
TQOB,2019-01-04,ОФЗ 26205,SU26205RMFS3,77.0,2804702.64,99.7,99.85,99.7,99.752,16.45,99.812,7.89,99.819,2810.0,99.811,99.811,99.752,2804702.64,2804702.64,2804702.64,2021-04-14,767.0,7.83,,,7.6,37.9,,2019-01-04,1000.0,SUR,,,,,RUB
TQOB,2019-01-04,ОФЗ 26207,SU26207RMFS9,72.0,2599295.37,98.005,98.289,98.25,98.25,31.71,98.235,8.63,98.005,2646.0,98.235,98.235,98.25,2599295.37,2599295.37,2599295.37,2027-02-03,2142.0,8.63,,,8.15,40.64,,2019-01-04,1000.0,SUR,,,,,RUB
TQOB,2019-01-04,ОФЗ 26208,SU26208RMFS7,218.0,18470011.02,100.042,100.089,100.057,100.057,26.3,100.06,7.1,100.089,18459.0,100.06,100.06,100.057,18470011.02,18470011.02,18470011.02,2019-02-27,54.0,7.08,,,7.5,37.4,,2019-01-04,1000.0,SUR,,,6.9313,,RUB
TQOB,2019-01-04,ОФЗ 26209,SU26209RMFS5,101.0,3181977.62,98.642,98.938,98.844,98.844,33.94,98.819,8.14,98.927,3220.0,98.819,98.819,98.844,3181977.62,3181977.62,3181977.62,2022-07-20,1119.0,8.15,,,7.6,37.9,,2019-01-04,1000.0,SUR,,,,,RUB
TQOB,2019-01-04,ОФЗ 26210,SU26210RMFS3,113.0,10805167.68,99.675,99.77,99.77,99.77,4.29,99.725,7.18,99.69,10835.0,99.725,99.725,99.77,10805167.68,10805167.68,10805167.68,2019-12-11,335.0,7.23,,,6.8,33.91,,2019-01-04,1000.0,SUR,,,,,RUB
TQOB,2019-01-04,ОФЗ 26211,SU26211RMFS1,36.0,856308.12,95.894,96.31,96.144,96.145,29.91,96.214,8.3,95.896,890.0,96.214,96.214,96.145,856308.12,856308.12,856308.12,2023-01-25,1272.0,8.28,,,7.0,34.9,,2019-01-04,1000.0,SUR,,,,,RUB
TQOB,2019-01-04,ОФЗ 26212,SU26212RMFS9,68.0,1973016.19,90.977,91.19,91.19,91.19,30.13,91.132,8.64,90.986,2165.0,91.132,91.132,91.19,1973016.19,1973016.19,1973016.19,2028-01-19,2374.0,8.65,,,7.05,35.15,,2019-01-04,1000.0,SUR,,,,,RUB
TQOB,2019-01-04,ОФЗ 26214,SU26214RMFS5,63.0,8156922.66,98.556,98.6,98.579,98.579,6.49,98.585,7.63,98.6,8274.0,98.585,98.585,98.579,8156922.66,8156922.66,8156922.66,2020-05-27,492.0,7.63,,,6.4,31.91,,2019-01-04,1000.0,SUR,,,,,RUB
TQOB,2019-01-04,ОФЗ 26215,SU26215RMFS2,39.0,503753.98,95.271,95.439,95.399,95.399,25.89,95.408,8.39,95.439,528.0,95.408,95.408,95.399,503753.98,503753.98,503753.98,2023-08-16,1425.0,8.38,,,7.0,34.9,,2019-01-04,1000.0,SUR,,,,,RUB
TQOB,2019-01-04,ОФЗ 26216,SU26216RMFS0,196.0,15911521.75,99.9,99.985,99.904,99.904,9.36,99.928,7.07,99.905,15923.0,99.928,99.928,99.904,15911521.75,15911521.75,15911521.75,2019-05-15,131.0,7.0,,,6.7,33.41,,2019-01-04,1000.0,SUR,,,6.9104,,RUB
TQOB,2019-01-04,ОФЗ 26217,SU26217RMFS8,74.0,5010715.59,99.113,99.232,99.18,99.18,27.74,99.183,8.0,99.224,5052.0,99.183,99.183,99.18,5010715.59,5010715.59,5010715.59,2021-08-18,863.0,8.0,,,7.5,37.4,,2019-01-04,1000.0,SUR,,,,,RUB
TQOB,2019-01-04,ОФЗ 26218,SU26218RMFS6,163.0,17049019.02,99.84,99.979,99.966,99.966,21.66,99.924,8.68,99.89,17062.0,99.924,99.924,99.966,17049019.02,17049019.02,17049019.02,2031-09-17,2861.0,8.69,,,8.5,42.38,,2019-01-04,1000.0,SUR,,,,,RUB
TQOB,2019-01-04,ОФЗ 26219,SU26219RMFS4,41.0,1521688.37,95.9,96.215,95.9,95.977,21.23,96.127,8.66,96.149,1583.0,96.127,96.127,95.977,1521688.37,1521688.37,1521688.37,2026-09-16,2109.0,8.62,,,7.75,38.64,,2019-01-04,1000.0,SUR,,,,,RUB
TQOB,2019-01-04,ОФЗ 26220,SU26220RMFS2,63.0,2631548.6,97.616,97.81,97.798,97.798,4.66,97.718,8.23,97.809,2693.0,97.718,97.718,97.798,2631548.6,2631548.6,2631548.6,2022-12-07,1262.0,8.25,,,7.4,36.9,,2019-01-04,1000.0,SUR,,,,,RUB
TQOB,2019-01-04,ОФЗ 26221,SU26221RMFS0,99.0,4266315.79,93.2,93.377,93.37,93.37,18.14,93.355,8.69,93.34,4570.0,93.355,93.355,93.37,4266315.79,4266315.79,4266315.79,2033-03-23,3111.0,8.69,,,7.7,38.39,,2019-01-04,1000.0,SUR,,,,,RUB
TQOB,2019-01-04,ОФЗ 26222,SU26222RMFS8,22.0,257477.87,94.355,94.677,94.677,94.677,14.0,94.661,8.45,94.672,272.0,,94.592,94.677,0.0,537280.27,0.0,2024-10-16,1732.0,8.45,,,7.1,35.4,,2019-01-04,1000.0,SUR,,,,,RUB
TQOB,2019-01-04,ОФЗ 26223,SU26223RMFS6,33.0,1623359.43,92.426,92.629,92.492,92.492,21.55,92.499,8.49,92.627,1755.0,92.499,92.499,92.492,1623359.43,1623359.43,1623359.43,2024-02-28,1580.0,8.49,,,6.5,32.41,,2019-01-04,1000.0,SUR,,,,,RUB
TQOB,2019-01-04,ОФЗ 26224,SU26224RMFS4,30.0,773600.12,88.909,89.228,89.21,89.21,5.67,89.124,8.66,89.228,868.0,89.124,89.124,89.21,773600.12,773600.12,773600.12,2029-05-23,2682.0,8.68,,,6.9,34.41,,2019-01-04,1000.0,SUR,,,,,RUB
TQOB,2019-01-04,ОФЗ 26225,SU26225RMFS1,59.0,1005619.36,88.876,89.397,89.395,89.395,7.35,89.309,8.68,88.88,1126.0,89.309,89.309,89.395,1005619.36,1005619.36,1005619.36,2034-05-10,3311.0,8.69,,,7.25,36.15,,2019-01-04,1000.0,SUR,,,,,RUB
