BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-06-26,ОФЗ 26204,SU26204RMFS6,4.0,316456.1,101.9961,102.6,102.6,102.6,19.93,102.0826,6.96,102.1,310.0,102.0292,102.0292,102.0292,830517.53,830517.53,830517.53,2018-03-15,1458.0,7.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-26,ОФЗ 26205,SU26205RMFS3,12.0,301186030.5,99.65,101.0,100.75,100.75,13.12,100.278,7.61,99.65,300351.0,100.278,100.278,100.278,301186030.5,301186030.5,301186030.5,2021-04-14,2174.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-26,ОФЗ 26206,SU26206RMFS1,10.0,152884927.9,101.3,101.8,101.8,101.8,1.42,101.5833,6.99,101.55,150502.0,101.5833,101.5833,101.5833,152884927.9,152884927.9,152884927.9,2017-06-14,1282.0,7.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-26,ОФЗ 26207,SU26207RMFS9,179.0,2093010714.72,100.2502,102.74,102.6695,102.5544,28.14,101.7989,7.98,100.65,2056025.0,101.7989,101.7989,101.7989,2093010714.72,2093010714.72,2093010714.72,2027-02-03,3025.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-26,ОФЗ 26208,SU26208RMFS7,9.0,302601200.0,99.95,100.75,100.75,100.75,23.02,100.6657,7.47,99.95,300600.0,100.4559,100.5708,100.4559,402430186.0,352601200.0,402430186.0,2019-02-27,1689.0,7.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-26,ОФЗ 26209,SU26209RMFS5,30.0,725186402.5,98.4,99.85,99.8,99.6131,30.61,99.1086,7.78,98.4,731709.0,99.1086,99.1086,99.1086,725186402.5,725186402.5,725186402.5,2022-07-20,2374.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-26,ОФЗ 26210,SU26210RMFS3,6.0,29155213.98,96.5001,97.15,97.15,97.15,1.3,97.0999,7.5,96.6,30026.0,97.0996,97.0996,97.0996,29185224.5,29185224.5,29185224.5,2019-12-11,1938.0,7.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-26,ОФЗ 26211,SU26211RMFS1,13.0,155668944.24,94.3,95.994,95.5,95.5,30.88,94.5919,7.82,94.3,164569.0,94.5919,94.5919,94.5919,155668944.24,155668944.24,155668944.24,2023-01-25,2498.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-26,ОФЗ 26212,SU26212RMFS9,92.0,1340780824.85,90.8,92.6,92.15,92.1844,29.75,91.7584,8.13,91.0,1461208.0,91.7584,91.7584,91.7584,1340780824.85,1340780824.85,1340780824.85,2028-01-19,3214.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-26,ОФЗ 46018,SU46018RMFS6,9.0,33044760.0,94.5,94.5,94.5,94.5,4.03,94.5,7.81,94.5,34968.0,94.5,94.5,94.5,33046644.0,33045700.0,33046644.0,2021-11-24,2142.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-26,ОФЗ 46020,SU46020RMFS2,10.0,75741780.56,85.9999,87.25,87.25,86.9543,25.15,86.9426,8.33,85.9999,87117.0,86.9426,86.9426,86.9426,75741780.56,75741780.56,75741780.56,2036-02-06,3856.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-26,ОФЗ 46023,SU46023RMFS6,1.0,1052.7,105.27,105.27,105.27,105.27,31.08,105.27,7.4,105.27,1.0,,104.3583,,0.0,10441052.7,0.0,2026-07-23,2134.0,7.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2013-06-26,ОФЗ 46023,SU46023RMFS6,1.0,1052.7,105.27,105.27,105.27,105.27,31.08,105.27,7.4,105.27,1.0,,104.3583,,0.0,10441052.7,0.0,2026-07-23,2134.0,7.4,,,,,,,1000.0,SUR,,,,,RUB
