BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-11,СамарОбл10,RU000A0JUQP7,231.0,626708.81,103.61,104.29,103.83,103.83,1.64,103.91,5.65,104.14,4021.0,103.91,103.91,103.83,626708.81,626708.81,626708.81,2021-07-01,311.0,5.56,,,,3.74,,2020-02-11,150.0,SUR,,,,,RUB
EQOB,2020-02-11,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,340.0,17.0,17.0,17.0,17.0,13.69,17.0,13.06,17.0,2.0,,,17.0,0.0,0.0,0.0,2034-08-04,5288.0,13.06,,,,87.58,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ОВК Фин Б1,RU000A0JUU25,1.0,750.08,100.01,100.01,100.01,100.01,12.36,100.01,9.89,100.01,1.0,,99.79,100.01,0.0,534376.54,0.0,2024-09-03,1348.0,9.89,,,,17.86,,2020-02-11,750.0,SUR,,,,,RUB
EQOB,2020-02-11,АльфаБО-13,RU000A0JUU90,2.0,5032.0,100.64,100.64,100.64,100.64,30.19,100.64,6.19,100.64,5.0,,100.32,100.64,0.0,651102.6,0.0,2029-08-30,206.0,6.19,,,,36.15,2020-09-10,2020-02-11,1000.0,SUR,,,,2020-09-14,RUB
EQOB,2020-02-11,ПромсвбБО8,RU000A0JUVG6,9.0,139675.0,100.45,100.49,100.49,100.49,38.01,100.49,6.21,100.45,139.0,,100.49,100.49,0.0,507473.0,0.0,2021-03-28,46.0,6.21,,,,50.86,2020-03-28,2020-02-11,1000.0,SUR,,,,2020-04-01,RUB
EQDB,2020-02-11,СоломЛес01,RU000A0JUVT9,4.0,469.9,9.0,14.0,10.0,10.0,36.16,11.75,419.66,13.99,4.0,,,10.0,0.0,0.0,0.0,2021-09-29,398.0,363.86,,,,49.86,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,РСХБ БО13,RU000A0JUW31,1.0,307800.0,102.6,102.6,102.6,102.6,7.91,102.6,6.47,102.6,300.0,102.54,102.54,102.6,522976.8,522976.8,522976.8,2024-09-27,877.0,6.47,,,,18.45,2022-09-30,2020-02-11,1000.0,SUR,,,,2022-10-04,RUB
TQCB,2020-02-11,РСХБ БО14,RU000A0JUW72,4.0,56433.5,102.45,102.85,102.6,102.6,7.3,102.6,6.47,102.85,55.0,102.75,102.75,102.6,31268810.5,29875608.5,31268810.5,2024-09-30,880.0,6.47,,,,18.45,2022-10-03,2020-02-11,1000.0,SUR,,,,2022-10-05,RUB
EQOB,2020-02-11,Карелия 17,RU000A0JUWJ8,5.0,12358.6,101.3,101.3,101.3,101.3,0.81,101.3,3.89,101.3,122.0,,101.48,101.3,0.0,500111.53,0.0,2020-04-08,57.0,3.89,,,,2.72,,2020-02-11,100.0,SUR,,,,,RUB
EQOB,2020-02-11,ОткрХОЛБО4,RU000A0JUWV3,4.0,9.2,0.01,0.01,0.01,0.01,355.04,0.01,,0.01,92.0,,,0.01,0.0,0.0,0.0,2027-09-30,58.0,0.0,,,,375.22,2020-04-09,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,АльфаБО-15,RU000A0JV0U1,3.0,3017.7,97.77,102.0,102.0,102.0,15.51,100.59,5.78,97.77,3.0,,,102.0,0.0,0.0,0.0,2029-11-13,450.0,6.97,,,,36.65,2021-05-25,2020-02-11,1000.0,SUR,,,,2021-05-27,RUB
EQOB,2020-02-11,ВостЭксБ 3,RU000A0JV102,3.0,4000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,400000.0,,100.01,100.0,0.0,2493186.6,0.0,2020-05-28,107.0,0.0,,,,0.0009,,2020-02-11,0.01,SUR,,,,,RUB
EQOB,2020-02-11,ОткрФКББ05,RU000A0JV1D5,6.0,11329.4,94.07,95.07,94.07,94.11,0.02,94.41,7.87,95.07,12.0,,94.59,94.11,0.0,501312.0,0.0,2020-12-02,295.0,7.39,,,,0.05,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,РоснфтБО3,RU000A0JV1X3,3.0,448023459.1,111.71,112.0,112.0,112.0,17.51,112.0,6.55,111.71,400021.0,112.0,112.0,112.0,454697722.4,454191013.6,454697722.4,2024-11-28,1447.0,6.55,,,,46.87,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ОткрФКББ07,RU000A0JV573,17.0,59171.2,82.01,89.98,89.5,89.5,0.01,88.32,5.95,86.02,67.0,,90.2,89.5,0.0,516854.3,0.0,2022-01-13,702.0,6.68,,,,0.05,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ВЭБлизБ04,RU000A0JV8D0,15.0,18957.0,99.6,100.1,99.6,99.63,0.63,99.77,6.31,100.1,19.0,,104.7,99.63,0.0,500489.8,0.0,2025-01-31,355.0,6.12,,,,28.87,2021-02-05,2020-02-11,1000.0,SUR,,,,2021-02-10,RUB
EQDB,2020-02-11,МИК БО-01,RU000A0JV946,11.0,21300.0,48.0,61.2,61.2,61.2,71.51,59.17,,48.0,36.0,,58.69,61.2,0.0,501197.6,0.0,2020-02-19,8.0,0.0,,,,74.79,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,ГТЛК БО-04,RU000A0JVA10,3.0,362709.8,102.99,103.3,103.3,103.3,13.34,103.04,7.11,102.99,352.0,103.14,103.14,103.3,2018476.3,2018476.3,2018476.3,2025-03-06,1136.0,7.2,,,,19.9,2023-09-07,2020-02-11,1000.0,SUR,,,,2023-09-12,RUB
EQOB,2020-02-11,ОткрФКББ14,RU000A0JVBS1,19.0,38633.3,91.38,98.0,93.42,93.42,0.02,94.23,5.44,91.38,41.0,,90.94,93.42,0.0,501056.6,0.0,2021-05-26,470.0,4.73,,,,0.05,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ЗенитБО-09,RU000A0JVBX1,1.0,4975.0,99.5,99.5,99.5,99.5,25.12,99.5,7.95,99.5,5.0,,,99.5,0.0,0.0,0.0,2025-03-27,227.0,7.95,,,,34.9,2020-10-01,2020-02-11,1000.0,SUR,,,,2020-10-05,RUB
EQOB,2020-02-11,ОткрФКБОП2,RU000A0JVC67,29.0,256703.2,97.95,99.3,98.95,98.95,0.03,99.11,7.14,98.41,259.0,,99.09,98.95,0.0,511322.0,0.0,2020-04-07,56.0,6.01,,,,0.05,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,О'КЕЙ-Б05,RU000A0JVD17,9.0,199670.7,100.78,100.89,100.8,100.8,32.22,100.84,6.24,100.79,198.0,,100.89,100.8,0.0,592196.1,0.0,2020-04-21,70.0,6.02,,,,52.36,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,РусГидро09,RU000A0JVD25,19.0,33344.0,104.2,104.2,104.2,104.2,23.01,104.2,6.12,104.2,32.0,,104.19,104.2,0.0,504300.0,0.0,2025-04-15,1036.0,6.12,,,,37.4,2023-04-18,2020-02-11,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2020-02-11,ОткрХОЛБО2,RU000A0JVDR9,8.0,7.6,0.01,0.01,0.01,0.01,332.72,0.01,,0.01,76.0,,,0.01,0.0,0.0,0.0,2028-04-20,79.0,0.0,,,,359.02,2020-04-30,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,Финанс-М 1,RU000A0JVE65,6.0,55825.6,60.68,60.68,60.68,60.68,10.52,60.68,313.9,60.68,92.0,,60.95,60.68,0.0,502213.7,0.0,2020-06-24,134.0,313.9,,,,39.89,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,Якут-07 об,RU000A0JVEH8,4.0,12489.47,101.91,102.94,102.91,102.91,4.55,102.79,0.98,101.91,81.0,,101.97,102.91,0.0,505993.97,0.0,2020-05-14,90.0,1.45,,,,4.65,,2020-02-11,150.0,SUR,,,,,RUB
EQOB,2020-02-11,МетИнвБ Б2,RU000A0JVF56,3.0,3028.0,99.96,102.88,102.88,101.42,12.36,100.93,-4.73,99.96,3.0,,,101.42,0.0,0.0,0.0,2020-05-21,100.0,2.07,,,,27.42,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ГСС БО-05,RU000A0JVF64,7.0,103859.1,100.75,100.99,100.75,100.75,21.23,100.83,6.68,100.9,103.0,,100.92,100.75,0.0,600445.1,0.0,2020-05-21,100.0,6.38,,,,47.12,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ОткрФКББ12,RU000A0JVGJ9,2.0,9017.0,90.17,90.17,90.17,90.17,0.02,90.17,8.25,90.17,10.0,,90.86,90.17,0.0,743267.9,0.0,2021-06-02,477.0,8.25,,,,0.05,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ТрансФБО39,RU000A0JVHH1,6.0,985248.0,104.05,104.15,104.05,104.05,22.93,104.15,10.39,104.15,946.0,104.14,104.15,104.05,1293430.5,1219579.0,1293430.5,2025-06-04,451.0,10.3,,,,67.32,2021-06-09,2020-02-11,1000.0,SUR,,,,2021-06-17,RUB
EQOB,2020-02-11,НовикомБО5,RU000A0JVJ45,2.0,10276.4,102.48,103.9,102.48,102.48,12.99,102.76,0.46,103.9,10.0,102.03,102.81,102.48,2358011.8,508903.2,2358011.8,2020-06-12,122.0,-0.34,,,,39.39,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,СамарОбл11,RU000A0JVK00,1.0,9730.85,102.43,102.43,102.43,102.43,4.59,102.43,5.45,102.43,38.0,,102.66,102.43,0.0,500198.71,0.0,2020-06-18,125.0,5.45,,,,7.73,,2020-02-11,250.0,SUR,,,,,RUB
EQOB,2020-02-11,КОМИ 12 об,RU000A0JVKF9,8.0,35751.88,105.96,106.5,105.96,105.96,1.02,106.4,6.28,105.96,84.0,,106.23,105.96,0.0,520099.4,0.0,2021-06-23,411.0,5.89,,,,23.14,,2020-02-11,400.0,SUR,,,,,RUB
EQOB,2020-02-11,БелгОб2015,RU000A0JVL33,13.0,67098.12,102.5,103.41,103.0,103.0,1.46,102.75,4.75,103.41,653.0,,103.02,103.0,0.0,501286.52,0.0,2020-06-30,137.0,5.42,,,,3.15,,2020-02-11,100.0,SUR,,,,,RUB
EQOB,2020-02-11,БалтЛизБО3,RU000A0JVLH3,2.0,1853.25,105.0,107.1,107.1,107.1,3.7,105.9,3.97,105.0,7.0,,,107.1,0.0,0.0,0.0,2021-07-01,268.0,5.55,,,,8.41,,2020-02-11,250.0,SUR,,,,,RUB
EQOB,2020-02-11,Оренб35003,RU000A0JVM81,76.0,326356.4,124.64,125.24,125.01,125.12,12.66,125.04,5.85,125.19,261.0,,124.96,125.12,0.0,503605.0,0.0,2025-07-03,1032.0,5.84,,,,34.9,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,ПолюсБ2,RU000A0JVM99,15.0,233065.9,107.5,107.95,107.93,107.93,10.94,107.9,6.21,107.95,216.0,,107.93,107.93,0.0,617363.6,0.0,2025-07-03,484.0,6.23,,,,60.33,2021-07-08,2020-02-11,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2020-02-11,ПолюсБ3,RU000A0JVMB4,7.0,20563.7,108.2,108.77,108.2,108.2,10.94,108.23,6.01,108.77,19.0,,107.54,108.2,0.0,636614.7,0.0,2025-07-03,484.0,5.99,,,,60.33,2021-07-08,2020-02-11,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2020-02-11,ПолюсБ1,RU000A0JVMD0,3.0,54233.9,108.19,108.5,108.19,108.19,10.94,108.47,6.02,108.5,50.0,,107.62,108.19,0.0,586518.2,0.0,2025-07-03,484.0,5.81,,,,60.33,2021-07-08,2020-02-11,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2020-02-11,Лента БО-3,RU000A0JVP05,2.0,59506.5,100.85,101.1,100.85,100.85,2.38,100.86,6.42,101.1,59.0,,100.62,100.85,0.0,527268.9,0.0,2025-07-24,346.0,6.41,,,,36.15,2021-01-28,2020-02-11,1000.0,SUR,,,,2021-02-01,RUB
EQOB,2020-02-11,ОткрХОЛБО5,RU000A0JVP21,3.0,22.0,0.6,0.8,0.8,0.8,309.14,0.73,,0.6,3.0,,,0.8,0.0,0.0,0.0,2028-07-20,170.0,0.0,,,,366.99,2020-07-30,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ОткрХОЛБО1,RU000A0JVPJ0,12.0,8.3,0.01,0.01,0.01,0.01,0.0,0.01,,0.01,83.0,,,0.01,0.0,0.0,0.0,2025-08-05,182.0,0.0,,,,61.93,2020-08-11,2020-02-11,1000.0,SUR,,,,2020-08-13,RUB
EQOB,2020-02-11,НижгорОб10,RU000A0JVPR3,64.0,1212846.21,103.04,103.38,103.3,103.3,7.89,103.26,5.93,103.35,3915.0,103.26,103.26,103.3,1212846.21,1212846.21,1212846.21,2020-08-23,186.0,6.01,,,,9.09,,2020-02-11,300.0,SUR,,,,,RUB
EQOB,2020-02-11,ПЕРЕСВ БП1,RU000A0JVRL2,1.0,186.0,18.6,18.6,18.6,18.6,12.41,18.6,11.61,18.6,1.0,,,18.6,0.0,0.0,0.0,2035-08-15,5664.0,11.61,,,,91.55,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,Удмурт2015,RU000A0JVSY3,57.0,1027024.67,104.14,104.86,104.71,104.61,14.29,104.57,5.87,104.85,1403.0,104.57,104.57,104.61,1027024.67,1027024.67,1027024.67,2020-09-17,210.0,6.11,,,,24.08,,2020-02-11,700.0,SUR,,,,,RUB
EQOB,2020-02-11,ВлгОб35006,RU000A0JVU65,23.0,41368144.04,103.1,103.34,103.34,103.34,0.88,103.25,5.85,103.11,160264.0,103.25,103.25,103.34,41368144.04,41368144.04,41368144.04,2020-10-30,203.0,6.01,,,,7.32,,2020-02-11,250.0,SUR,,,,,RUB
EQOB,2020-02-11,Новсиб 7об,RU000A0JVUD3,6.0,39748.5,109.5,109.5,109.5,109.5,8.97,109.5,5.49,109.5,66.0,,109.48,109.5,0.0,535317.56,0.0,2022-10-10,470.0,5.49,,,,17.36,,2020-02-11,550.0,SUR,,,,,RUB
EQOB,2020-02-11,Хакас2015,RU000A0JVUH4,39.0,81795.84,104.06,104.53,104.3,104.3,2.22,104.33,5.74,104.37,392.0,,104.32,104.3,0.0,517844.9,0.0,2020-10-11,235.0,5.7,,,,6.18,,2020-02-11,200.0,SUR,,,,,RUB
EQOB,2020-02-11,СистемБ1P1,RU000A0JVUK8,22.0,601120.5,106.27,106.68,106.66,106.66,33.66,106.39,6.48,106.5,565.0,106.39,106.39,106.66,601120.5,601120.5,601120.5,2025-09-30,707.0,6.61,,,,48.62,2022-04-05,2020-02-11,1000.0,SUR,,,,2022-04-08,RUB
EQOB,2020-02-11,Мордовия02,RU000A0JVV49,24.0,24629.58,105.19,105.73,105.22,105.22,3.05,105.25,5.91,105.73,78.0,,105.28,105.22,0.0,566915.67,0.0,2020-10-14,237.0,5.86,,,,10.28,,2020-02-11,300.0,SUR,,,,,RUB
TQCB,2020-02-11,iРОСНАНО 6,RU000A0JVVA7,3.0,57501149.9,114.99,115.0,114.99,114.99,40.07,115.0,6.41,115.0,50001.0,114.83,115.0,114.99,114922770.9,57596619.9,114922770.9,2022-10-13,839.0,6.4,,,,62.33,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ПЕРЕСВ БП2,RU000A0JVVL4,3.0,5230.0,18.0,19.0,18.0,18.0,14.31,18.03,,19.0,29.0,,17.78,18.0,0.0,566083.0,0.0,2035-09-28,5708.0,0.0,,,,94.09,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,Волгогр 08,RU000A0JVVR1,25.0,224325.08,103.45,103.48,103.45,103.45,0.6,103.47,6.05,103.48,542.0,,103.48,103.45,0.0,726863.16,0.0,2020-10-19,167.0,6.01,,,,13.54,,2020-02-11,400.0,SUR,,,,,RUB
EQOB,2020-02-11,РЖД БО-02,RU000A0JVW71,1.0,1050.6,105.06,105.06,105.06,105.06,33.75,105.06,-12.63,105.06,1.0,101.75,101.73,105.06,1141635.6,1120086.6,1141635.6,2025-10-16,72.0,-12.63,,,,55.85,2020-04-23,2020-02-11,1000.0,SUR,,,,2020-04-30,RUB
EQOB,2020-02-11,ГТЛК БО-05,RU000A0JVWD9,1.0,27192.0,113.3,113.3,113.3,113.3,5.42,113.3,7.07,113.3,24.0,,113.19,113.3,0.0,569349.0,0.0,2025-10-17,1136.0,7.07,,,,27.42,2023-10-20,2020-02-11,1000.0,SUR,,,,2023-10-25,RUB
EQOB,2020-02-11,ГТЛК БО-06,RU000A0JVWJ6,2.0,11313.4,102.84,102.85,102.85,102.85,3.9,102.85,5.45,102.84,11.0,102.27,102.3,102.85,193001437.1,153502299.3,193001437.1,2025-10-20,252.0,5.45,,,,23.64,2020-10-26,2020-02-11,1000.0,SUR,,,,2020-10-29,RUB
EQOB,2020-02-11,КАМАЗ БО-4,RU000A0JVZC4,5.0,829209.8,100.73,101.25,101.0,101.0,16.35,101.0,6.4,101.25,821.0,101.01,101.01,101.0,1249545.3,1208138.3,1249545.3,2020-11-23,279.0,6.4,,,,38.15,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ПКТ 01,RU000A0JW0S4,4.0,266317.0,106.3,106.96,106.3,106.3,20.1,106.95,5.41,106.95,249.0,105.5,106.14,106.3,169045812.3,703703.2,169045812.3,2025-12-09,297.0,4.64,,,,65.32,2020-12-15,2020-02-11,1000.0,SUR,,,,2020-12-18,RUB
EQOB,2020-02-11,Агронова01,RU000A0JW118,1.0,8044.0,100.55,100.55,100.55,100.55,12.58,100.55,6.96,100.55,8.0,,100.53,100.55,0.0,510686.4,0.0,2020-12-17,128.0,6.96,,,,42.38,2020-06-18,2020-02-11,1000.0,SUR,,,,2020-06-22,RUB
TQCB,2020-02-11,iРОСНАНО 7,RU000A0JW1G7,4.0,792080.5,116.18,116.99,116.3,116.3,18.51,116.48,6.49,116.18,680.0,115.81,115.89,116.3,60450168.6,6656438.5,60450168.6,2022-12-16,901.0,6.43,,,,63.58,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ГТЛК БО-07,RU000A0JW1P8,5.0,5092.5,101.36,102.18,102.17,102.17,10.94,101.85,5.67,101.36,5.0,,101.56,102.17,0.0,7608073.6,0.0,2025-12-16,304.0,6.06,,,,20.32,2020-12-22,2020-02-11,1000.0,SUR,,,,2020-12-25,RUB
EQOB,2020-02-11,НорНик БО5,RU000A0JW5C7,355.0,11472880.0,115.81,117.2,115.99,115.99,56.89,116.04,8.34,116.98,9887.0,116.04,116.04,115.99,11472880.0,11472880.0,11472880.0,2026-02-06,1601.0,8.33,,,,57.84,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ПКТ 02,RU000A0JW5E3,6.0,26044273.0,106.2,106.5,106.5,106.5,64.24,106.33,6.43,106.2,24494.0,106.37,106.37,106.5,55515406.2,55515406.2,55515406.2,2026-02-06,336.0,6.6,,,,65.32,2021-02-12,2020-02-11,1000.0,SUR,,,,2021-02-17,RUB
EQOB,2020-02-11,МЕТАЛИНБ08,RU000A0JWBE9,1.0,1063.0,106.3,106.3,106.3,106.3,42.0,106.3,5.11,106.3,1.0,,,106.3,0.0,0.0,0.0,2026-03-17,379.0,5.11,,,,54.6,2021-03-23,2020-02-11,1000.0,SUR,,,,2021-03-26,RUB
TQCB,2020-02-11,ЕврХол1P1R,RU000A0JWBH2,11.0,117507.5,106.7,106.95,106.71,106.72,48.33,106.83,6.34,106.8,110.0,,106.92,106.72,0.0,1198561.5,0.0,2021-03-23,376.0,6.23,,,,62.83,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,СИБУРХол10,RU000A0JWBK6,7.0,29338.7,104.6,105.01,104.6,104.6,40.27,104.78,6.24,105.01,28.0,,105.33,104.6,0.0,504511.6,0.0,2026-03-17,380.0,6.07,,,,52.36,2021-03-23,2020-02-11,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2020-02-11,ПКТ 03,RU000A0JWBP5,4.0,7239215.0,106.34,106.5,106.5,106.34,47.6,106.33,6.46,106.4,6805.0,106.35,106.38,106.34,8187053.4,7280672.3,8187053.4,2026-03-18,377.0,6.61,,,,62.33,2021-03-24,2020-02-11,1000.0,SUR,,,,2021-03-29,RUB
TQCB,2020-02-11,РЖД БО-07,RU000A0JWC82,12.0,359016.1,100.55,100.59,100.57,100.57,37.25,100.56,6.04,100.59,357.0,,100.58,100.57,0.0,968592.5,0.0,2026-03-25,50.0,6.11,,,,51.36,2020-04-01,2020-02-11,1000.0,SUR,,,,2020-04-08,RUB
EQOB,2020-02-11,О'КЕЙ-Б06,RU000A0JWCK4,7.0,68885.6,102.3,103.14,102.3,102.3,33.31,102.81,7.65,102.5,67.0,,102.39,102.3,0.0,595887.5,0.0,2021-04-06,396.0,7.17,,,,48.12,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ТМК БО-5,RU000A0JWCM0,6.0,59871.6,101.3,101.56,101.5,101.49,30.82,101.48,6.71,101.53,59.0,,101.24,101.49,0.0,745119.7,0.0,2026-04-01,231.0,6.74,,,,44.88,2020-10-07,2020-02-11,1000.0,SUR,,,,2020-10-13,RUB
EQOB,2020-02-11,РУСАЛБрБ01,RU000A0JWDN6,18.0,237559.6,98.55,98.62,98.55,98.55,0.03,98.57,8.84,98.62,241.0,,98.63,98.55,0.0,504996.4,0.0,2026-04-07,63.0,8.72,,,,0.05,2020-04-14,2020-02-11,1000.0,SUR,,,,2020-04-16,RUB
TQCB,2020-02-11,ТранснфБО5,RU000A0JWEB9,3.0,59025.8,104.68,105.49,104.68,104.68,32.38,105.4,5.99,105.49,56.0,,104.54,104.68,0.0,500734.8,0.0,2026-04-09,404.0,5.36,,,,50.36,2021-04-15,2020-02-11,1000.0,SUR,,,,2021-04-19,RUB
TQCB,2020-02-11,ПромсвбБП1,RU000A0JWEU9,5.0,44850.2,104.2,104.7,104.48,104.48,31.42,104.3,6.26,104.7,43.0,103.96,103.96,104.48,2188281.2,1084354.7,2188281.2,2021-04-19,408.0,6.41,,,,50.61,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,МиратФБО-6,RU000A0JWF22,2.0,56725.0,103.0,103.15,103.0,103.0,27.47,103.14,6.65,103.15,55.0,103.05,103.05,103.0,1557052.0,1552930.0,1557052.0,2021-04-23,414.0,6.52,,,,45.87,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,БелугаБО-5,RU000A0JWFE0,1.0,515.1,103.02,103.02,103.02,103.02,18.38,103.02,-1.15,103.02,1.0,,101.67,103.02,0.0,3553916.35,0.0,2020-04-29,78.0,-1.15,,,,32.16,,2020-02-11,500.0,SUR,,,,2020-04-29,RUB
EQOB,2020-02-11,ИКС5ФинБО6,RU000A0JWG05,1.0,10520.0,105.2,105.2,105.2,105.2,23.85,105.2,6.42,105.2,10.0,104.97,104.98,105.2,10548937.6,10539507.1,10548937.6,2023-04-27,888.0,6.42,,,,42.13,2022-10-27,2020-02-11,1000.0,SUR,,,,2022-10-31,RUB
EQOB,2020-02-11,БашнфтБО6,RU000A0JWGC2,7.0,15233.0,117.0,117.2,117.2,117.2,28.97,117.18,7.03,117.0,13.0,,112.0,117.2,0.0,741466.5,0.0,2026-04-29,1501.0,7.04,,,,54.35,2025-04-30,2020-02-11,1000.0,SUR,,,,2025-05-07,RUB
EQOB,2020-02-11,РосбанкБ20,RU000A0JWGS8,2.0,7907.0,98.4,98.9,98.9,98.84,2.33,98.84,5.28,98.4,8.0,,97.16,98.84,0.0,500377.8,0.0,2026-05-18,97.0,5.52,,,,4.99,2020-05-18,2020-02-11,1000.0,SUR,,,,2020-05-20,RUB
EQOB,2020-02-11,Якут-08 об,RU000A0JWGT6,10.0,272217.0,103.81,103.95,103.82,103.82,15.22,103.82,5.92,103.94,437.0,,103.84,103.82,0.0,652953.6,0.0,2021-05-18,305.0,5.92,,,,15.39,,2020-02-11,600.0,SUR,,,,,RUB
EQOB,2020-02-11,ЯрОбл 2016,RU000A0JWHN7,7.0,399307.76,107.18,107.5,107.5,107.5,17.75,107.34,6.17,107.18,465.0,,107.27,107.5,0.0,500314.24,0.0,2023-05-19,672.0,6.26,,,,19.95,,2020-02-11,800.0,SUR,,,,,RUB
EQOB,2020-02-11,ЯмалСтИн 1,RU000A0JWKL5,1.0,10970.0,109.7,109.7,109.7,109.7,18.74,109.7,5.95,109.7,10.0,,109.05,109.7,0.0,630286.7,0.0,2021-04-24,405.0,5.95,,,,35.53,,2020-02-11,1000.0,SUR,,,,,RUB
EQDB,2020-02-11,СТТ 01,RU000A0JWKY8,11.0,6313.2,10.2,11.3,11.11,11.12,24.68,10.7,,10.21,59.0,,12.15,11.12,0.0,501182.8,0.0,2021-06-20,130.0,0.0,,,,85.23,2020-06-20,2020-02-11,1000.0,SUR,,,,2021-06-21,RUB
EQOB,2020-02-11,НижгорОб11,RU000A0JWLD0,5.0,83872.4,107.56,109.0,109.0,109.0,7.58,108.93,5.72,107.56,77.0,,109.94,109.0,0.0,3622526.3,0.0,2023-06-22,694.0,5.76,,,,25.55,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ЛнССМУБ1P1,RU000A0JWLG3,4.0,18039.49,103.51,103.75,103.55,103.55,11.75,103.56,6.97,103.75,26.0,,103.52,103.55,0.0,828170.4,0.0,2021-06-17,256.0,6.96,,,,19.79,,2020-02-11,670.0,SUR,,,,,RUB
EQOB,2020-02-11,ПЕРЕСВ БП5,RU000A0JWM15,1.0,1790.0,17.9,17.9,17.9,17.9,13.39,17.9,11.25,17.9,10.0,,,17.9,0.0,0.0,0.0,2036-06-04,5958.0,11.25,,,,96.63,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ТинькоффБ7,RU000A0JWM31,12.0,51008.6,101.4,102.49,102.37,101.68,9.53,102.02,5.65,101.5,50.0,,101.7,101.68,0.0,502405.3,0.0,2021-06-24,480.0,5.92,,,,36.9,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,АВТОБАН-Ф1,RU000A0JWM49,11.0,2410605.3,101.32,102.14,102.14,102.14,14.16,101.46,9.49,102.14,2376.0,101.46,101.46,102.14,2410605.3,2410605.3,2410605.3,2021-06-24,471.0,10.05,,,,54.85,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,СамарОбл12,RU000A0JWM56,2.0,50388.3,111.9,111.99,111.99,111.97,12.15,111.97,5.28,111.9,45.0,,112.85,111.97,0.0,503294.3,0.0,2024-06-21,948.0,5.29,,,,24.03,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,МОСТРЕСТ 7,RU000A0JWN63,16.0,53152.1,104.07,104.98,104.08,104.08,7.1,104.22,7.51,104.08,51.0,,104.96,104.08,0.0,5455847.8,0.0,2026-07-07,807.0,7.44,,,,46.12,2022-07-12,2020-02-11,1000.0,SUR,,,,2022-07-14,RUB
