BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-04-01,ОФЗ 26204,SU26204RMFS6,2.0,2110.0,105.0,105.9999,105.9999,105.5,2.26,105.5,6.17,105.0,2.0,105.1195,105.2331,105.1195,4069175.2,557735.2,4069175.2,2018-03-15,1549.0,6.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-01,ОФЗ 26205,SU26205RMFS3,3.0,3171.4,105.14,106.0,106.0,106.0,33.11,105.7133,6.74,106.0,3.0,104.9863,105.1044,104.9863,177397465.3,115830274.3,177397465.3,2021-04-14,2202.0,6.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-01,ОФЗ 26206,SU26206RMFS1,4.0,11476133.0,104.0001,105.0,104.3,104.3,20.88,104.3,6.32,104.0001,11003.0,104.3162,104.3547,104.3162,710091735.37,25156793.5,710091735.37,2017-06-14,1326.0,6.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-01,ОФЗ 26207,SU26207RMFS9,36.0,385877540.7,107.5002,109.4,108.25,108.2495,8.93,108.3615,7.33,108.825,356102.0,108.3615,108.3615,108.3615,385865569.95,385865569.95,385865569.95,2027-02-03,3175.0,7.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-01,ОФЗ 26208,SU26208RMFS7,2.0,21051065.0,105.25,106.5,105.25,105.25,5.34,105.2501,6.52,106.5,20001.0,105.1343,105.1343,105.1343,116855772.0,116853662.0,116855772.0,2019-02-27,1785.0,6.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-01,ОФЗ 26209,SU26209RMFS5,3.0,3122.51,103.46,104.7905,104.7905,104.791,12.7,104.0837,7.01,104.0,3.0,104.6856,104.8667,104.6856,690786542.31,251539447.51,690786542.31,2022-07-20,2486.0,7.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-01,ОФЗ 26210,SU26210RMFS3,1.0,1014.0,101.4,101.4,101.4,101.4,19.19,101.4,6.64,101.4,1.0,101.0737,101.0737,101.0737,21746009.95,21746009.95,21746009.95,2019-12-11,1971.0,6.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-01,ОФЗ 26211,SU26211RMFS1,4.0,127651500.0,100.05,100.2,100.1,100.1,14.38,100.1974,7.1,100.2,127400.0,100.1877,100.1877,100.1877,150982802.0,150682302.0,150982802.0,2023-01-25,2617.0,7.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-01,ОФЗ 26212,SU26212RMFS9,4.0,759756.5,98.0,98.3,98.0,98.0,13.14,98.0331,7.4,98.2535,775.0,98.2465,98.2465,98.2465,2151598.5,2151598.5,2151598.5,2028-01-19,3374.0,7.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-01,ОФЗ 46018,SU46018RMFS6,9.0,29600903.12,97.5004,99.37,98.5,98.0005,4.99,97.9968,7.06,99.37,30206.0,98.1828,98.0722,98.1828,56335313.12,39430903.12,56335313.12,2021-11-24,2204.0,7.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-01,ОФЗ 46020,SU46020RMFS2,6.0,16554530.01,91.99,95.0,95.0,93.505,8.89,92.0003,7.5,94.0,17994.0,92.0015,92.0015,92.0015,16625593.51,16623743.51,16625593.51,2036-02-06,4055.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-01,ОФЗ 46021,SU46021RMFS0,2.0,1905.0,95.0,95.5,95.0,95.0,7.73,95.25,6.63,95.5,2.0,94.8407,94.799,94.8407,246780213.52,53061817.0,246780213.52,2018-08-08,1559.0,6.57,,,,,,,1000.0,SUR,,,,,RUB
