BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-02,Тинькофф1R,RU000A0JXQ85,7.0,844231.2,100.5,101.05,100.52,100.52,41.77,100.86,8.85,100.5,837.0,100.78,100.88,100.52,1254658.4,885716.2,1254658.4,2022-04-22,198.0,8.2,,,,48.12,2019-04-26,2018-10-02,1000.0,SUR,,8.6059,,2019-05-02,RUB
EQOB,2018-10-02,ПИК БО-П02,RU000A0JXQ93,17.0,445613.8,102.55,102.89,102.56,102.56,20.65,102.68,10.31,102.89,434.0,,102.7,102.56,0.0,521730.3,0.0,2022-04-22,712.0,10.25,,,,28.05,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ТрнфБО1P7,RU000A0JXQD7,1.0,306000.0,102.0,102.0,102.0,102.0,36.68,102.0,7.83,102.0,300.0,,101.46,102.0,0.0,2941254.6,0.0,2020-10-28,685.0,7.83,,,,43.63,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,О'КЕЙ-Б01Р,RU000A0JXQH8,3.0,372786.3,101.0,102.07,101.0,101.0,15.96,101.03,9.42,102.07,369.0,101.82,101.86,101.0,3274498.9,2755308.7,3274498.9,2021-04-29,832.0,9.41,,,,23.81,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ТелХолПБО3,RU000A0JXQJ4,1.0,10115.0,101.15,101.15,101.15,101.15,44.35,101.15,10.26,101.15,10.0,101.04,100.99,101.15,1202426.3,715007.0,1202426.3,2020-10-29,671.0,10.26,,,,53.1,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,Роснфт1P4,RU000A0JXQK2,62.0,36673541.4,99.5,99.95,99.75,99.75,36.02,99.61,8.9,99.95,36810.0,99.63,99.63,99.75,36673541.4,36673541.4,36673541.4,2027-04-22,1363.0,8.94,,,,43.13,2023-04-27,2018-10-02,1000.0,SUR,,8.8774,,2023-05-03,RUB
EQDB,2018-10-02,О1ГрФин1P1,RU000A0JXQM8,7.0,547.9,0.45,0.5,0.45,0.45,17.97,0.5,,0.49,110.0,,1.42,0.45,0.0,500112.7,0.0,2027-04-22,30.0,0.0,,,,26.8,2018-11-01,2018-10-02,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2018-10-02,АльфаБО-19,RU000A0JXQX5,6.0,7899.9,97.0,99.99,99.0,99.0,19.73,98.75,5.74,99.99,8.0,,98.99,99.0,0.0,10170297.7,0.0,2020-05-08,558.0,5.91,,,,24.93,,2018-10-02,1000.0,SUR,,5.7383,,2020-05-08,RUB
EQOB,2018-10-02,МОЭСК БО10,RU000A0JXR50,2.0,1002490.0,100.24,100.25,100.25,100.25,32.33,100.25,8.64,100.24,1000.0,99.47,99.57,100.25,56505222.6,31678182.6,56505222.6,2027-05-06,1126.0,8.64,,,,42.63,2022-05-12,2018-10-02,1000.0,SUR,,8.6188,,2022-05-16,RUB
EQOB,2018-10-02,ВЭБ ПБО1Р7,RU000A0JXRP9,15.0,330579.0,100.55,101.3,101.05,101.05,32.23,101.09,8.21,101.3,327.0,,101.01,101.05,0.0,5380579.0,0.0,2019-11-22,393.0,8.18,,,,45.13,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ФПКГарИнP1,RU000A0JXRT1,2.0,10999.1,99.99,100.01,99.99,99.99,45.23,99.99,13.37,100.01,11.0,,99.24,99.99,0.0,651988.4,0.0,2019-05-27,226.0,13.37,,,,64.82,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,СберБ БО19,RU000A0JXRW5,25.0,20939831.3,100.45,100.9,100.9,100.9,28.42,100.45,8.07,100.69,20845.0,100.45,100.45,100.9,20939831.3,20939831.3,20939831.3,2027-05-30,868.0,8.27,,,,41.84,2021-05-30,2018-10-02,1000.0,SUR,,8.0447,,2021-06-02,RUB
EQOB,2018-10-02,КТЖФинанс1,RU000A0JXS34,8.0,9944359.5,98.77,99.0,98.9,98.9,26.85,98.9,9.31,99.0,10055.0,98.9,98.9,98.9,10183603.4,9994773.2,10183603.4,2022-06-07,1147.0,9.31,,,,43.63,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ПочтаРБ1P3,RU000A0JXS59,1.0,9152.1,101.69,101.69,101.69,101.69,28.94,101.69,7.47,101.69,9.0,99.96,99.96,101.69,16643999.4,16643999.4,16643999.4,2027-05-19,561.0,7.47,,,,42.13,2020-05-27,2018-10-02,1000.0,SUR,,7.4101,,2020-06-01,RUB
EQOB,2018-10-02,УрКаПБО3P,RU000A0JXS75,4.0,50555.6,100.4,101.79,101.77,101.77,30.14,101.11,7.77,101.79,50.0,100.5,100.5,101.77,10184932.2,10180860.6,10184932.2,2020-05-27,559.0,8.22,,,,43.88,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ВлгОб35007,RU000A0JXSD3,24.0,2535174.7,99.8,99.99,99.99,99.99,5.77,99.89,8.93,99.95,2538.0,99.89,99.89,99.99,2535174.7,2535174.7,2535174.7,2024-06-02,1372.0,8.96,,,,22.81,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,Акрон Б1P2,RU000A0JXSS1,1.0,1005.0,100.5,100.5,100.5,100.5,28.04,100.5,8.59,100.5,1.0,100.03,100.05,100.5,10841702.8,10465319.9,10841702.8,2027-05-25,1009.0,8.59,,,,42.88,2021-11-30,2018-10-02,1000.0,SUR,,8.5664,,2021-12-03,RUB
EQOB,2018-10-02,БалтЛизБП1,RU000A0JXT17,14.0,3119265.7,101.0,101.25,101.25,101.25,8.08,101.0,10.46,101.25,3086.0,101.08,101.08,101.25,3119265.7,3119265.7,3119265.7,2020-06-04,364.0,10.73,,,,28.3,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,БелугаБП1,RU000A0JXTB5,4.0,71000.0,100.0,100.0,100.0,100.0,29.15,100.0,9.72,100.0,71.0,,100.01,100.0,0.0,502029.0,0.0,2022-06-07,925.0,9.72,,,,47.37,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ГПБ БО-13,RU000A0JXTF6,1.0,46125.0,102.5,102.5,102.5,102.5,26.07,102.5,7.18,102.5,45.0,101.02,101.1,102.5,1570900.8,1115181.8,1570900.8,2020-06-14,577.0,7.18,,,,43.37,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,КаркадеБ03,RU000A0JXTH2,20.0,160957.03,103.91,104.25,104.24,104.23,4.33,104.22,9.02,104.25,264.0,,104.03,104.23,0.0,510602.6,0.0,2020-06-10,327.0,9.04,,,,19.69,,2018-10-02,585.0,SUR,,,,,RUB
EQOB,2018-10-02,ОткрФКББП3,RU000A0JXTN0,33.0,3331296.2,100.0,105.26,104.96,104.96,35.95,103.65,8.83,105.25,3214.0,103.65,103.65,104.96,3331296.2,3331296.2,3331296.2,2020-06-17,585.0,9.65,,,,121.83,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ВЭБ ПБО1Р9,RU000A0JXU71,9.0,406827.8,100.35,100.67,100.35,100.35,24.45,100.45,8.78,100.38,405.0,100.29,100.3,100.35,20682923.0,7840322.6,20682923.0,2021-06-18,882.0,8.73,,,,43.63,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,РСХБ БО 2P,RU000A0JXUC1,7.0,21337945.0,100.4,101.5,101.5,101.5,23.46,100.52,8.18,100.4,21228.0,100.5,100.52,101.5,26271615.3,21342996.0,26271615.3,2021-06-21,887.0,8.6,,,,43.13,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ВолгКапПБ1,RU000A0JXUU3,2.0,17126837.5,97.45,97.45,97.45,97.45,21.42,97.45,10.37,97.45,17575.0,97.65,97.65,97.45,24756813.5,24756813.5,24756813.5,2022-06-27,592.0,10.37,,,,42.38,2020-06-29,2018-10-02,1000.0,SUR,,10.3256,,2020-07-02,RUB
EQOB,2018-10-02,СИНХФБО1P1,RU000A0JXVE5,3.0,5110767.5,98.95,98.95,98.95,98.95,20.48,98.95,9.44,98.95,5165.0,98.77,98.77,98.95,7721719.5,7672514.5,7721719.5,2022-07-05,1172.0,9.44,,,,44.38,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ОбувьрусБ1,RU000A0JXVY3,23.0,491177.8,102.72,103.05,103.05,103.05,31.23,102.97,11.09,103.05,477.0,,103.03,103.05,0.0,1704076.3,0.0,2020-07-15,276.0,11.2,,,,74.79,2019-07-17,2018-10-02,1000.0,SUR,,10.9107,,2019-07-22,RUB
EQOB,2018-10-02,ПИК БО-П03,RU000A0JXY44,7.0,398847.2,102.8,103.7,103.0,103.05,17.67,103.06,10.16,102.8,387.0,103.02,103.02,103.05,561448.4,554230.2,561448.4,2022-07-29,1148.0,10.14,,,,26.8,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,КраснодКр1,RU000A0JXYS9,7.0,39646.8,100.02,101.99,101.99,101.99,10.84,101.66,8.36,101.49,39.0,100.87,100.89,101.99,118066346.2,699168.7,118066346.2,2024-08-09,1474.0,8.44,,,,21.44,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,РЖД Б01P4R,RU000A0JXZB2,1.0,7880.0,98.5,98.5,98.5,98.5,10.62,98.5,8.72,98.5,8.0,,96.46,98.5,0.0,3292070.0,0.0,2032-07-29,1935.0,8.72,,,,41.14,2025-08-07,2018-10-02,1000.0,SUR,,8.7108,,2025-08-12,RUB
EQOB,2018-10-02,ЛнССМУБ1P2,RU000A0ZYA66,2.0,67789.2,99.69,99.69,99.69,99.69,4.41,99.69,9.38,99.69,68.0,98.58,99.78,99.69,11853411.6,1149517.1,11853411.6,2022-09-09,949.0,9.38,,,,22.31,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,РСГ-ФинБ3,RU000A0ZYA74,24.0,4278074.1,98.06,98.4,98.39,98.38,6.53,98.39,14.72,98.39,4348.0,98.39,98.39,98.38,4278074.1,4278074.1,4278074.1,2020-09-11,644.0,14.72,,,,66.07,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ГПБ БО-14,RU000A0ZYAE3,10.0,2264664.5,100.75,101.1,100.75,100.75,2.99,100.97,8.14,101.0,2243.0,100.97,100.97,100.75,2264664.5,2264664.5,2264664.5,2020-09-19,675.0,8.01,,,,41.65,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,КарМаниБ1,RU000A0ZYAQ7,30.0,743511.1,100.9,101.89,101.83,101.83,1.86,101.3,16.11,101.89,734.0,101.3,101.3,101.83,743511.1,743511.1,743511.1,2022-10-25,340.0,16.76,,,,14.44,2019-10-05,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,4995.0,99.9,99.9,99.9,99.9,2.6,99.9,8.25,99.9,5.0,100.05,100.02,99.9,348185891.4,89337948.4,348185891.4,2020-09-17,342.0,8.25,,,,19.7,2019-09-19,2018-10-02,1000.0,SUR,,8.1598,,2019-09-23,RUB
EQOB,2018-10-02,КемерОбл17,RU000A0ZYB40,1.0,358785.0,100.5,100.5,100.5,100.5,1.57,100.5,8.31,100.5,357.0,101.39,101.48,100.5,28757865.0,17619865.0,28757865.0,2024-09-26,1369.0,8.31,,,,20.44,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ДельКрБ1P1,RU000A0ZYBG6,1.0,6011.4,100.19,100.19,100.19,100.19,0.69,100.19,8.41,100.19,6.0,99.75,99.75,100.19,10104767.3,10104767.3,10104767.3,2020-09-30,686.0,8.41,,,,41.86,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,АльфаБО-21,RU000A0ZYBM4,1.0,10075.0,100.75,100.75,100.75,100.75,41.64,100.75,8.09,100.75,10.0,100.98,100.98,100.75,1214740.0,1214740.0,1214740.0,2032-10-13,663.0,8.09,,,,41.86,2020-10-04,2018-10-02,1000.0,SUR,,8.0631,,2020-10-07,RUB
EQOB,2018-10-02,СберБ БО3R,RU000A0ZYBS1,35.0,12571305.9,100.15,100.55,100.4,100.4,37.7,100.52,7.96,100.24,12506.0,100.52,100.52,100.4,12571305.9,12571305.9,12571305.9,2020-12-08,720.0,7.89,,,,39.89,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,РСХБ БО 3P,RU000A0ZYBT9,2.0,397285.5,99.69,100.59,99.69,99.69,0.0,100.58,8.7,100.59,395.0,99.83,100.02,99.69,3230490.5,2300490.5,3230490.5,2021-09-28,988.0,8.34,,,,41.88,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ЛСР БО 1Р3,RU000A0ZYBV5,12.0,145521.7,99.29,99.7,99.7,99.7,0.0,99.67,9.42,99.7,146.0,,99.49,99.7,0.0,513342.6,0.0,2022-09-27,1118.0,9.43,,,,22.44,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,МегафнБ1P3,RU000A0ZYC98,1.0,19980.0,99.9,99.9,99.9,99.9,37.85,99.9,8.03,99.9,20.0,98.15,98.77,99.9,1968919.8,502763.0,1968919.8,2022-10-03,1236.0,8.03,,,,39.14,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ВБРР Б1P1,RU000A0ZYCJ8,1.0,1010.0,101.0,101.0,101.0,101.0,40.75,101.0,8.11,101.0,1.0,99.85,99.85,101.0,733876.0,733876.0,733876.0,2020-10-12,670.0,8.11,,,,42.38,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,КрасЯрКр13,RU000A0ZYCM2,3.0,19161.4,99.48,101.09,101.09,97.49,17.64,100.85,7.81,99.48,19.0,,96.1,97.49,0.0,4881883.1,0.0,2024-10-03,1559.0,7.87,,,,19.57,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,РН БАНК1Р2,RU000A0ZYCQ3,1.0,6033.0,100.55,100.55,100.55,100.55,39.82,100.55,8.32,100.55,6.0,,99.8,100.55,0.0,17946433.2,0.0,2020-10-14,672.0,8.32,,,,42.37,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ТКХ БП1,RU000A0ZYCR1,3.0,192034.7,99.49,99.5,99.5,99.5,42.66,99.5,9.4,99.49,193.0,99.44,99.4,99.5,801457.0,634162.7,801457.0,2027-09-30,948.0,9.4,,,,44.88,2021-10-07,2018-10-02,1000.0,SUR,,9.3663,,2021-10-12,RUB
EQOB,2018-10-02,Карелия 18,RU000A0ZYCZ4,7.0,47597.6,99.1,99.71,99.71,99.71,11.84,99.16,8.33,99.5,48.0,,98.86,99.71,0.0,502228.2,0.0,2023-10-15,1286.0,8.5,,,,19.95,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ТрнфБО1P8,RU000A0ZYDD9,15.0,146209189.6,95.1,95.5,95.3,95.3,35.93,95.29,9.0,95.1,153432.0,95.29,95.29,95.3,146209189.6,146209189.6,146209189.6,2025-10-09,1928.0,9.01,,,,39.39,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,Газпнф1P3R,RU000A0ZYDS7,60.0,1342389.5,97.5,98.0,97.99,97.99,34.84,97.77,8.62,98.0,1373.0,97.77,97.77,97.99,1342389.5,1342389.5,1342389.5,2022-10-17,1246.0,8.69,,,,39.14,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ДрктЛиз1P1,RU000A0ZYE96,25.0,497090.8,99.2,100.08,100.08,100.08,27.95,99.62,15.81,99.2,499.0,,99.62,100.08,0.0,500093.5,0.0,2020-10-22,642.0,16.1,,,,37.4,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ТрансФ1P04,RU000A0ZYEB1,11.0,2976213.0,99.99,100.01,100.01,100.01,45.74,100.01,10.76,100.0,2976.0,100.01,100.01,100.01,2976213.0,2976213.0,2976213.0,2027-10-14,665.0,10.76,,,,52.36,2020-10-22,2018-10-02,1000.0,SUR,,10.6974,,2020-10-27,RUB
EQOB,2018-10-02,ГПБ БО-17,RU000A0ZYEE5,12.0,6908750.5,99.19,99.5,99.19,99.19,33.97,99.26,8.47,99.5,6960.0,99.26,99.26,99.19,6908750.5,6908750.5,6908750.5,2024-10-31,986.0,8.44,,,,40.33,2021-10-31,2018-10-02,1000.0,SUR,,8.4577,,2021-11-02,RUB
EQOB,2018-10-02,СэтлГрБ1P1,RU000A0ZYEQ9,4.0,452190.7,97.24,97.25,97.25,97.25,16.21,97.25,11.2,97.24,465.0,97.14,97.15,97.25,1570673.5,1536879.7,1570673.5,2022-10-27,961.0,11.2,,,,24.18,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,НАО 2017,RU000A0ZYF61,14.0,2167765.9,97.62,97.86,97.65,97.65,11.54,97.65,9.03,97.63,2220.0,97.65,97.65,97.65,2167765.9,2167765.9,2167765.9,2024-11-07,923.0,9.03,,,,19.45,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,КрасЯрКр14,RU000A0ZYFB8,6.0,1115053.6,97.44,97.69,97.49,97.45,11.6,97.47,8.7,97.68,1144.0,97.47,97.47,97.45,1167693.6,1167693.6,1167693.6,2024-10-31,1579.0,8.71,,,,19.55,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,МТС 001P-3,RU000A0ZYFC6,12.0,48941935.8,96.8,99.8,96.8,96.8,30.59,96.86,8.83,96.85,50533.0,96.85,96.85,96.8,48941935.8,48941935.8,48941935.8,2022-11-03,1266.0,8.81,,,,38.39,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ДОМ.РФ Б-8,RU000A0ZYFM5,2.0,1600460.0,100.02,100.03,100.03,100.03,10.2,100.03,7.76,100.02,1600.0,,99.56,100.03,0.0,13800168.5,0.0,2050-11-13,219.0,7.76,,,,18.95,2019-05-14,2018-10-02,1000.0,SUR,,7.691,,2019-05-16,RUB
EQOB,2018-10-02,ВТБ Б-1-1,RU000A0ZYG78,15.0,672714.1,100.05,100.15,100.05,100.05,8.99,100.11,7.82,100.15,672.0,100.11,100.11,100.05,672714.1,672714.1,672714.1,2018-11-21,50.0,7.35,,,,19.95,,2018-10-02,1000.0,SUR,,,7.564,,RUB
EQOB,2018-10-02,АльфаБО-22,RU000A0ZYGB6,1.0,7000.0,100.0,100.0,100.0,100.0,28.85,100.0,8.25,100.0,7.0,99.25,99.48,100.0,2012768.3,968908.3,2012768.3,2032-12-04,716.0,8.25,,,,40.61,2020-11-25,2018-10-02,1000.0,SUR,,8.2348,,2020-11-27,RUB
EQOB,2018-10-02,ОрлОбл2017,RU000A0ZYGM3,16.0,2173880.7,99.15,100.19,99.15,99.15,1.14,99.49,8.88,100.18,2185.0,99.49,99.49,99.15,2173880.7,2173880.7,2173880.7,2022-11-26,1056.0,8.75,,,,20.69,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ТойотаБ1P1,RU000A0ZYHH1,9.0,134973.0,99.98,99.98,99.98,99.98,27.13,99.98,8.21,99.98,135.0,,99.45,99.98,0.0,18451716.0,0.0,2020-12-02,724.0,8.21,,,,40.36,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ГПБ БО-15,RU000A0ZYHK5,1.0,40160.0,100.4,100.4,100.4,100.4,26.96,100.4,7.94,100.4,40.0,99.87,99.88,100.4,1917461.5,1844834.6,1917461.5,2020-12-01,723.0,7.94,,,,40.11,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ЛевенгукБ1,RU000A0ZYHW0,13.0,175079.5,99.95,100.43,100.29,100.29,13.51,100.05,17.24,100.43,175.0,,100.02,100.29,0.0,529104.4,0.0,2027-11-22,149.0,17.92,,,,42.38,2019-03-04,2018-10-02,1000.0,SUR,,16.899,,2019-03-07,RUB
EQOB,2018-10-02,СПбГО35001,RU000A0ZYHX8,1.0,966.9,96.69,96.69,96.69,96.69,24.89,96.69,8.57,96.69,1.0,95.48,95.48,96.69,95651111.8,95544362.5,95651111.8,2025-05-28,1778.0,8.57,,,,38.39,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ННовгор 17,RU000A0ZYJ00,2.0,36900.0,102.5,102.5,102.5,102.5,6.21,102.5,7.43,102.5,36.0,,101.06,102.5,0.0,539658.2,0.0,2022-12-05,1059.0,7.43,,,,20.19,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ГарСтрой01,RU000A0ZYJ26,4.0,23478701.0,99.7,99.85,99.8,99.75,32.6,99.76,11.32,99.85,23536.0,99.81,99.8,99.75,74869731.0,63454814.5,74869731.0,2022-11-29,63.0,11.57,,,,49.86,2018-12-04,2018-10-02,1000.0,SUR,,9.9027,,2018-12-13,RUB
EQOB,2018-10-02,РСХБ БО 4P,RU000A0ZYJ42,2.0,52087.2,99.99,100.2,100.2,100.2,26.41,100.17,8.15,99.99,52.0,99.3,99.33,100.2,1188628.9,541353.5,1188628.9,2020-12-09,730.0,8.16,,,,40.39,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,МТС 001P-4,RU000A0ZYJ83,30.0,2726031.7,100.0,100.07,100.07,100.02,25.1,100.04,7.32,100.05,2725.0,100.04,100.04,100.02,2726031.7,2726031.7,2726031.7,2018-12-04,63.0,7.51,,,,38.39,,2018-10-02,1000.0,SUR,,,7.1107,,RUB
EQOB,2018-10-02,ФСК ЕЭС Б4,RU000A0ZYJ91,3.0,289834037.5,96.6,97.25,97.25,97.25,5.62,96.6,8.52,96.6,300035.0,96.53,96.55,97.25,437913889.5,389712917.0,437913889.5,2052-10-23,1560.0,8.69,,,,18.95,2023-11-29,2018-10-02,1000.0,SUR,,8.4927,,2023-12-06,RUB
EQOB,2018-10-02,Совком БО5,RU000A0ZYJR6,2.0,6009.0,100.15,100.15,100.15,100.15,28.53,100.15,8.08,100.15,6.0,100.06,100.06,100.15,5624185.3,5624185.3,5624185.3,2027-11-25,65.0,8.08,,,,44.38,2018-12-06,2018-10-02,1000.0,SUR,,7.5044,,2018-12-11,RUB
EQOB,2018-10-02,МаниМенБ1,RU000A0ZYJX4,22.0,246854.0,99.68,99.99,99.98,99.98,11.3,99.94,17.58,99.99,247.0,,99.98,99.98,0.0,756854.0,0.0,2020-12-04,66.0,17.83,,,,41.14,2018-12-07,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ВТБ Б-1-2,RU000A0ZYKF9,21.0,4104053.8,100.1,100.29,100.26,100.26,4.16,100.25,6.82,100.21,4094.0,100.25,100.25,100.26,4104053.8,4104053.8,4104053.8,2018-12-13,72.0,6.87,,,,19.95,,2018-10-02,1000.0,SUR,,,6.6417,,RUB
EQOB,2018-10-02,Автодор1P2,RU000A0ZYKM5,4.0,73172.8,99.91,100.25,100.25,100.25,24.19,100.24,8.02,99.91,73.0,,99.61,100.25,0.0,2957432.8,0.0,2019-12-13,416.0,8.02,,,,40.39,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ХМАО 11,RU000A0ZYKW4,1.0,5940.0,99.0,99.0,99.0,99.0,1.46,99.0,8.11,99.0,6.0,,97.43,99.0,0.0,124074191.5,0.0,2024-12-17,1371.0,8.11,,,,18.95,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,КЧР 2017,RU000A0ZYL22,24.0,2103645.6,99.85,100.59,100.59,100.57,3.1,99.94,8.84,100.2,2105.0,99.94,99.94,100.57,2103645.6,2103645.6,2103645.6,2024-12-18,1598.0,9.0,,,,21.69,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ФПКГарИнP3,RU000A0ZYL55,1.0,999.9,99.99,99.99,99.99,99.99,36.33,99.99,13.12,99.99,1.0,,97.5,99.99,0.0,547948.0,0.0,2020-12-16,410.0,13.12,,,,63.58,2019-12-18,2018-10-02,1000.0,SUR,,12.9818,,2019-12-23,RUB
EQOB,2018-10-02,РСГ-ФинБ4,RU000A0ZYLB6,5.0,13480.7,96.11,96.87,96.13,96.14,31.04,96.29,13.48,96.11,14.0,,96.12,96.14,0.0,512344.1,0.0,2020-12-17,715.0,13.38,,,,54.85,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,Газпнф1P4R,RU000A0ZYLC4,7.0,11184558.7,95.7,96.2,96.2,96.2,21.73,95.7,8.68,95.7,11687.0,95.7,95.7,96.2,11195056.5,11195056.5,11195056.5,2024-12-12,1791.0,8.79,,,,38.39,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,iСЛТ 1Р1,RU000A0ZYLD2,24.0,1548999.4,99.98,100.0,100.0,100.0,31.04,99.99,11.28,100.0,1549.0,100.0,100.0,100.0,1548999.4,1548999.4,1548999.4,2020-12-17,644.0,11.29,,,,54.85,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ФПК 1P-02,RU000A0ZYLF7,3.0,97100000.0,97.1,97.1,97.1,97.1,21.87,97.1,8.76,97.1,100000.0,97.17,97.17,97.1,137180700.0,125516700.0,137180700.0,2027-12-09,1307.0,8.76,,,,38.64,2022-12-15,2018-10-02,1000.0,SUR,,8.7392,,2022-12-20,RUB
EQOB,2018-10-02,ВЭБПБО1Р10,RU000A0ZYLH3,6.0,691244.6,99.6,100.4,100.4,100.4,23.14,99.6,8.09,99.63,694.0,99.99,99.78,100.4,31527204.9,987799.9,31527204.9,2020-06-18,583.0,8.62,,,,40.89,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ВЦЗ 1P1R,RU000A0ZYLK7,10.0,474062.1,100.0,100.24,100.09,100.09,3.77,100.01,13.06,100.24,474.0,,100.02,100.09,0.0,512088.0,0.0,2027-12-10,1213.0,13.09,,,,31.16,2022-12-16,2018-10-02,1000.0,SUR,,13.0307,,2022-12-21,RUB
EQOB,2018-10-02,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,15021.0,100.14,100.14,100.14,100.14,1.67,100.14,7.5,100.14,15.0,99.79,99.92,100.14,8369496.2,3295355.8,8369496.2,2027-12-13,172.0,7.5,,,,18.95,2019-03-25,2018-10-02,1000.0,SUR,,7.3696,,2019-03-28,RUB
EQOB,2018-10-02,ДФФ 1Р-01,RU000A0ZYM21,11.0,5961084.0,96.8,97.0,96.8,96.8,21.75,96.53,9.23,97.0,6146.0,96.99,96.99,96.8,5961084.0,5961084.0,5961084.0,2022-12-20,1302.0,9.31,,,,40.39,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,МосОбл2017,RU000A0ZYML3,1.0,14775.0,98.5,98.5,98.5,98.5,1.03,98.5,8.38,98.5,15.0,,98.28,98.5,0.0,527740.5,0.0,2022-12-22,892.0,8.38,,,,18.7,,2018-10-02,1000.0,SUR,,,,,RUB
