BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-16,ТелХолПБО3,RU000A0JXQJ4,2.0,1243026.0,102.6,103.5,102.6,102.6,30.93,103.5,9.75,103.5,1201.0,102.65,103.19,102.6,16256317.5,2488876.0,16256317.5,2020-10-29,860.0,9.35,,,,53.1,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,Роснфт1P4,RU000A0JXQK2,87.0,14983993.1,105.4,106.1,105.9,105.99,25.12,105.8,7.39,105.42,14163.0,105.8,105.8,105.99,14983993.1,14983993.1,14983993.1,2027-04-22,1542.0,7.42,,,,43.13,2023-04-27,2018-02-16,1000.0,SUR,,7.3749,,2023-05-03,RUB
EQOB,2018-02-16,АльфаБО-19,RU000A0JXQX5,1.0,5125.0,102.5,102.5,102.5,102.5,13.42,102.5,3.85,102.5,5.0,101.51,101.51,102.5,24790795.0,24790795.0,24790795.0,2020-05-08,769.0,3.85,,,,24.93,,2018-02-16,1000.0,SUR,,3.8508,,2020-05-08,RUB
EQOB,2018-02-16,ЕврХимБ1Р2,RU000A0JXRN4,2.0,2060382.0,103.0,103.4,103.4,103.4,19.66,103.38,7.22,103.0,1993.0,102.95,103.0,103.4,13949111.0,9658306.5,13949111.0,2020-05-26,758.0,7.23,,,,43.39,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ВЭБ ПБО1Р7,RU000A0JXRP9,15.0,3301374.8,102.55,103.1,103.0,103.0,20.83,102.94,7.33,103.1,3207.0,102.94,102.94,103.0,3301374.8,3301374.8,3301374.8,2019-11-22,599.0,7.37,,,,45.13,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,АльфаБО-20,RU000A0JXRV7,1.0,102700.0,102.7,102.7,102.7,102.7,19.07,102.7,7.52,102.7,100.0,,101.98,102.7,0.0,599667.0,0.0,2032-05-11,759.0,7.52,,,,43.38,2020-05-26,2018-02-16,1000.0,SUR,,7.4989,,2020-05-28,RUB
EQOB,2018-02-16,СберБ БО19,RU000A0JXRW5,2.0,12508.0,103.9,104.3,103.9,103.9,17.74,104.23,7.07,104.3,12.0,103.92,103.92,103.9,25332195.1,25301157.1,25332195.1,2027-05-30,1060.0,6.95,,,,41.16,2021-05-30,2018-02-16,1000.0,SUR,,7.0508,,2021-06-02,RUB
EQOB,2018-02-16,КТЖФинанс1,RU000A0JXS34,32.0,65157496.8,100.57,100.75,100.75,100.75,15.82,100.6,8.71,100.75,64770.0,100.6,100.6,100.75,65157496.8,65157496.8,65157496.8,2022-06-07,1324.0,8.76,,,,43.63,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,УрКаПБО3P,RU000A0JXS75,8.0,2565254.0,99.0,102.5,102.45,102.45,19.05,102.32,7.74,99.0,2507.0,102.32,102.32,102.45,2722728.0,2616404.0,2722728.0,2020-05-27,759.0,7.81,,,,43.88,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ЯрОбл 2017,RU000A0JXS83,5.0,5366138.6,102.18,106.2,106.2,106.2,3.91,105.43,7.51,102.18,5053.0,105.21,105.21,106.2,31618149.3,31617087.3,31618149.3,2027-04-20,2071.0,7.65,,,,20.94,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ВлгОб35007,RU000A0JXSD3,1.0,12742.8,106.19,106.19,106.19,106.19,17.51,106.19,7.48,106.19,12.0,103.98,103.49,106.19,108115171.3,4014406.3,108115171.3,2024-06-02,1517.0,7.48,,,,23.44,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,БалтЛизБП1,RU000A0JXT17,41.0,307364.7,102.43,102.9,102.45,102.45,22.08,102.45,10.1,102.9,300.0,,102.52,102.45,0.0,566934.1,0.0,2020-06-04,554.0,10.1,,,,28.3,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,МежИнБ01P1,RU000A0JXT58,2.0,3052.5,101.75,101.75,101.75,101.75,37.88,101.65,7.96,101.75,3.0,101.49,102.2,101.75,6407848.4,1595418.4,6407848.4,2027-03-01,680.0,8.02,,,,43.63,2020-03-09,2018-02-16,1000.0,SUR,,7.9322,,2020-03-12,RUB
EQOB,2018-02-16,БелугаБП1,RU000A0JXTB5,5.0,136019109.0,103.3,103.83,103.3,103.3,17.18,103.83,8.57,103.7,131003.0,103.84,103.85,103.3,144316259.0,143520930.3,144316259.0,2022-06-07,1112.0,8.39,,,,47.37,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ГПБ БО-13,RU000A0JXTF6,51.0,30317040.0,102.7,102.7,102.7,102.7,15.17,102.7,7.49,102.7,29520.0,102.7,102.7,102.7,30317040.0,30317040.0,30317040.0,2020-06-14,778.0,7.49,,,,43.13,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,КаркадеБ03,RU000A0JXTH2,22.0,702738.44,104.4,104.5,104.42,104.42,20.05,104.42,9.81,104.5,807.0,104.41,104.41,104.42,702738.44,702738.44,702738.44,2020-06-10,398.0,9.81,,,,28.07,,2018-02-16,834.0,SUR,,,,,RUB
EQOB,2018-02-16,ОткрФКББП3,RU000A0JXTN0,2.0,97173.0,107.97,107.97,107.97,107.97,81.89,107.97,8.21,107.97,90.0,107.97,107.97,107.97,3350405.5,3285665.5,3350405.5,2020-06-17,743.0,8.21,,,,121.83,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,БелгОб2017,RU000A0JXTW1,4.0,33480.0,104.0,106.5,106.5,106.0,13.34,104.63,6.88,104.0,32.0,,102.44,106.0,0.0,523470.5,0.0,2024-06-11,1506.0,7.33,,,,20.57,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ВЭБ ПБО1Р9,RU000A0JXU71,5.0,208007290.8,104.0,104.2,104.2,104.18,13.42,104.02,7.44,104.0,200007.0,103.98,104.0,104.18,459055305.2,228810416.8,459055305.2,2021-06-18,1072.0,7.5,,,,43.63,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,РСХБ БО 2P,RU000A0JXUC1,4.0,2086082.0,104.0,105.4,104.8,104.8,12.56,105.36,7.13,104.0,1980.0,105.24,105.29,104.8,2313232.5,2208982.5,2313232.5,2021-06-21,1078.0,6.94,,,,43.13,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,КОМИ 14 об,RU000A0JXUD9,5.0,141035.8,104.0,105.26,104.0,104.0,11.97,105.25,7.77,105.26,134.0,104.0,104.0,104.0,22409431.4,20907885.1,22409431.4,2024-06-25,1724.0,7.5,,,,20.94,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,БинбанкБП4,RU000A0JXUT5,6.0,549997.1,101.3,101.49,101.47,101.47,3.97,101.48,7.4,101.3,542.0,101.17,101.28,101.47,1610654.8,970307.1,1610654.8,2018-07-03,134.0,7.38,,,,8.55,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ВолгКапПБ1,RU000A0JXUU3,15.0,10212703.0,100.3,100.78,100.78,100.78,15.12,100.32,9.98,100.3,10180.0,100.32,100.32,100.78,10212703.0,10212703.0,10212703.0,2022-06-27,136.0,11.32,,,,59.84,2018-07-02,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,СИНХФБО1P1,RU000A0JXVE5,10.0,9044681.0,103.1,103.2,103.1,103.1,9.27,103.01,8.21,103.2,8772.0,103.11,103.11,103.1,9044681.0,9044681.0,9044681.0,2022-07-05,1352.0,8.23,,,,44.38,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ДелПорт1P1,RU000A0JXVG0,1.0,40800.0,102.0,102.0,102.0,102.0,9.79,102.0,9.03,102.0,40.0,101.4,101.54,102.0,4478957.5,2341570.0,4478957.5,2022-07-05,1338.0,9.03,,,,46.87,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ЦентрИБ1Р2,RU000A0JXVS5,6.0,2134000.0,100.0,100.0,100.0,100.0,0.0,100.0,10.81,100.0,2134.0,,100.0,100.0,0.0,4724000.0,0.0,2018-08-17,180.0,10.81,,,,24.68,,2018-02-16,1000.0,SUR,,35.4284,,2018-05-18,RUB
EQOB,2018-02-16,ОбувьрусБ1,RU000A0JXVY3,64.0,2631809.0,107.6,108.0,107.9,107.9,12.33,107.86,9.11,107.94,2440.0,107.86,107.86,107.9,2631809.0,2631809.0,2631809.0,2020-07-15,480.0,9.14,,,,74.79,2019-07-17,2018-02-16,1000.0,SUR,,9.0308,,2019-07-22,RUB
EQOB,2018-02-16,ПИК БО-П03,RU000A0JXY44,5.0,434215.0,105.9,106.0,105.9,105.9,4.12,105.91,9.44,106.0,410.0,105.81,105.86,105.9,3961432.0,855339.9,3961432.0,2022-07-29,1317.0,9.43,,,,26.8,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,КраснодКр1,RU000A0JXYS9,4.0,118382.5,105.5,106.0,105.95,105.95,0.0,105.7,7.49,105.9,112.0,105.7,105.7,105.95,161632256.5,158972838.5,161632256.5,2024-08-09,1648.0,7.55,,,,21.44,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,РЖД Б01P4R,RU000A0JXZB2,1.0,2394810.0,106.2,106.2,106.2,106.2,0.23,106.2,7.29,106.2,2255.0,,105.52,106.2,0.0,176365590.0,0.0,2032-07-29,2111.0,7.29,,,,41.14,2025-08-07,2018-02-16,1000.0,SUR,,7.2838,,2025-08-12,RUB
TQOD,2018-02-16,ГТЛК 1P-05,RU000A0JY023,10.0,47939.98,101.9998,102.0,102.0,102.0,10.61,102.0,4.41,101.9998,47.0,102.0,102.0,102.0,2713009.76,2713009.76,2713009.76,2024-08-21,1285.0,4.41,,,,12.22,,2018-02-16,1000.0,USD,,,,,USD
EQOB,2018-02-16,МФ МарЭл17,RU000A0JY031,2.0,19932.5,104.75,105.25,105.25,104.91,18.61,104.91,7.57,104.75,19.0,,103.17,104.91,0.0,518969.8,0.0,2024-08-21,1526.0,7.66,,,,21.44,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ЛнССМУБ1P2,RU000A0ZYA66,2.0,14414.9,102.75,102.98,102.98,102.98,15.45,102.75,8.22,102.75,14.0,102.93,102.93,102.98,12469399.8,12469399.8,12469399.8,2022-09-09,1114.0,8.3,,,,22.31,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,РСГ-ФинБ3,RU000A0ZYA74,4.0,82473.3,104.33,104.45,104.45,104.45,55.9,104.4,11.51,104.33,79.0,104.31,104.31,104.45,5780742.5,804249.3,5780742.5,2020-09-11,786.0,11.54,,,,66.07,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ГПБ БО-14,RU000A0ZYAE3,7.0,986048.5,102.0,103.0,103.0,103.0,34.52,102.5,7.23,102.2,962.0,102.21,102.21,103.0,73178543.5,72654663.5,73178543.5,2020-09-19,843.0,7.45,,,,41.65,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,КарМаниБ1,RU000A0ZYAQ7,17.0,209734.5,101.7,101.99,101.7,101.7,11.18,101.81,17.01,101.99,206.0,,101.84,101.7,0.0,1349435.7,0.0,2022-10-25,520.0,16.92,,,,14.44,2019-10-05,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,СберБ БО3R,RU000A0ZYBS1,25.0,9318599.8,102.51,103.0,103.0,103.0,27.62,102.76,6.92,102.51,9068.0,102.76,102.76,103.0,9318599.8,9318599.8,9318599.8,2020-12-08,916.0,7.02,,,,39.89,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,РСХБ БО 3P,RU000A0ZYBT9,1.0,407148.0,103.6,103.6,103.6,103.6,31.3,103.6,7.38,103.6,393.0,102.47,103.43,103.6,87860256.2,26989184.4,87860256.2,2021-09-28,1135.0,7.38,,,,41.88,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ЛСР БО 1Р3,RU000A0ZYBV5,4.0,3539068.5,102.85,102.85,102.85,102.85,11.1,102.85,8.44,102.85,3441.0,102.65,102.83,102.85,13298385.0,6115185.0,13298385.0,2022-09-27,1273.0,8.44,,,,22.44,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,МегафнБ1P3,RU000A0ZYC98,4.0,1669831.2,102.6,103.14,103.14,103.14,27.96,103.14,7.16,103.14,1619.0,102.96,102.96,103.14,12128785.2,12066077.2,12128785.2,2022-10-03,1416.0,7.16,,,,39.14,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ТКХ БП1,RU000A0ZYCR1,3.0,157788.9,103.13,103.13,103.13,103.13,31.32,103.13,8.15,103.13,153.0,102.7,102.73,103.13,598731.0,556807.6,598731.0,2027-09-30,1132.0,8.15,,,,44.88,2021-10-07,2018-02-16,1000.0,SUR,,8.1206,,2021-10-12,RUB
EQOB,2018-02-16,Карелия 18,RU000A0ZYCZ4,18.0,2010250.0,100.05,100.3,100.3,100.3,1.75,100.11,8.16,100.05,2008.0,100.11,100.11,100.3,2010250.0,2010250.0,2010250.0,2023-10-15,1462.0,8.22,,,,19.95,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ТрнфБО1P8,RU000A0ZYDD9,1.0,6228.0,103.8,103.8,103.8,103.8,25.97,103.8,7.37,103.8,6.0,103.39,103.6,103.8,17289810.5,7443325.5,17289810.5,2025-10-09,2110.0,7.37,,,,39.39,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,794130.0,103.0,103.0,103.0,103.0,5.95,103.0,7.17,103.0,771.0,102.89,102.9,103.0,49097899.0,46321922.5,49097899.0,2052-09-06,1440.0,7.17,,,,19.32,2022-10-14,2018-02-16,1000.0,SUR,,7.1487,,2022-10-21,RUB
EQOB,2018-02-16,Газпнф1P3R,RU000A0ZYDS7,8.0,27083754.0,102.85,103.3,103.12,103.12,24.95,103.01,7.17,102.85,26293.0,102.8,103.0,103.12,62927339.0,28537346.0,62927339.0,2022-10-17,1430.0,7.2,,,,39.14,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,СвердлОб4,RU000A0ZYDU3,2.0,610800.0,101.8,101.8,101.8,101.8,24.26,101.8,7.5,101.8,600.0,,101.83,101.8,0.0,5836989.0,0.0,2025-10-22,1650.0,7.5,,,,39.66,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ДрктЛиз1P1,RU000A0ZYE96,21.0,189263.3,100.6,101.0,101.0,100.97,9.04,100.67,15.35,100.61,188.0,,100.49,100.97,0.0,503469.0,0.0,2020-10-22,817.0,15.52,,,,37.4,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ТрансФ1P04,RU000A0ZYEB1,49.0,25351958.3,100.13,100.68,100.66,100.66,32.51,100.21,10.46,100.13,25300.0,100.21,100.21,100.66,25351958.3,25351958.3,25351958.3,2027-10-14,852.0,10.67,,,,52.36,2020-10-22,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,СэтлГрБ1P1,RU000A0ZYEQ9,4.0,190656.0,99.3,99.3,99.3,99.3,3.99,99.3,10.3,99.3,192.0,98.9,99.01,99.3,49850064.0,1102004.0,49850064.0,2022-10-27,1142.0,10.3,,,,24.18,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ДОМ.РФ Б-7,RU000A0ZYF38,2.0,25170275.0,100.48,100.55,100.55,100.55,1.89,100.48,7.04,100.48,25050.0,,100.25,100.55,0.0,147261715.5,0.0,2050-11-07,259.0,7.14,,,,19.07,2018-11-07,2018-02-16,1000.0,SUR,,6.9864,,2018-11-09,RUB
EQOB,2018-02-16,НАО 2017,RU000A0ZYF61,3.0,1102750.0,100.25,100.25,100.25,100.25,1.71,100.25,7.94,100.25,1100.0,100.25,100.25,100.25,12620472.5,3977920.0,12620472.5,2024-11-07,1121.0,7.94,,,,19.45,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,МТС 001P-3,RU000A0ZYFC6,6.0,7855825.0,101.5,103.0,102.5,102.5,20.88,101.79,7.19,101.8,7739.0,101.37,101.64,102.5,841512014.0,156814289.0,841512014.0,2022-11-03,1449.0,7.37,,,,38.39,,2018-02-16,1000.0,SUR,,,,,RUB
EQEO,2018-02-16,Альфа-Б1Р1,RU000A0ZYFE2,1.0,40000.0,100.0,100.0,100.0,100.0,0.03,100.0,0.01,100.0,40.0,,100.0,100.0,0.0,86209854.6,0.0,2022-11-07,1725.0,0.01,,,,0.05,,2018-02-16,1000.0,EUR,,,,,EUR
EQOB,2018-02-16,Ростел1P3R,RU000A0ZYG52,2.0,1967022.0,102.2,102.4,102.4,102.4,18.35,102.4,7.22,102.2,1921.0,101.92,101.92,102.4,580672012.5,548540285.5,580672012.5,2027-11-09,1462.0,7.22,,,,38.39,2022-11-15,2018-02-16,1000.0,SUR,,7.2063,,2022-11-18,RUB
EQOB,2018-02-16,СаратОбл17,RU000A0ZYG60,56.0,26499501.0,101.1,101.45,101.45,101.45,19.08,101.45,8.02,101.4,26121.0,101.45,101.45,101.45,26499501.0,26499501.0,26499501.0,2024-11-20,1691.0,8.02,,,,21.75,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ВТБ Б-1-1,RU000A0ZYG78,25.0,6832267.1,100.55,100.8,100.68,100.68,18.85,100.59,7.27,100.8,6792.0,100.59,100.59,100.68,6832267.1,6832267.1,6832267.1,2018-11-21,268.0,7.4,,,,19.95,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,АльфаБО-22,RU000A0ZYGB6,1.0,1021.5,102.15,102.15,102.15,102.15,18.86,102.15,7.35,102.15,1.0,101.5,101.51,102.15,4020240.4,1403828.2,4020240.4,2032-12-04,913.0,7.35,,,,40.61,2020-11-25,2018-02-16,1000.0,SUR,,7.3408,,2020-11-27,RUB
EQOB,2018-02-16,ОрлОбл2017,RU000A0ZYGM3,5.0,1272715.0,101.5,102.24,102.0,102.0,18.42,102.14,7.92,102.0,1246.0,101.93,102.1,102.0,6499186.4,1646874.8,6499186.4,2022-11-26,1212.0,7.88,,,,27.74,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ТойотаБ1P1,RU000A0ZYHH1,3.0,8219050.0,102.1,102.1,102.1,102.1,17.2,102.1,7.33,102.1,8050.0,101.92,101.92,102.1,98437687.2,77394777.2,98437687.2,2020-12-02,920.0,7.33,,,,40.36,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ГПБ БО-15,RU000A0ZYHK5,1.0,20524.0,102.62,102.62,102.62,102.62,16.88,102.62,7.07,102.62,20.0,102.19,102.23,102.62,1196623.8,1133706.8,1196623.8,2020-12-01,920.0,7.07,,,,39.89,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ЛевенгукБ1,RU000A0ZYHW0,25.0,551348.8,100.5,101.0,100.7,100.73,34.47,100.24,17.26,100.99,548.0,100.61,100.61,100.73,551348.8,551348.8,551348.8,2027-11-22,346.0,17.81,,,,42.38,2019-03-04,2018-02-16,1000.0,SUR,,17.1282,,2019-03-07,RUB
EQOB,2018-02-16,СПбГО35001,RU000A0ZYHX8,10.0,53904254.0,103.0,103.1,103.0,103.0,15.19,103.04,7.26,103.1,52314.0,103.04,103.04,103.0,53904254.0,53904254.0,53904254.0,2025-05-28,1955.0,7.25,,,,38.39,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,РСХБ БО 4P,RU000A0ZYJ42,1.0,20440.0,102.2,102.2,102.2,102.2,16.2,102.2,7.34,102.2,20.0,101.64,101.63,102.2,789711.3,715507.8,789711.3,2020-12-09,926.0,7.34,,,,40.39,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,Совком БО5,RU000A0ZYJR6,9.0,49000492.0,99.95,100.05,100.0,100.0,17.31,100.01,9.07,99.95,48998.0,100.01,100.01,100.0,49498504.5,49200492.0,49498504.5,2027-11-25,285.0,9.05,,,,44.38,2018-12-06,2018-02-16,1000.0,SUR,,8.9184,,2018-12-11,RUB
EQOB,2018-02-16,МаниМенБ1,RU000A0ZYJX4,14.0,574066.0,100.0,100.1,100.0,100.0,31.64,100.01,17.53,100.0,574.0,100.01,100.01,100.0,574066.0,574066.0,574066.0,2020-12-04,273.0,17.51,,,,41.14,2018-12-07,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ВТБ Б-1-2,RU000A0ZYKF9,4.0,241498.5,100.62,100.65,100.62,100.62,14.03,100.62,7.41,100.65,240.0,100.71,100.71,100.62,534780.1,526712.1,534780.1,2018-12-13,290.0,7.41,,,,19.95,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,Оренб35004,RU000A0ZYKH5,8.0,56368250.0,105.0,105.1,105.1,105.08,14.34,105.02,7.58,105.0,53675.0,105.02,105.02,105.08,56383899.5,56383899.5,56383899.5,2027-12-02,2286.0,7.59,,,,20.39,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,Автодор1P2,RU000A0ZYKM5,2.0,346791.0,101.4,101.7,101.7,101.7,13.98,101.7,7.21,101.4,342.0,101.35,101.35,101.7,255526569.5,255505328.0,255526569.5,2019-12-13,624.0,7.21,,,,40.39,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,КЧР 2017,RU000A0ZYL22,24.0,2146517.9,102.03,102.98,102.55,102.55,13.82,102.56,8.42,102.05,2093.0,102.56,102.56,102.55,2146517.9,2146517.9,2146517.9,2024-12-18,1728.0,8.41,,,,21.69,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,РСГ-ФинБ4,RU000A0ZYLB6,14.0,637730.9,100.05,100.5,100.5,100.5,17.18,100.43,11.07,100.05,635.0,100.43,100.43,100.5,637730.9,637730.9,637730.9,2020-12-17,903.0,11.1,,,,54.85,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,Газпнф1P4R,RU000A0ZYLC4,2.0,62555.5,102.55,102.55,102.55,102.55,12.02,102.55,7.35,102.55,61.0,,101.77,102.55,0.0,37663288.5,0.0,2024-12-12,1969.0,7.35,,,,38.39,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,iСЛТ 1Р1,RU000A0ZYLD2,45.0,3400625.7,100.0,100.1,100.03,100.03,17.18,100.05,11.27,100.02,3399.0,100.05,100.05,100.03,3400625.7,3400625.7,3400625.7,2020-12-17,833.0,11.26,,,,54.85,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ВЭБПБО1Р10,RU000A0ZYLH3,11.0,59986.5,101.52,101.8,101.53,101.53,12.81,101.67,7.61,101.52,59.0,,101.97,101.53,0.0,850409.0,0.0,2020-06-18,785.0,7.54,,,,40.89,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ВЦЗ 1P1R,RU000A0ZYLK7,5.0,497211.4,100.64,100.7,100.65,100.65,19.18,100.65,12.9,100.7,494.0,100.65,100.65,100.65,746833.8,683413.9,746833.8,2027-12-10,1327.0,12.9,,,,31.16,2022-12-16,2018-02-16,1000.0,SUR,,12.8676,,2022-12-21,RUB
EQOB,2018-02-16,ДОМ.РФ1P1R,RU000A0ZYLU6,2.0,16104000.0,100.65,100.65,100.65,100.65,11.04,100.65,7.16,100.65,16000.0,100.57,100.58,100.65,64771205.0,55147565.0,64771205.0,2027-12-13,385.0,7.16,,,,18.95,2019-03-25,2018-02-16,1000.0,SUR,,7.1112,,2019-03-28,RUB
EQOB,2018-02-16,ГПБ БО-25,RU000A0ZYM05,4.0,101636.1,99.95,102.73,102.69,102.69,11.4,100.99,7.06,99.95,99.0,101.7,101.82,102.69,3976341.8,737156.6,3976341.8,2020-12-26,944.0,7.75,,,,39.89,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ДФФ 1Р-01,RU000A0ZYM21,11.0,23643893.0,101.45,102.3,102.3,102.3,11.54,101.56,7.66,101.45,23268.0,101.62,101.62,102.3,23643893.0,23643893.0,23643893.0,2022-12-20,1484.0,7.85,,,,40.39,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,МосОбл2017,RU000A0ZYML3,3.0,17212.5,101.25,101.25,101.25,101.25,10.27,101.25,7.26,101.25,17.0,101.29,101.29,101.25,1089623531.8,1089623531.8,1089623531.8,2022-12-22,1072.0,7.26,,,,18.7,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ВертолетБ4,RU000A0ZYMM1,2.0,204600.0,102.3,102.3,102.3,102.3,12.05,102.3,8.63,102.3,200.0,,102.46,102.3,0.0,1946650.0,0.0,2027-12-16,2460.0,8.63,,,,43.88,,2018-02-16,1000.0,SUR,,,,,RUB
TQOB,2018-02-16,КОБР-5,RU000A0ZYN46,3.0,110234840.14,100.01,100.018,100.01,100.01,6.55,100.011,7.62,100.018,110223.0,100.012,100.012,100.01,654069746.34,645301840.14,654069746.34,2018-04-18,61.0,7.61,,,,19.08,,2018-02-16,1000.0,SUR,,,7.3885,,RUB
EQOB,2018-02-16,ГТЛК 1P-07,RU000A0ZYNY4,26.0,79575758.6,100.7,100.95,100.79,100.79,6.52,100.74,8.56,100.95,78994.0,100.74,100.74,100.79,79575758.6,79575758.6,79575758.6,2032-12-31,1476.0,8.58,,,,21.19,2023-01-13,2018-02-16,1000.0,SUR,,8.5429,,2023-01-18,RUB
EQOB,2018-02-16,ТрансКонБ1,RU000A0ZYPG6,2.0,8090.0,100.9,101.5,101.5,101.5,4.52,101.0,7.2,100.9,8.0,100.69,100.69,101.5,249863847.5,249862845.0,249863847.5,2023-01-19,1330.0,7.35,,,,37.4,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ВБРР Б1P2,RU000A0ZYQX9,4.0,19170.1,100.51,101.2,101.2,101.2,2.99,100.95,7.53,100.51,19.0,100.93,100.93,101.2,948695.2,947690.1,948695.2,2021-07-30,1126.0,7.62,,,,38.89,,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,СистемБ1P7,RU000A0ZYQY7,53.0,15937989.3,100.03,100.19,100.08,100.08,3.76,100.01,9.94,100.03,15916.0,100.14,100.14,100.08,15937989.3,15937989.3,15937989.3,2028-01-21,342.0,10.02,,,,48.87,2019-02-01,2018-02-16,1000.0,SUR,,9.8016,,2019-02-06,RUB
EQOB,2018-02-16,БСК 1P1,RU000A0ZYR18,14.0,20383285.9,101.8,102.94,102.94,102.94,3.11,101.73,7.54,102.5,19937.0,102.24,102.24,102.94,20383285.9,20383285.9,20383285.9,2023-01-27,1409.0,7.87,,,,20.19,,2018-02-16,1000.0,SUR,,,,,RUB
