BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-05,РСХБ БО 2P,RU000A0JXUC1,7.0,15668226.8,102.76,103.44,103.1,103.1,9.95,102.99,7.73,102.9,15213.0,102.92,102.95,103.1,31951438.8,22694938.8,31951438.8,2021-06-21,1087.0,7.77,,,,43.13,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,БинбанкБП4,RU000A0JXUT5,15.0,542948.3,101.0,101.24,101.21,101.21,0.61,101.11,8.41,101.02,537.0,101.11,101.11,101.21,542948.3,542948.3,542948.3,2018-07-03,145.0,8.68,,,,8.55,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ВолгКапПБ1,RU000A0JXUU3,1.0,4991.0,99.82,99.82,99.82,99.82,11.51,99.82,12.78,99.82,5.0,100.09,100.09,99.82,253340992.9,253340992.9,253340992.9,2022-06-27,147.0,12.78,,,,59.84,2018-07-02,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,СИНХФБО1P1,RU000A0JXVE5,5.0,10857460.0,103.0,103.1,103.0,103.0,6.58,103.1,8.24,103.1,10531.0,103.09,103.1,103.0,23639991.0,20008616.0,23639991.0,2022-07-05,1363.0,8.21,,,,44.38,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ДелПорт1P1,RU000A0JXVG0,1.0,202500.0,101.25,101.25,101.25,101.25,6.95,101.25,9.25,101.25,200.0,,101.24,101.25,0.0,1623835.0,0.0,2022-07-05,1348.0,9.25,,,,46.87,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ОбувьрусБ1,RU000A0JXVY3,29.0,1499492.7,107.7,108.0,108.0,107.99,7.81,107.95,9.16,108.0,1389.0,107.95,107.95,107.99,1499492.7,1499492.7,1499492.7,2020-07-15,491.0,9.2,,,,74.79,2019-07-17,2018-02-05,1000.0,SUR,,9.081,,2019-07-22,RUB
EQOB,2018-02-05,ПИК БО-П03,RU000A0JXY44,25.0,5635114.2,104.99,105.96,105.01,105.01,0.88,105.02,9.7,104.99,5366.0,105.02,105.02,105.01,5635114.2,5635114.2,5635114.2,2022-07-29,1327.0,9.7,,,,26.8,,2018-02-05,1000.0,SUR,,,,,RUB
TQOD,2018-02-05,ГТЛК 1P-05,RU000A0JY023,8.0,138511.12,101.5,101.95,101.5,101.5,9.13,101.6592,4.55,101.95,136.0,101.8323,101.8359,101.5,9537256.1,9021941.98,9537256.1,2024-08-21,1295.0,4.51,,,,12.22,,2018-02-05,1000.0,USD,,,,,USD
EQOB,2018-02-05,ПСНПрМдБП1,RU000A0ZY9T1,3.0,15200.1,80.0,80.01,80.0,80.0,48.0,80.0,37.74,80.01,19.0,,99.62,80.0,0.0,2234496.7,0.0,2027-08-31,376.0,37.74,,,,64.11,2019-03-25,2018-02-05,1000.0,SUR,,37.4532,,2019-03-28,RUB
EQOB,2018-02-05,ЛнССМУБ1P2,RU000A0ZYA66,12.0,9563846.1,102.65,102.74,102.7,102.7,12.75,102.74,8.32,102.74,9309.0,102.74,102.74,102.7,9563846.1,9563846.1,9563846.1,2022-09-09,1125.0,8.31,,,,22.31,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,РСГ-ФинБ3,RU000A0ZYA74,6.0,75376.8,104.69,104.69,104.69,104.69,51.91,104.69,11.42,104.69,72.0,,104.63,104.69,0.0,500120.6,0.0,2020-09-11,798.0,11.42,,,,66.07,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ГПБ БО-14,RU000A0ZYAE3,7.0,574590.0,102.0,102.5,102.1,102.1,31.99,102.24,7.64,102.4,562.0,102.32,102.32,102.1,399792587.0,391590178.0,399792587.0,2020-09-19,854.0,7.58,,,,41.65,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ГТЛК 1P-06,RU000A0ZYAP9,5.0,426679.59,108.0,109.3,108.0,108.0,12.47,109.3,8.54,109.3,393.0,,109.13,108.0,0.0,1520854.62,0.0,2032-09-01,1977.0,8.3,,,,24.15,,2018-02-05,993.35,SUR,,,,,RUB
EQOB,2018-02-05,КарМаниБ1,RU000A0ZYAQ7,17.0,462882.2,101.08,101.56,101.49,101.49,6.05,101.51,17.2,101.5,456.0,,101.47,101.49,0.0,503313.2,0.0,2022-10-25,531.0,17.18,,,,14.44,2019-10-05,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,КемерОбл17,RU000A0ZYB40,2.0,37110249.0,103.55,103.55,103.55,103.55,9.21,103.55,7.56,103.55,35838.0,103.19,103.2,103.55,501865816.7,486344442.7,501865816.7,2024-09-26,1530.0,7.56,,,,20.44,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ДельКрБ1P1,RU000A0ZYBG6,2.0,2585720.0,101.8,101.8,101.8,101.8,29.74,101.8,7.72,101.8,2540.0,,101.82,101.8,0.0,11589166.0,0.0,2020-09-30,865.0,7.72,,,,41.86,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,АльфаБО-21,RU000A0ZYBM4,2.0,1956480.0,101.9,101.9,101.9,101.9,28.82,101.9,7.68,101.9,1920.0,101.79,101.81,101.9,12044760.0,10880240.0,12044760.0,2032-10-13,869.0,7.68,,,,41.86,2020-10-04,2018-02-05,1000.0,SUR,,7.6615,,2020-10-07,RUB
EQOB,2018-02-05,СберБ БО3R,RU000A0ZYBS1,43.0,36225369.2,101.99,102.8,102.77,102.77,25.21,102.77,7.03,101.99,35248.0,102.77,102.77,102.77,36225369.2,36225369.2,36225369.2,2020-12-08,927.0,7.03,,,,39.89,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,РСХБ БО 3P,RU000A0ZYBT9,8.0,60836235.4,102.05,102.6,102.6,102.52,28.77,102.05,7.71,102.05,59614.0,102.03,102.05,102.52,126914244.2,61414589.8,126914244.2,2021-09-28,1144.0,7.89,,,,41.88,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ЛСР БО 1Р3,RU000A0ZYBV5,6.0,5084507.0,102.75,102.9,102.85,102.85,8.38,102.88,8.44,102.9,4942.0,102.9,102.9,102.85,7707915.5,7393030.3,7707915.5,2022-09-27,1284.0,8.44,,,,22.44,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,МегафнБ1P3,RU000A0ZYC98,2.0,50220.0,102.0,102.5,102.5,102.5,25.59,102.49,7.33,102.0,49.0,101.91,101.92,102.5,115078520.0,112459095.0,115078520.0,2022-10-03,1426.0,7.34,,,,39.14,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ВБРР Б1P1,RU000A0ZYCJ8,1.0,1010.0,101.0,101.0,101.0,101.0,27.48,101.0,8.23,101.0,1.0,101.68,101.68,101.0,8518017.2,8518017.2,8518017.2,2020-10-12,874.0,8.23,,,,42.38,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,РН БАНК1Р2,RU000A0ZYCQ3,1.0,122400.0,102.0,102.0,102.0,102.0,26.85,101.61,7.75,102.0,120.0,,101.4,102.0,0.0,136698219.0,0.0,2020-10-14,877.0,7.92,,,,42.37,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,Карелия 18,RU000A0ZYCZ4,35.0,4888267.2,100.0,100.17,100.05,100.05,24.55,100.01,8.23,100.17,4888.0,100.01,100.01,100.05,4888267.2,4888267.2,4888267.2,2023-10-15,1436.0,8.24,,,,25.21,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ТрнфБО1P8,RU000A0ZYDD9,3.0,5142870.0,102.46,102.56,102.56,102.56,23.59,102.6,7.59,102.55,5015.0,102.25,102.28,102.56,56396145.0,35730283.0,56396145.0,2025-10-09,2116.0,7.59,,,,39.39,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,10260.0,102.6,102.6,102.6,102.6,3.61,102.6,7.28,102.6,10.0,102.48,102.48,102.6,187782761.6,184712761.6,187782761.6,2052-09-06,1451.0,7.28,,,,19.32,2022-10-14,2018-02-05,1000.0,SUR,,7.2578,,2022-10-21,RUB
EQOB,2018-02-05,НижгорОб12,RU000A0ZYDQ1,1.0,227360.0,101.5,101.5,101.5,101.5,3.11,101.5,7.76,101.5,224.0,,101.74,101.5,0.0,588065.4,0.0,2022-10-23,1004.0,7.76,,,,20.19,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,Газпнф1P3R,RU000A0ZYDS7,5.0,4017507.0,102.3,102.4,102.4,102.4,22.58,102.3,7.36,102.3,3927.0,102.3,102.3,102.4,9218439.0,9218439.0,9218439.0,2022-10-17,1439.0,7.39,,,,39.14,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,СвердлОб4,RU000A0ZYDU3,1.0,861050.0,101.3,101.3,101.3,101.3,21.94,101.3,7.62,101.3,850.0,101.29,101.29,101.3,103264467.0,102254954.0,103264467.0,2025-10-22,1660.0,7.62,,,,39.66,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ДрктЛиз1P1,RU000A0ZYE96,12.0,225691.6,100.15,100.49,100.45,100.45,4.52,100.31,15.64,100.49,225.0,,100.26,100.45,0.0,500291.7,0.0,2020-10-22,828.0,15.71,,,,37.4,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ТрансФ1P04,RU000A0ZYEB1,6.0,25084591.4,100.25,100.4,100.4,100.4,29.34,100.25,10.58,100.4,25022.0,100.28,100.25,100.4,65795850.4,25623694.4,65795850.4,2027-10-14,863.0,10.65,,,,52.36,2020-10-22,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ГПБ БО-17,RU000A0ZYEE5,3.0,433189.0,101.5,102.5,101.5,101.5,21.26,101.63,7.67,102.5,423.0,101.76,101.76,101.5,23653452.2,23653452.2,23653452.2,2024-10-31,1183.0,7.63,,,,39.67,2021-10-31,2018-02-05,1000.0,SUR,,7.658,,2021-11-02,RUB
EQOB,2018-02-05,СэтлГрБ1P1,RU000A0ZYEQ9,15.0,30485531.1,99.3,99.5,99.3,99.3,1.06,99.33,10.3,99.5,30692.0,99.33,99.33,99.3,30485531.1,30485531.1,30485531.1,2022-10-27,1153.0,10.29,,,,24.18,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,НАО 2017,RU000A0ZYF61,5.0,430860.0,100.2,100.2,100.2,100.2,18.81,100.2,7.96,100.2,430.0,100.62,100.62,100.2,58747772.0,58722722.0,58747772.0,2024-11-07,1110.0,7.96,,,,19.45,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,МТС 001P-3,RU000A0ZYFC6,5.0,61180459.0,100.95,101.1,100.95,101.1,18.56,101.1,7.59,101.05,60520.0,101.05,101.05,101.1,123556380.1,111680459.0,123556380.1,2022-11-03,1459.0,7.55,,,,38.39,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,Ростел1P3R,RU000A0ZYG52,1.0,1013.0,101.3,101.3,101.3,101.3,16.03,101.3,7.5,101.3,1.0,100.92,101.02,101.3,1194722851.5,188269341.0,1194722851.5,2027-11-09,1471.0,7.5,,,,38.39,2022-11-15,2018-02-05,1000.0,SUR,,7.4924,,2022-11-18,RUB
EQOB,2018-02-05,СаратОбл17,RU000A0ZYG60,18.0,7807290.0,100.99,101.0,101.0,101.0,16.64,101.0,8.12,101.0,7730.0,101.0,101.0,101.0,7807290.0,7807290.0,7807290.0,2024-11-20,1701.0,8.12,,,,21.75,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ВТБ Б-1-1,RU000A0ZYG78,6.0,800179.6,100.88,100.99,100.9,100.9,16.44,100.91,7.0,100.88,793.0,100.89,100.76,100.9,5107158.9,1784542.1,5107158.9,2018-11-21,279.0,6.98,,,,19.95,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,АльфаБО-22,RU000A0ZYGB6,11.0,8300855.4,101.3,101.5,101.5,101.5,16.42,101.47,7.63,101.3,8181.0,101.47,101.47,101.5,8300855.4,8300855.4,8300855.4,2032-12-04,923.0,7.64,,,,40.61,2020-11-25,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ОрлОбл2017,RU000A0ZYGM3,22.0,5622341.0,100.77,101.44,101.01,101.39,15.92,101.39,8.24,101.44,5545.0,101.39,101.39,101.39,5622341.0,5622341.0,5622341.0,2022-11-26,1222.0,8.12,,,,27.74,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ТойотаБ1P1,RU000A0ZYHH1,10.0,10262600.0,101.0,101.6,101.0,101.0,14.78,101.45,7.79,101.59,10101.0,101.6,101.6,101.0,10262600.0,10262600.0,10262600.0,2020-12-02,931.0,7.6,,,,40.36,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ГПБ БО-15,RU000A0ZYHK5,5.0,4181257.0,101.0,101.9,101.0,101.0,14.47,101.05,7.74,101.9,4138.0,101.14,101.14,101.0,16357652.6,10809732.0,16357652.6,2020-12-01,930.0,7.72,,,,39.89,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ЛевенгукБ1,RU000A0ZYHW0,24.0,1216225.3,100.7,101.5,101.0,100.94,29.34,100.6,16.93,101.5,1204.0,101.02,101.02,100.94,1216225.3,1216225.3,1216225.3,2027-11-22,357.0,17.39,,,,42.38,2019-03-04,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,СПбГО35001,RU000A0ZYHX8,4.0,61290000.0,102.15,102.15,102.15,102.15,12.87,102.15,7.42,102.15,60000.0,102.04,102.04,102.15,114107620.0,111418885.0,114107620.0,2025-05-28,1963.0,7.42,,,,38.39,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,РСХБ БО 4P,RU000A0ZYJ42,3.0,82201.8,100.98,101.49,101.49,101.49,13.76,101.48,7.64,100.98,81.0,,101.08,101.49,0.0,616609.2,0.0,2020-12-09,937.0,7.65,,,,40.39,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,МТС 001P-4,RU000A0ZYJ83,11.0,861131.0,100.25,100.54,100.26,100.26,13.08,100.48,7.49,100.5,857.0,100.48,100.48,100.26,861131.0,861131.0,861131.0,2018-12-04,295.0,7.2,,,,38.39,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ФСК ЕЭС Б4,RU000A0ZYJ91,6.0,45702599.5,101.55,101.99,101.99,101.99,12.7,101.55,7.37,101.55,45005.0,101.6,101.65,101.99,167760436.0,147503334.5,167760436.0,2052-10-23,1718.0,7.47,,,,18.95,2023-11-29,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,Ульян.об17,RU000A0ZYJB0,1.0,331467.5,101.99,101.99,101.99,101.99,13.32,101.99,7.87,101.99,325.0,,101.73,101.99,0.0,4028456.6,0.0,2024-12-07,1643.0,7.87,,,,38.84,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,Совком БО5,RU000A0ZYJR6,5.0,9998021.8,99.9,100.0,100.0,100.0,14.63,99.9,9.07,100.0,10008.0,99.91,99.9,100.0,24152874.8,12393899.8,24152874.8,2027-11-25,296.0,9.2,,,,44.38,2018-12-06,2018-02-05,1000.0,SUR,,8.9267,,2018-12-11,RUB
EQOB,2018-02-05,МаниМенБ1,RU000A0ZYJX4,22.0,548993.6,99.93,100.0,100.0,100.0,26.67,100.0,17.52,100.0,549.0,100.0,100.0,100.0,548993.6,548993.6,548993.6,2020-12-04,284.0,17.52,,,,41.14,2018-12-07,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ВТБ Б-1-2,RU000A0ZYKF9,10.0,5330986.0,100.66,100.96,100.9,100.9,11.62,100.89,7.08,100.66,5284.0,100.89,100.89,100.9,5330986.0,5330986.0,5330986.0,2018-12-13,301.0,7.09,,,,19.95,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,Автодор1P2,RU000A0ZYKM5,2.0,7074.1,100.81,101.1,100.81,100.81,11.54,101.06,7.76,101.1,7.0,100.87,100.9,100.81,412191606.6,1243034.6,412191606.6,2019-12-13,635.0,7.61,,,,40.39,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,КалинОбл17,RU000A0ZYKU8,6.0,100938870.0,100.75,101.0,101.0,101.0,10.4,100.75,7.93,100.75,100187.0,100.75,100.75,101.0,101480614.5,101465504.5,101480614.5,2024-12-17,1849.0,7.99,,,,19.72,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,КЧР 2017,RU000A0ZYL22,18.0,2721942.7,101.91,102.25,102.1,102.1,11.2,102.1,8.52,102.05,2666.0,102.1,102.1,102.1,2721942.7,2721942.7,2721942.7,2024-12-18,1737.0,8.52,,,,21.69,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,РСГ-ФинБ4,RU000A0ZYLB6,10.0,372740.7,100.45,100.47,100.47,100.47,13.86,100.47,11.09,100.47,371.0,,100.47,100.47,0.0,523470.7,0.0,2020-12-17,914.0,11.09,,,,54.85,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,Газпнф1P4R,RU000A0ZYLC4,1.0,1010.0,101.0,101.0,101.0,101.0,9.7,101.0,7.65,101.0,1.0,101.27,101.28,101.0,104028749.5,102270662.0,104028749.5,2024-12-12,1975.0,7.65,,,,38.39,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,iСЛТ 1Р1,RU000A0ZYLD2,85.0,11012207.8,100.0,100.1,100.03,100.03,13.86,100.07,11.28,100.05,11005.0,100.07,100.07,100.03,11012207.8,11012207.8,11012207.8,2020-12-17,844.0,11.26,,,,54.85,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ФПК 1P-02,RU000A0ZYLF7,1.0,1015.5,101.55,101.55,101.55,101.55,9.77,102.0,7.5,101.55,1.0,100.98,100.98,101.55,176541895.5,176541895.5,176541895.5,2027-12-09,1501.0,7.38,,,,38.64,2022-12-15,2018-02-05,1000.0,SUR,,7.4789,,2022-12-20,RUB
EQOB,2018-02-05,ВЭБПБО1Р10,RU000A0ZYLH3,4.0,631023.8,101.08,101.6,101.6,101.6,10.33,101.13,7.58,101.09,624.0,101.27,101.19,101.6,21599313.5,2365864.0,21599313.5,2020-06-18,796.0,7.81,,,,40.89,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ВЦЗ 1P1R,RU000A0ZYLK7,5.0,56239.4,100.03,100.47,100.47,100.47,15.41,100.43,12.95,100.43,56.0,,100.11,100.47,0.0,1734921.9,0.0,2027-12-10,1337.0,12.96,,,,31.16,2022-12-16,2018-02-05,1000.0,SUR,,12.9229,,2022-12-21,RUB
EQOB,2018-02-05,ДОМ.РФ1P1R,RU000A0ZYLU6,13.0,18100005.0,100.5,100.55,100.55,100.55,8.75,100.55,7.28,100.55,18001.0,100.55,100.55,100.55,18100005.0,18100005.0,18100005.0,2027-12-13,396.0,7.28,,,,18.95,2019-03-25,2018-02-05,1000.0,SUR,,7.2257,,2019-03-28,RUB
EQOB,2018-02-05,ГПБ БО-25,RU000A0ZYM05,7.0,209647.6,99.06,101.4,101.4,101.4,8.99,101.29,7.59,99.06,207.0,101.24,101.24,101.4,34890261.0,34889249.5,34890261.0,2020-12-26,956.0,7.63,,,,39.89,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ДФФ 1Р-01,RU000A0ZYM21,6.0,55869327.0,100.7,100.85,100.7,100.7,9.1,100.8,8.08,100.7,55411.0,100.75,100.82,100.7,141159156.0,57148217.0,141159156.0,2022-12-20,1493.0,8.05,,,,40.39,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,МосОбл2017,RU000A0ZYML3,2.0,203211.0,101.1,101.1,101.1,101.1,8.01,101.1,7.32,101.1,201.0,100.91,100.91,101.1,3365205.0,3365205.0,3365205.0,2022-12-22,1083.0,7.32,,,,18.7,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ГТЛК 1P-07,RU000A0ZYNY4,4.0,6412661.5,100.55,100.7,100.65,100.65,3.96,100.6,7.21,100.7,6374.0,100.56,100.6,100.65,62219372.3,10565392.5,62219372.3,2032-12-31,163.0,7.33,,,,21.19,2018-07-20,2018-02-05,1000.0,SUR,,8.5813,,2023-01-18,RUB
EQOB,2018-02-05,ТрансКонБ1,RU000A0ZYPG6,1.0,120540.0,100.45,100.45,100.45,100.45,2.26,100.45,7.51,100.45,120.0,100.15,100.15,100.45,31029015.1,30447702.1,31029015.1,2023-01-19,1340.0,7.51,,,,37.4,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ВБРР Б1P2,RU000A0ZYQX9,15.0,457839542.1,100.11,100.7,100.5,100.5,0.64,100.29,7.78,100.11,455521.0,100.51,100.51,100.5,457838541.0,457838541.0,457838541.0,2021-07-30,1137.0,7.85,,,,38.89,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,СистемБ1P7,RU000A0ZYQY7,108.0,41116321.7,100.0,101.04,100.05,100.08,0.81,100.09,9.98,100.02,41078.0,100.09,100.09,100.08,41116321.7,41116321.7,41116321.7,2028-01-21,353.0,9.94,,,,48.87,2019-02-01,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,БСК 1P1,RU000A0ZYR18,18.0,29893178.4,100.03,102.0,101.15,101.15,0.67,100.32,8.03,100.5,29797.0,100.32,100.32,101.15,29893178.4,29893178.4,29893178.4,2023-01-27,1418.0,8.26,,,,20.19,,2018-02-05,1000.0,SUR,,,,,RUB
TQOB,2018-02-05,ОФЗ 24019,SU24019RMFS0,343.0,108106032.21,102.25,102.399,102.3,102.3,27.51,102.293,7.79,102.398,105683.0,102.293,102.293,102.3,108106032.21,108106032.21,108106032.21,2019-10-16,573.0,7.79,7.38,,9.13,45.52,,2018-02-05,1000.0,SUR,,,,,RUB
TQOB,2018-02-05,ОФЗ 25083,SU25083RMFS5,28.0,1647134524.56,100.73,100.897,100.799,100.8,22.44,100.763,6.86,100.897,1634559.0,100.769,100.769,100.8,1647134524.56,1647134524.56,1647134524.56,2021-12-15,1235.0,6.87,,,7.0,48.33,,2018-02-05,1000.0,SUR,,,,,RUB
TQOB,2018-02-05,ОФЗ 26204,SU26204RMFS6,250.0,211660794.89,100.112,100.199,100.16,100.155,29.59,100.131,5.89,100.169,211385.0,100.13,100.13,100.155,211660794.89,211660794.89,211660794.89,2018-03-15,38.0,6.18,,,7.5,37.4,,2018-02-05,1000.0,SUR,,,5.7845,,RUB
TQOB,2018-02-05,ОФЗ 26205,SU26205RMFS3,54.0,3302399.75,102.339,102.889,102.69,102.69,22.91,102.719,6.76,102.339,3215.0,102.718,102.718,102.69,3302399.75,3302399.75,3302399.75,2021-04-14,1035.0,6.75,,,7.6,37.9,,2018-02-05,1000.0,SUR,,,,,RUB
TQOB,2018-02-05,ОФЗ 26207,SU26207RMFS9,147.0,336954101.54,107.402,108.0,107.771,107.85,38.63,107.81,7.09,107.949,312515.0,107.82,107.82,107.85,336954101.54,336954101.54,336954101.54,2027-02-03,2343.0,7.09,,,8.15,40.64,,2018-02-05,1000.0,SUR,,,,,RUB
TQOB,2018-02-05,ОФЗ 26208,SU26208RMFS7,196.0,3543157936.16,100.902,101.0,100.962,100.962,32.67,100.956,6.65,100.999,3509579.0,100.957,100.957,100.962,3543157936.16,3543157936.16,3543157936.16,2019-02-27,368.0,6.65,,,7.5,37.4,,2018-02-05,1000.0,SUR,,,,,RUB
TQOB,2018-02-05,ОФЗ 26209,SU26209RMFS5,48.0,218291013.97,102.932,103.35,103.154,103.289,2.5,103.242,6.88,103.349,211436.0,103.242,103.242,103.289,218291013.97,218291013.97,218291013.97,2022-07-20,1410.0,6.86,,,7.6,37.9,,2018-02-05,1000.0,SUR,,,,,RUB
TQOB,2018-02-05,ОФЗ 26210,SU26210RMFS3,145.0,207153491.83,100.108,100.5,100.17,100.17,10.06,100.172,6.81,100.332,206798.0,100.172,100.172,100.17,207153491.83,207153491.83,207153491.83,2019-12-11,639.0,6.81,,,6.8,33.91,,2018-02-05,1000.0,SUR,,,,,RUB
TQOB,2018-02-05,ОФЗ 26211,SU26211RMFS1,79.0,255717849.23,100.621,101.25,101.2,101.242,0.96,101.24,6.82,100.621,252613.0,101.229,101.229,101.242,255717849.23,255717849.23,255717849.23,2023-01-25,1564.0,6.81,,,7.0,34.9,,2018-02-05,1000.0,SUR,,,,,RUB
TQOB,2018-02-05,ОФЗ 26212,SU26212RMFS9,174.0,251981282.09,99.65,100.0,99.85,99.85,0.97,99.824,7.2,99.791,252469.0,99.807,99.807,99.85,251981282.09,251981282.09,251981282.09,2028-01-19,2668.0,7.2,,,7.05,35.15,,2018-02-05,1000.0,SUR,,,,,RUB
TQOB,2018-02-05,ОФЗ 26214,SU26214RMFS5,115.0,70659135.27,99.3,99.5,99.364,99.364,11.92,99.351,6.81,99.5,71121.0,99.351,99.351,99.364,70659135.27,70659135.27,70659135.27,2020-05-27,787.0,6.81,,,6.4,31.91,,2018-02-05,1000.0,SUR,,,,,RUB
TQOB,2018-02-05,ОФЗ 26215,SU26215RMFS2,52.0,551036234.65,100.633,101.098,101.001,101.05,31.83,101.031,6.89,100.633,545360.0,101.041,101.041,101.05,551036234.65,551036234.65,551036234.65,2023-08-16,1657.0,6.89,,,7.0,34.9,,2018-02-05,1000.0,SUR,,,,,RUB
TQOB,2018-02-05,ОФЗ 26216,SU26216RMFS0,323.0,1591288861.05,99.999,100.5,100.01,100.029,15.05,100.02,6.79,100.389,1590976.0,100.02,100.02,100.029,1591288861.05,1591288861.05,1591288861.05,2019-05-15,447.0,6.78,,,6.7,33.41,,2018-02-05,1000.0,SUR,,,,,RUB
TQOB,2018-02-05,ОФЗ 26217,SU26217RMFS8,84.0,86091780.52,102.261,102.449,102.429,102.429,34.11,102.368,6.83,102.312,84100.0,102.368,102.368,102.429,86091780.52,86091780.52,86091780.52,2021-08-18,1122.0,6.85,,,7.5,37.4,,2018-02-05,1000.0,SUR,,,,,RUB
TQOB,2018-02-05,ОФЗ 26218,SU26218RMFS6,163.0,190174303.12,110.629,111.245,111.081,111.167,28.87,111.049,7.34,111.193,171252.0,111.049,111.049,111.167,190174303.12,190174303.12,190174303.12,2031-09-17,3062.0,7.34,,,8.5,42.38,,2018-02-05,1000.0,SUR,,,,,RUB
TQOB,2018-02-05,ОФЗ 26219,SU26219RMFS4,49.0,196677073.27,104.311,105.001,105.0,105.0,27.81,104.887,7.09,104.311,187312.0,105.0,105.0,105.0,196677073.27,196677073.27,196677073.27,2026-09-16,2313.0,7.1,,,7.75,38.64,,2018-02-05,1000.0,SUR,,,,,RUB
