BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-06-02,ОФЗ 26206,SU26206RMFS1,6.0,754209.87,94.7499,94.75,94.75,94.75,33.86,94.75,10.59,94.7499,796.0,94.4022,94.4027,94.4022,95384888.14,95213586.67,95384888.14,2017-06-14,678.0,10.59,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-02,ОФЗ 26207,SU26207RMFS9,45.0,90925533.22,85.5,86.5,86.3,86.3,23.22,85.6124,10.44,86.5,106206.0,85.6124,85.6124,85.6124,90925533.22,90925533.22,90925533.22,2027-02-03,2632.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-02,ОФЗ 26208,SU26208RMFS7,11.0,9975.85,90.2603,90.9899,90.9549,90.6775,18.49,90.6895,10.75,90.9899,11.0,,90.8983,,0.0,647196.13,0.0,2019-02-27,1184.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-02,ОФЗ 26209,SU26209RMFS5,18.0,19814.9,85.45,89.9997,89.9997,90.0,26.03,86.1517,9.79,86.0,23.0,,85.7988,,0.0,44805875.1,0.0,2022-07-20,1951.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-02,ОФЗ 26210,SU26210RMFS3,17.0,18211.42,86.0001,86.99,86.9436,86.7975,31.12,86.721,10.77,86.99,21.0,,86.8591,,0.0,820818.2,0.0,2019-12-11,1383.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-02,ОФЗ 26211,SU26211RMFS1,26.0,4120161.51,82.3,83.0997,83.0997,82.3002,22.63,82.3209,10.5,82.4,5005.0,82.3209,82.3209,82.3209,4120161.51,4120161.51,4120161.51,2023-01-25,2083.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-02,ОФЗ 26212,SU26212RMFS9,27.0,2555268.37,76.7501,77.95,77.95,77.95,22.79,77.6205,10.45,77.0,3292.0,77.6205,77.6205,77.6205,2555268.37,2555268.37,2555268.37,2028-01-19,2824.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-02,ОФЗ 26214,SU26214RMFS5,14.0,11816.5,83.5003,84.75,84.7499,84.7499,31.73,84.4036,10.67,84.5,14.0,,84.2505,,0.0,3508191.5,0.0,2020-05-27,1506.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-02,ОФЗ 26215,SU26215RMFS2,7.0,81457855.5,81.4,84.9999,84.9999,85.0,18.6,81.4001,9.92,81.4,100071.0,81.4474,81.4474,81.4474,154826606.5,154818450.5,154826606.5,2023-08-16,2196.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-02,ОФЗ 26216,SU26216RMFS0,10.0,8767.5,87.0001,88.0,87.9499,87.95,2.39,87.675,10.78,88.0,10.0,,87.9978,,0.0,1830355.0,0.0,2019-05-15,1276.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-02,ОФЗ 29006,SU29006RMFS2,19.0,393346.56,99.0,99.3898,99.199,99.199,38.5,99.3299,13.21,99.0,396.0,,99.3044,,0.0,556104.84,0.0,2025-01-29,2048.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-02,ОФЗ 29011,SU29011RMFS2,6.0,1190152.3,98.7,98.85,98.8499,98.8,38.08,98.8499,11.76,98.85,1204.0,98.846,98.8434,98.846,3356809.98,3283577.88,3356809.98,2020-01-29,1322.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-02,ОФЗ 46014,SU46014RMFS5,3.0,3163.75,90.25,90.9999,90.9999,91.0,8.63,90.3929,10.86,90.4999,7.0,,90.5225,,0.0,891193.74,0.0,2018-08-29,981.0,11.13,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-06-02,ОФЗ 46017,SU46017RMFS8,11.0,207795.5,96.7002,97.35,97.35,97.35,4.44,97.1007,10.6,96.7002,214.0,,96.7426,,0.0,2014180.9,0.0,2016-08-03,235.0,11.04,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-02,ОФЗ 46018,SU46018RMFS6,7.0,105729365.62,81.88,81.8999,81.8999,81.9,16.03,81.8998,11.34,81.8999,129096.0,81.9208,81.9208,81.9208,133947133.71,133943036.81,133947133.71,2021-11-24,1641.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-02,ОФЗ 46020,SU46020RMFS2,3.0,31516.5,70.0,70.45,70.45,70.45,20.99,70.0367,10.73,70.0,45.0,70.0065,70.0065,70.0065,711966.0,711966.0,711966.0,2036-02-06,3341.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-02,ОФЗ 46021,SU46021RMFS0,1.0,880.0,87.9999,87.9999,87.9999,88.0,16.72,88.0,10.55,87.9999,1.0,,86.9229,,0.0,4308767.51,0.0,2018-08-08,903.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-02,ОФЗ 46022,SU46022RMFS8,1.0,8760.0,73.0,73.0,73.0,73.0,21.7,73.0,11.4,73.0,12.0,,72.9672,,0.0,834744.91,0.0,2023-07-19,2114.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-02,RUS-28,XS0088543193,4.0,333841.18,156.0,160.01,160.0,158.005,2955.7902,158.005,,156.0,4.0,,160.1431,,0.0,6966000.65,0.0,2028-06-24,,0.0,,,,,,,1000.0,SUR,,,,,USD
