BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-12-27,Зенит 10об,RU000A0JTY40,13.0,4097995.0,99.55,100.0,99.55,99.55,5.42,100.0,9.13,99.95,4098.0,100.0,100.0,100.0,4097995.0,4097995.0,4097995.0,2018-05-30,501.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-27,Роснефть06,RU000A0JTYL2,4.0,38198060.0,100.72,100.72,100.72,100.72,3.7,100.72,7.9,100.72,37925.0,100.71,100.71,100.71,136505394.0,128940810.0,136505394.0,2023-05-30,1393.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-27,Роснефть10,RU000A0JTYN8,1.0,9000.0,100.0,100.0,100.0,100.0,3.7,100.0,8.11,100.0,9.0,100.7,100.7,100.7,589410664.9,388677768.9,589410664.9,2023-05-30,1392.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,ТКБ БО-2,RU000A0JTYQ1,1.0,1006.0,100.6,100.6,100.6,100.6,4.52,100.6,8.47,100.6,1.0,,100.14,,0.0,84134072.0,0.0,2023-05-30,165.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,СвязнойБО1,RU000A0JTYW9,26.0,21717031.7,97.85,98.15,97.9,97.91,4.79,97.92,18.16,98.0,22178.0,97.92,97.92,97.92,21717031.7,21717031.7,21717031.7,2018-06-08,168.0,18.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-27,Совком 02,RU000A0JTZ49,4.0,1004020.0,100.0,101.0,100.0,100.0,2.77,100.0,11.55,101.0,1004.0,99.91,99.95,99.91,6218645.0,5021645.0,6218645.0,2021-06-24,174.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,МБА-Мос 01,RU000A0JTZ64,10.0,505000.0,101.0,101.0,101.0,101.0,2.36,101.0,9.88,101.0,500.0,101.0,101.0,101.0,505000.0,505000.0,505000.0,2016-06-23,347.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-27,ЮТэйрФБO11,RU000A0JTZ80,4.0,2694144.0,100.0,100.1,100.0,100.01,2.3,100.01,12.55,100.1,2694.0,99.99,99.96,99.99,15945868.3,5091045.0,15945868.3,2016-06-17,172.0,12.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-27,ЮТэйрФБO12,RU000A0JTZA2,6.0,1900864.0,100.15,101.0,101.0,100.15,2.3,100.15,10.2,100.15,1898.0,99.98,99.97,99.98,27297270.0,25893868.0,27297270.0,2016-06-17,172.0,12.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-27,Экспобанк3,RU000A0JTZG9,1.0,1000.0,100.0,100.0,100.0,100.0,0.32,100.0,12.0,100.0,1.0,100.08,100.12,100.08,849639.7,526648.2,849639.7,2019-07-12,180.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,Апт36и6БО2,RU000A0JTZH7,14.0,910950.5,100.7,101.5,101.5,101.42,1.15,101.22,11.06,101.26,900.0,101.22,101.22,101.22,910950.5,910950.5,910950.5,2016-06-21,179.0,11.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-27,ОренОбл 02,RU000A0JTZK1,1.0,5050000.0,101.0,101.0,101.0,101.0,0.47,101.0,8.45,101.0,5000.0,100.94,100.93,100.94,181701015.0,146350000.0,181701015.0,2019-06-19,1201.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,ВнешпрБО-3,RU000A0JTZR6,26.0,5000434.0,99.5,99.8,99.8,99.8,0.0,99.59,12.02,99.5,5021.0,99.59,99.59,99.59,5000434.0,5000434.0,5000434.0,2018-06-22,182.0,12.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-27,Дельта10ИП,RU000A0JU0A4,11.0,553150.0,100.5,100.9,100.5,100.57,40.29,100.57,8.6,100.9,550.0,100.57,100.57,100.57,553150.0,553150.0,553150.0,2018-07-04,816.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-27,РосбанБСО3,RU000A0JU0E6,12.0,630000.0,104.2,105.8,105.8,105.0,0.05,105.0,,104.2,600.0,105.0,105.0,105.0,630000.0,630000.0,630000.0,2015-01-11,380.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-27,ОткрФКББ02,RU000A0JU0N7,7.0,10474143.8,98.6,99.48,99.3,99.3,27.94,99.17,12.15,99.48,10562.0,99.06,99.06,99.06,35228149.0,32662450.0,35228149.0,2025-09-24,262.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-27,УВЗ Б01,RU000A0JU0S6,1.0,1000.0,100.0,100.0,100.0,100.0,39.95,100.0,9.19,100.0,1.0,,99.51,,0.0,614872786.0,0.0,2020-07-09,361.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,НацСтдБО-2,RU000A0JU0U2,1.0,1000000.0,100.0,100.0,100.0,100.0,51.04,100.0,11.8,100.0,1000.0,100.24,100.03,100.24,161379502.3,11004502.3,161379502.3,2023-07-18,193.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,ВЭБ Б01,RU000A0JU0X6,5.0,7637076.0,99.85,100.0,100.0,100.0,14.67,99.92,7.87,99.85,7643.0,99.85,99.89,99.85,35544892.0,11183498.5,35544892.0,2016-07-15,532.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-27,ИА ХМБ-1 А,RU000A0JU0Y4,11.0,680275.4,101.0,101.0,101.0,101.0,7.76,101.0,3.1,101.0,700.0,101.0,101.0,101.0,680275.4,680275.4,680275.4,2045-08-25,60.0,3.1,,,,,,,962.2,SUR,,,,,RUB
EQOB,2013-12-27,ВостЭксБО7,RU000A0JU146,1.0,997.9,99.79,99.79,99.79,99.79,44.73,99.79,10.88,99.79,1.0,99.54,99.91,99.54,55591228.3,23080147.9,55591228.3,2018-07-17,362.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,ЛОКОБнкБО5,RU000A0JU153,1.0,1000.5,100.05,100.05,100.05,100.05,38.71,100.05,8.27,100.05,1.0,99.7,99.7,99.7,10163427.4,4679927.4,10163427.4,2023-07-11,25.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,ПраймФ 01,RU000A0JU179,9.0,6759127.0,106.8,107.9,107.9,107.44,51.62,107.44,8.68,106.8,6291.0,105.79,107.35,105.79,21253917.0,7182727.0,21253917.0,2021-07-13,799.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,РенКредБО5,RU000A0JU1P0,10.0,10339226.6,97.82,99.94,99.39,99.39,46.64,97.87,12.29,99.94,10564.0,97.85,97.85,97.85,15229183.6,15227227.8,15229183.6,2018-07-30,370.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,РСХБ 21,RU000A0JU1Q8,11.0,241713800.0,99.8,100.0,99.8,99.8,32.26,100.0,8.14,100.0,241714.0,100.0,100.0,100.0,241713800.0,241713800.0,241713800.0,2023-07-18,538.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,Новсиб 6об,RU000A0JU1T2,12.0,30711506.9,100.69,100.7,100.69,100.69,34.7,100.69,8.54,100.7,30501.0,100.69,100.69,100.69,30711506.9,30711506.9,30711506.9,2020-07-22,1127.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,РусСлав 01,RU000A0JU245,8.0,18691739.1,98.49,99.95,98.7,98.7,48.33,99.68,15.04,98.49,18751.0,99.67,99.67,99.67,18841889.1,18825314.1,18841889.1,2018-07-30,209.0,13.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-27,О1пропфин1,RU000A0JU2F9,11.0,11264163.5,100.85,101.0,100.85,100.85,46.36,100.92,11.94,100.9,11161.0,100.92,100.92,100.92,11264163.5,11264163.5,11264163.5,2018-08-02,809.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,СамарОбл 9,RU000A0JU2H5,11.0,528572.5,100.29,100.7,100.29,100.29,10.94,100.68,8.31,100.7,525.0,100.68,100.68,100.68,528572.5,528572.5,528572.5,2020-07-31,1275.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,Альфа БО-9,RU000A0JU2T0,1.0,1010.0,101.0,101.0,101.0,101.0,29.51,101.0,8.07,101.0,1.0,,99.9,,0.0,30067351.0,0.0,2016-08-20,863.0,8.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-27,АкБарс-БО3,RU000A0JU310,11.0,4845017.0,99.95,100.05,100.05,100.05,30.79,100.04,8.98,99.95,4843.0,100.04,100.04,100.04,4845017.0,4845017.0,4845017.0,2016-08-18,396.0,8.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-27,СУЭК-Фин05,RU000A0JU336,10.0,712190.0,99.5,99.75,99.75,99.75,30.27,99.75,8.99,99.5,714.0,99.75,99.75,99.75,712190.0,712190.0,712190.0,2023-08-10,857.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,НижгорОбл9,RU000A0JU3B6,27.0,106288103.7,99.61,100.35,100.35,100.35,28.21,100.18,8.69,100.15,106097.0,100.18,100.18,100.18,106288103.7,106288103.7,106288103.7,2020-08-26,1195.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,КрЕврБ-БО6,RU000A0JU4W0,2.0,1997.7,99.78,99.99,99.78,99.78,27.55,99.89,9.41,99.99,2.0,99.93,99.98,99.93,83657223.7,51192878.7,83657223.7,2016-09-05,244.0,9.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-27,РоссКапБ01,RU000A0JU526,5.0,4978966.5,98.5,99.6,99.55,99.55,30.33,99.5,11.18,99.0,5004.0,99.5,99.5,99.5,25376466.5,23386466.5,25376466.5,2016-09-06,247.0,11.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-27,КрайИнвБО3,RU000A0JU5A3,6.0,5034604.0,99.25,99.5,99.5,99.5,30.92,99.5,11.49,99.25,5060.0,98.94,99.5,98.94,42644749.6,12068555.0,42644749.6,2016-09-13,414.0,11.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-27,ИАОткрыт1А,RU000A0JU5B1,11.0,542466.0,100.6,100.7,100.7,100.63,7.17,100.63,4.87,100.6,600.0,100.63,100.63,100.63,542466.0,542466.0,542466.0,2045-02-25,60.0,5.31,,,,,,,898.42,SUR,,,,,RUR
EQNB,2013-12-27,ТатфондБ11,RU000A0JU5G0,21.0,47282401.3,96.9,99.7,98.0,98.0,31.13,97.7,14.7,99.49,48396.0,97.7,97.7,97.7,47282401.3,47282401.3,47282401.3,2021-09-07,253.0,15.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-27,УБРиР БО-8,RU000A0JU5N6,11.0,15935160.8,96.95,99.5,99.4,99.4,29.16,99.06,11.91,99.45,16086.0,99.06,99.06,99.06,15932177.3,15932177.3,15932177.3,2016-09-19,257.0,12.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-27,ГТЛК БО-01,RU000A0JU5S5,12.0,538461.0,99.9,99.9,99.9,99.9,0.78,99.9,9.89,99.9,539.0,99.9,99.9,99.9,538461.0,538461.0,538461.0,2018-09-18,921.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,АИЖК БО-01,RU000A0JU5T3,3.0,3992.5,99.55,99.9,99.9,99.9,0.42,99.81,7.86,99.9,4.0,,99.75,,0.0,794961262.5,0.0,2016-09-21,911.0,7.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-27,КраснЯрКр7,RU000A0JU5U1,1.0,1984030.0,99.5,99.5,99.5,99.5,20.26,99.5,8.27,99.5,1994.0,,99.57,,0.0,102058037.5,0.0,2018-09-19,1176.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,ГПБ БО-06,RU000A0JU5Z0,2.0,15031.5,100.2,100.25,100.25,100.21,20.13,100.21,7.94,100.2,15.0,99.8,99.8,99.8,74264270.5,74264270.5,74264270.5,2016-09-25,904.0,7.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-27,ГТЛК БО-02,RU000A0JU609,18.0,604925.0,99.25,100.0,100.0,100.0,0.26,99.99,9.84,99.25,605.0,99.99,99.99,99.99,604925.0,604925.0,604925.0,2018-09-20,924.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,ИКС5ФинБО2,RU000A0JU682,33.0,14871648.5,99.8,100.5,100.5,100.5,22.69,99.8,9.08,99.8,14901.0,99.8,99.8,99.8,14871648.5,14871648.5,14871648.5,2016-09-23,889.0,9.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-27,РСХБ 22,RU000A0JU6A1,1.0,3599640.0,99.99,99.99,99.99,99.99,19.05,99.99,8.05,99.99,3600.0,,99.93,,0.0,4606608.0,0.0,2023-09-18,906.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,БанкБФА 01,RU000A0JU6B9,2.0,1269619.0,99.96,99.98,99.96,99.97,27.17,99.97,11.73,99.98,1270.0,99.64,99.68,99.64,31592360.6,14154692.6,31592360.6,2016-09-27,267.0,11.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-27,ВЭБ Б14,RU000A0JU6K0,24.0,10491527.4,98.02,101.8,100.99,98.16,18.86,98.68,8.08,99.99,10632.0,98.68,98.68,98.68,10491527.4,10491527.4,10491527.4,2018-09-27,1428.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,КостромОб7,RU000A0JU6N4,2.0,2036.4,100.35,103.29,100.35,101.82,19.79,101.82,9.0,103.29,2.0,100.53,100.59,100.53,159851749.8,12079883.9,159851749.8,2018-09-28,989.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,ВлгОб35004,RU000A0JU6P9,1.0,996.4,99.64,99.64,99.64,99.64,18.19,99.64,8.33,99.64,1.0,,99.56,,0.0,179520821.3,0.0,2018-11-01,1004.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,ФИНПРОМ01,RU000A0JU6S3,11.0,5012385.3,98.5,99.68,99.68,99.62,26.85,99.65,13.3,99.65,5030.0,99.65,99.65,99.65,5012385.3,5012385.3,5012385.3,2018-10-02,268.0,13.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-27,ОткрФКББ06,RU000A0JU6T1,12.0,15466000.0,99.5,100.0,99.5,99.5,18.85,99.52,9.46,100.0,15541.0,99.52,99.52,99.52,15466000.0,15466000.0,15466000.0,2016-10-08,277.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-27,РазгуляйБ1,RU000A0JU708,17.0,849349.0,100.0,100.1,100.1,100.1,24.46,100.04,11.42,100.0,849.0,100.04,100.04,100.04,849349.0,849349.0,849349.0,2018-10-03,275.0,11.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-27,СилМашины2,RU000A0JU716,2.0,52006788.0,99.9,99.99,99.99,99.99,17.31,99.99,8.26,99.9,52012.0,99.8,99.8,99.8,142426885.5,130454885.5,142426885.5,2023-09-28,913.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,ТатфондБО8,RU000A0JU732,5.0,9856.0,96.06,99.99,98.0,98.0,25.22,98.56,13.97,99.85,10.0,96.9,97.0,96.9,3187101.1,1723761.0,3187101.1,2016-10-06,438.0,13.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-27,ВТБ БО-43,RU000A0JU773,13.0,57705644.0,99.71,100.06,99.9,99.9,16.03,99.99,7.91,99.82,57709.0,99.99,99.99,99.99,57705644.0,57705644.0,57705644.0,2023-09-29,444.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,СудострБО2,RU000A0JU7G6,1.0,999.8,99.98,99.98,99.98,99.98,22.0,99.98,11.28,99.98,1.0,99.47,99.51,99.47,13470853.3,10160877.6,13470853.3,2016-10-15,282.0,11.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-27,ТГК-2 БО-2,RU000A0JU7L6,150.0,7498702.6,48.0,54.9,49.99,49.99,23.67,50.01,50.37,50.5,14994.0,50.01,50.01,50.01,7498702.6,7498702.6,7498702.6,2019-04-26,760.0,50.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,БанкСОЮЗ06,RU000A0JU7N2,2.0,997800.0,99.68,100.0,100.0,99.68,21.4,99.68,11.25,99.68,1001.0,99.68,99.68,99.68,2147137.3,2007557.3,2147137.3,2018-10-11,284.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,НОТА-Б БО1,RU000A0JU7P7,2.0,9773000.0,97.72,100.0,97.72,97.72,20.42,97.72,14.0,100.0,10001.0,97.05,97.06,97.05,29007239.5,27950482.5,29007239.5,2016-10-13,284.0,14.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-27,НФК БО-02,RU000A0JU7Q5,2.0,5091879.5,99.84,99.89,99.89,99.84,22.37,99.84,11.93,99.84,5100.0,97.74,97.78,97.74,30785563.6,29820563.6,30785563.6,2016-10-17,284.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-27,СмолОб2013,RU000A0JU7R3,11.0,1706255.2,99.76,99.8,99.78,99.78,16.34,99.78,9.28,99.76,1710.0,99.78,99.78,99.78,1706255.2,1706255.2,1706255.2,2018-10-20,1019.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,Зенит 11об,RU000A0JU7X1,2.0,4983496.5,99.65,99.65,99.65,99.65,14.74,99.65,8.76,99.65,5001.0,99.49,99.5,99.49,65665185.5,63681185.5,65665185.5,2018-10-16,291.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,ГПБ БО-07,RU000A0JU7Y9,14.0,517985.0,99.85,100.0,100.0,100.0,13.92,100.0,7.83,99.85,518.0,100.0,100.0,100.0,517985.0,517985.0,517985.0,2023-10-22,461.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,ГеотекС 1,RU000A0JU807,7.0,647384.0,99.0,99.9,99.5,99.5,18.7,99.44,10.99,99.9,651.0,99.46,99.45,99.46,1655987.7,1369427.7,1655987.7,2019-10-16,899.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,РазгуляйБ2,RU000A0JU815,14.0,750225.0,100.0,100.06,100.06,100.05,20.12,100.03,11.49,100.0,750.0,100.03,100.03,100.03,750225.0,750225.0,750225.0,2018-10-17,289.0,11.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-27,Альфа БО-4,RU000A0JU849,2.0,17964000.0,99.8,99.8,99.8,99.8,14.47,99.8,8.5,99.8,18000.0,99.79,99.78,99.79,216505150.8,161854490.0,216505150.8,2016-10-24,929.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-27,ОткрФКБ9,RU000A0JU872,3.0,4969.6,99.0,99.49,99.49,99.49,15.69,99.39,9.57,99.49,5.0,98.3,98.3,98.3,15158888.1,15157905.1,15158888.1,2023-11-11,462.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,МКБ БО-06,RU000A0JU880,5.0,79965.0,99.75,100.0,100.0,99.98,15.69,99.96,9.14,99.75,80.0,98.85,99.07,98.85,114969095.0,74384704.9,114969095.0,2018-10-24,620.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,Мордовия01,RU000A0JU8Q3,1.0,713060.0,101.0,101.0,101.0,101.0,15.21,101.0,9.2,101.0,706.0,100.49,100.52,100.49,127894400.0,92313080.0,127894400.0,2018-10-22,1035.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,Райфб-БО1,RU000A0JU8T7,2.0,1998.0,99.8,100.0,100.0,100.0,12.37,99.9,7.79,99.8,2.0,99.91,99.91,99.91,54275524.0,54263512.0,54275524.0,2018-10-29,632.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,Пионер 01,RU000A0JU8V3,11.0,593374.0,100.25,100.79,100.79,100.79,23.04,100.4,14.27,100.51,591.0,100.4,100.4,100.4,593374.0,593374.0,593374.0,2016-10-26,452.0,14.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-27,МКБ БО-07,RU000A0JU8W1,11.0,862924.0,97.36,100.11,98.25,98.25,14.46,98.17,10.05,99.85,879.0,98.17,98.17,98.17,862924.0,862924.0,862924.0,2018-10-30,924.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,ИКС5ФинБО3,RU000A0JU8X9,8.0,44648491.0,99.1,99.55,99.55,99.55,14.06,99.22,9.23,99.1,45001.0,99.22,99.22,99.22,44669286.0,44669286.0,44669286.0,2016-10-26,924.0,9.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-27,ТрансаэрБ3,RU000A0JU930,14.0,1856159.3,99.58,99.98,99.6,99.59,18.74,99.85,12.81,99.98,1859.0,99.85,99.85,99.85,1856159.3,1856159.3,1856159.3,2018-10-25,601.0,12.65,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-27,Новсиб2013,RU000A0JU963,11.0,4160942.7,98.1,99.0,98.1,99.0,12.17,99.0,8.64,98.99,4203.0,99.0,99.0,99.0,4160942.7,4160942.7,4160942.7,2018-10-30,1214.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,МИА БО-01,RU000A0JU9D9,1.0,5000000.0,100.0,100.0,100.0,100.0,12.02,100.0,8.77,100.0,5000.0,,99.81,,0.0,40723197.9,0.0,2016-11-06,473.0,8.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-27,ИА ИТБ 13А,RU000A0JU9Q1,10.0,503250.0,100.65,100.65,100.65,100.65,11.1,100.65,7.17,100.65,500.0,100.65,100.65,100.65,503250.0,503250.0,503250.0,2046-08-03,127.0,7.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,ВЭБЛиз 12,RU000A0JU9S7,2.0,12015.0,100.1,100.25,100.25,100.13,10.17,100.13,8.32,100.1,12.0,99.98,99.99,99.98,27027412.5,9027087.5,27027412.5,2018-11-06,1002.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,ВЭБЛиз 13,RU000A0JU9T5,12.0,1000002.5,100.0,100.25,100.25,100.25,10.17,100.0,8.32,100.0,1000.0,100.0,100.0,100.0,1000002.5,1000002.5,1000002.5,2018-11-06,1002.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,РМБ БО-01,RU000A0JU9X7,3.0,3946.4,98.02,99.3,99.3,99.3,13.55,98.66,12.7,98.02,4.0,99.31,99.31,99.31,9937872.9,9937872.9,9937872.9,2021-11-14,312.0,13.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-27,ИРКУТ БО-4,RU000A0JUA45,12.0,1281644.0,100.6,100.6,100.6,100.6,9.62,100.6,9.04,100.6,1274.0,100.6,100.6,100.6,1281644.0,1281644.0,1281644.0,2023-11-06,1468.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,ЦентрИнБО7,RU000A0JUA60,10.0,4486245.9,99.5,100.5,100.5,100.49,9.58,99.83,9.09,99.5,4494.0,99.83,99.83,99.83,4486245.9,4486245.9,4486245.9,2018-11-13,643.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,УрлсЛКБО11,RU000A0JUA94,29.0,19375970.0,96.5,98.5,96.5,96.5,11.97,97.36,14.95,98.5,19902.0,97.36,97.36,97.36,19375970.0,19375970.0,19375970.0,2016-11-15,492.0,14.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-27,ТулОбл2013,RU000A0JUAC9,1.0,994.0,99.4,99.4,99.4,99.4,7.87,99.4,8.53,99.4,1.0,99.24,99.26,99.24,266051774.6,782191.3,266051774.6,2017-05-18,769.0,8.53,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-27,РСГ-ФинБ01,RU000A0JUAG0,2.0,3006.0,100.15,100.3,100.3,100.3,10.83,100.2,13.01,100.15,3.0,,99.55,,0.0,8071702.0,0.0,2025-11-11,910.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,РЖД-30 обл,RU000A0JUAH8,1.0,2992.5,99.75,99.75,99.75,99.75,6.54,99.75,7.95,99.75,3.0,99.53,99.47,99.53,994335355.7,521131657.4,994335355.7,2028-11-07,965.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,iМСПБ БО3,RU000A0JUAK2,2.0,10998.0,99.8,100.0,100.0,100.0,7.01,99.98,8.42,99.8,11.0,99.74,99.75,99.74,155048575.0,25349615.0,155048575.0,2016-11-26,962.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-27,iМСПБ БО4,RU000A0JUAL0,4.0,49900998.1,99.8,99.81,99.8,99.8,7.01,99.8,8.5,99.81,50001.0,99.83,99.83,99.83,76551799.6,76175742.1,76551799.6,2016-11-26,962.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-27,ВертолетБ2,RU000A0JUAT3,10.0,544357.5,100.25,100.25,100.25,100.25,6.95,100.25,8.85,100.25,543.0,100.25,100.25,100.25,544357.5,544357.5,544357.5,2023-11-16,1096.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,ХКФинанс01,RU000A0JUAW7,2.0,20002000.0,100.0,100.02,100.02,100.02,6.55,100.01,8.56,100.0,20000.0,99.99,100.0,99.99,542958700.0,94002600.0,542958700.0,2021-11-26,945.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-27,ТверОбл 13,RU000A0JUAX5,1.0,1000.2,100.02,100.02,100.02,100.02,6.36,100.02,9.15,100.02,1.0,100.0,100.0,100.0,11288000.4,5010000.5,11288000.4,2018-11-22,998.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-27,РоснефтьБ6,RU000A0JUCR3,6.0,360054000.0,100.01,100.09,100.09,100.08,0.87,100.02,8.08,100.01,360000.0,100.01,100.01,100.01,1110731000.0,1110181000.0,1110731000.0,2023-12-11,1533.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-27,РоснефтьБ5,RU000A0JUCS1,8.0,30021000.0,100.05,100.09,100.09,100.08,0.87,100.07,8.08,100.05,30000.0,100.07,100.07,100.07,30023000.0,30023000.0,30023000.0,2023-12-11,1534.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
