BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-18,НАО 2017,RU000A0ZYF61,23.0,192513.9,97.64,97.89,97.82,97.82,8.33,97.72,9.12,97.83,197.0,,97.69,97.82,0.0,500159.9,0.0,2024-11-07,788.0,9.17,,,,19.45,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,КрасЯрКр14,RU000A0ZYFB8,1.0,27038208.0,97.12,97.12,97.12,97.12,8.38,97.12,8.85,97.12,27840.0,97.12,97.12,97.12,29164661.0,28998740.1,29164661.0,2024-10-31,1471.0,8.85,,,,19.55,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,МТС 001P-3,RU000A0ZYFC6,24.0,4182554.6,97.0,97.25,97.15,97.15,27.42,97.16,8.81,97.23,4305.0,97.16,97.16,97.15,4182554.6,4182554.6,4182554.6,2022-11-03,1148.0,8.81,,,,38.39,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ДОМ.РФ Б-8,RU000A0ZYFM5,3.0,84974.8,99.97,100.0,99.97,99.97,7.08,99.97,8.0,100.0,85.0,99.98,99.98,99.97,5950994.8,5949994.8,5950994.8,2050-11-13,57.0,8.0,,,,18.95,2019-05-14,2019-03-18,1000.0,SUR,,7.7217,,2019-05-16,RUB
EQOB,2019-03-18,СаратОбл17,RU000A0ZYG60,8.0,130061.5,97.22,97.9,97.8,97.8,4.22,97.79,8.95,97.22,133.0,,97.53,97.8,0.0,506158.6,0.0,2024-11-20,1447.0,8.96,,,,20.19,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ОрлОбл2017,RU000A0ZYGM3,25.0,175695.1,98.53,99.4,99.29,99.33,18.42,99.26,8.87,99.38,177.0,,99.27,99.33,0.0,501329.4,0.0,2022-11-26,909.0,8.88,,,,20.69,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ТойотаБ1P1,RU000A0ZYHH1,5.0,114467.7,99.31,99.64,99.31,99.31,23.6,99.54,8.66,99.41,115.0,99.41,99.42,99.31,2953379.8,932529.8,2953379.8,2020-12-02,583.0,8.5,,,,40.36,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ГПБ БО-15,RU000A0ZYHK5,15.0,70769.7,99.26,99.75,99.74,99.74,23.45,99.68,8.32,99.75,71.0,,99.67,99.74,0.0,554179.7,0.0,2020-12-01,583.0,8.36,,,,39.89,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ЛевенгукБ1,RU000A0ZYHW0,8.0,49798.8,101.14,101.79,101.5,101.5,5.75,101.63,14.87,101.79,49.0,,101.29,101.5,0.0,611800.4,0.0,2027-11-22,629.0,14.79,,,,37.4,2021-03-01,2019-03-18,1000.0,SUR,,14.8136,,2021-03-04,RUB
EQOB,2019-03-18,СПбГО35001,RU000A0ZYHX8,9.0,216817.1,96.21,96.38,96.37,96.37,21.73,96.36,8.69,96.38,225.0,,96.31,96.37,0.0,505626.0,0.0,2025-05-28,1678.0,8.7,,,,38.39,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ТамбовОб17,RU000A0ZYJ18,1.0,1000.0,100.0,100.0,100.0,100.0,0.66,100.0,8.24,100.0,1.0,,,100.0,0.0,0.0,0.0,2025-12-05,1677.0,8.24,,,,19.95,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,РСХБ БО 4P,RU000A0ZYJ42,14.0,1497761.0,99.35,99.99,99.98,99.98,23.08,99.65,8.26,99.39,1503.0,99.65,99.65,99.98,1497761.0,1497761.0,1497761.0,2020-12-09,590.0,8.48,,,,40.39,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ФСК ЕЭС Б4,RU000A0ZYJ91,5.0,4368084.7,96.26,96.69,96.26,96.26,2.5,96.6,8.85,96.69,4522.0,96.46,96.47,96.26,11025465.3,7028522.4,11025465.3,2052-10-23,1450.0,8.76,,,,18.95,2023-11-29,2019-03-18,1000.0,SUR,,8.8238,,2023-12-06,RUB
EQOB,2019-03-18,Ульян.об17,RU000A0ZYJB0,2.0,8000.0,100.0,100.0,100.0,100.0,3.77,100.0,8.35,100.0,8.0,,,100.0,0.0,0.0,0.0,2024-12-07,1377.0,8.35,,,,19.75,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,Совком БО5,RU000A0ZYJR6,5.0,22195337.5,100.25,100.3,100.3,100.27,25.85,100.27,8.97,100.25,22135.0,100.27,100.27,100.27,24513905.5,23852295.5,24513905.5,2027-11-25,254.0,9.01,,,,46.12,2019-12-05,2019-03-18,1000.0,SUR,,8.8007,,2019-12-10,RUB
EQOB,2019-03-18,ДОМРФИА 2P,RU000A0ZYJT2,1.0,153313.34,104.82,104.82,104.82,104.82,8.18,104.82,-25.94,104.82,276.0,,104.81,104.82,0.0,14101754.22,0.0,2046-04-28,41.0,-25.94,,,,15.03,2019-04-28,2019-03-18,529.94,SUR,,,,,RUB
EQOB,2019-03-18,МаниМенБ1,RU000A0ZYJX4,8.0,26207.7,100.45,100.9,100.8,100.8,3.84,100.8,13.44,100.89,26.0,,100.8,100.8,0.0,504987.7,0.0,2020-12-04,254.0,13.44,,,,34.9,2019-12-06,2019-03-18,1000.0,SUR,,13.0924,,2019-12-13,RUB
EQOB,2019-03-18,Оренб35004,RU000A0ZYKH5,4.0,515762.0,98.01,98.25,98.24,98.24,0.9,98.24,8.77,98.01,525.0,98.21,98.21,98.24,561741.5,555848.3,561741.5,2027-12-02,2075.0,8.77,,,,20.39,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,СПбГО35002,RU000A0ZYKJ1,1.0,71035.5,100.05,100.05,100.05,100.05,19.7,100.05,7.78,100.05,71.0,,96.45,100.05,0.0,516003.7,0.0,2026-12-04,1676.0,7.78,,,,38.15,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,Автодор1P2,RU000A0ZYKM5,8.0,549999.5,99.95,100.0,100.0,100.0,20.86,100.0,8.24,100.0,550.0,99.99,100.0,100.0,3655571.0,554998.5,3655571.0,2019-12-13,263.0,8.24,,,,40.39,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,КалинОбл17,RU000A0ZYKU8,1.0,9850.0,98.5,98.5,98.5,98.5,19.5,98.5,8.52,98.5,10.0,,98.32,98.5,0.0,525051.7,0.0,2024-12-17,1572.0,8.52,,,,19.72,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ХМАО 11,RU000A0ZYKW4,1.0,975.0,97.5,97.5,97.5,97.5,17.28,97.5,8.62,97.5,1.0,97.18,97.17,97.5,1468344.1,931855.2,1468344.1,2024-12-17,1226.0,8.62,,,,18.95,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,КЧР 2017,RU000A0ZYL22,62.0,1361856.7,98.6,99.2,98.65,98.65,21.21,98.9,9.35,99.19,1377.0,98.9,98.9,98.65,1361856.7,1361856.7,1361856.7,2024-12-18,1461.0,9.28,,,,21.69,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ФПКГарИнP3,RU000A0ZYL55,8.0,209800.8,99.89,100.0,100.0,100.0,31.09,99.91,13.08,99.9,210.0,99.87,99.9,100.0,1367281.6,1210798.6,1367281.6,2020-12-16,264.0,13.22,,,,63.58,2019-12-18,2019-03-18,1000.0,SUR,,12.8559,,2019-12-23,RUB
EQOB,2019-03-18,РСГ-ФинБ4,RU000A0ZYLB6,29.0,302891.5,97.6,98.1,97.9,97.9,26.52,97.71,12.72,98.1,310.0,,97.99,97.9,0.0,1113198.5,0.0,2020-12-17,584.0,12.86,,,,54.85,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,Газпнф1P4R,RU000A0ZYLC4,12.0,321334.0,94.78,95.15,95.15,95.15,18.56,95.07,8.98,94.78,338.0,,94.86,95.15,0.0,1540473.0,0.0,2024-12-12,1690.0,9.0,,,,38.39,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,iСЛТ 1Р1,RU000A0ZYLD2,48.0,1734792.6,97.69,97.93,97.82,97.82,26.52,97.73,13.01,97.85,1775.0,97.73,97.73,97.82,1734792.6,1734792.6,1734792.6,2020-12-17,507.0,13.08,,,,54.85,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ФПК 1P-02,RU000A0ZYLF7,1.0,10780.0,98.0,98.0,98.0,98.0,18.68,98.0,8.55,98.0,11.0,,97.35,98.0,0.0,17614795.0,0.0,2027-12-09,1190.0,8.55,,,,38.64,2022-12-15,2019-03-18,1000.0,SUR,,8.5242,,2022-12-20,RUB
EQOB,2019-03-18,ВЭБПБО1Р10,RU000A0ZYLH3,28.0,80902604.2,99.6,100.08,99.97,99.7,19.77,99.7,8.38,99.8,81146.0,99.7,99.7,99.7,80902604.2,80902604.2,80902604.2,2020-06-18,437.0,8.62,,,,40.89,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ВЦЗ 1P1R,RU000A0ZYLK7,13.0,527813.5,100.25,100.53,100.53,100.53,29.79,100.34,12.9,100.41,526.0,100.34,100.34,100.53,527813.5,527813.5,527813.5,2027-12-10,1082.0,12.97,,,,31.16,2022-12-16,2019-03-18,1000.0,SUR,,12.8618,,2022-12-21,RUB
EQOB,2019-03-18,УОМЗ БО-2,RU000A0ZYLL5,1.0,50250.0,100.5,100.5,100.5,100.5,22.05,100.5,9.12,100.5,50.0,,100.5,100.5,0.0,982890.0,0.0,2020-12-18,594.0,9.12,,,,46.12,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ДОМ.РФ1P1R,RU000A0ZYLU6,3.0,11427274.2,99.98,99.99,99.99,99.98,17.49,99.98,8.32,99.98,11429.0,99.98,99.98,99.98,12635238.1,11629238.8,12635238.1,2027-12-13,7.0,8.87,,,,18.95,2020-06-22,2019-03-18,1000.0,SUR,,5.7849,,2019-03-28,RUB
EQOB,2019-03-18,ГПБ БО-25,RU000A0ZYM05,1.0,999.4,99.94,99.94,99.94,99.94,17.97,99.94,8.19,99.94,1.0,,99.72,99.94,0.0,600342.6,0.0,2020-12-26,608.0,8.19,,,,39.89,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ДФФ 1Р-01,RU000A0ZYM21,11.0,6137991.2,96.36,96.99,96.99,96.99,18.42,96.52,9.26,96.36,6359.0,96.52,96.52,96.99,6137991.2,6137991.2,6137991.2,2022-12-20,1186.0,9.42,,,,40.39,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ГТЛК 1P-07,RU000A0ZYNY4,14.0,284285.7,95.85,96.29,96.2,96.0,13.74,96.04,9.29,96.29,296.0,,96.36,96.0,0.0,1642988.4,0.0,2032-12-31,2926.0,9.31,,,,21.19,,2019-03-18,1000.0,SUR,,10.025,,2023-01-18,RUB
EQOB,2019-03-18,ТрансКонБ1,RU000A0ZYPG6,6.0,43355252.1,97.0,97.25,97.25,97.25,10.89,96.9,8.71,97.0,44696.0,96.73,97.0,97.25,221587946.8,56786842.1,221587946.8,2023-01-19,1012.0,8.85,,,,37.4,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,СистемБ1P7,RU000A0ZYQY7,53.0,2851507.2,100.82,101.25,101.22,101.22,12.33,101.05,9.48,100.82,2822.0,101.05,101.05,101.22,2851507.2,2851507.2,2851507.2,2028-01-21,633.0,9.58,,,,49.86,2021-01-29,2019-03-18,1000.0,SUR,,9.4129,,2021-02-03,RUB
EQOB,2019-03-18,БСК 1P1,RU000A0ZYR18,20.0,558974.3,96.3,96.4,96.3,96.3,9.99,96.37,9.69,96.39,580.0,96.37,96.37,96.3,558974.3,558974.3,558974.3,2023-01-27,1107.0,9.66,,,,20.19,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ГПБ БО-19,RU000A0ZYRY5,20.0,6263255.0,97.2,97.3,97.2,97.2,6.94,97.24,8.74,97.2,6441.0,97.24,97.24,97.2,6263255.0,6263255.0,6263255.0,2023-02-12,967.0,8.72,,,,36.94,2022-02-12,2019-03-18,1000.0,SUR,,8.7131,,2022-02-15,RUB
EQOB,2019-03-18,ЖКИнвБО01,RU000A0ZYSS5,94.0,1855424.3,98.0,99.86,98.8,98.8,4.99,98.17,15.26,99.75,1890.0,98.17,98.17,98.8,1855424.3,1855424.3,1855424.3,2021-03-05,649.0,15.67,,,,69.81,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,Роснфт2P4,RU000A0ZYT40,15.0,6642123.4,95.62,95.86,95.85,95.85,6.58,95.85,8.97,95.62,6930.0,95.85,95.85,95.85,6642123.4,6642123.4,6642123.4,2028-02-03,1249.0,8.97,,,,37.4,2023-02-09,2019-03-18,1000.0,SUR,,8.9413,,2023-02-14,RUB
EQOB,2019-03-18,Мегафон1P4,RU000A0ZYTM6,8.0,162604.8,97.52,97.96,97.96,97.96,5.52,97.95,8.54,97.96,166.0,,97.96,97.96,0.0,1057957.6,0.0,2021-02-15,663.0,8.55,,,,35.9,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,РЖД 1Р-05R,RU000A0ZYU05,18.0,46524911.5,91.27,92.39,92.2,91.78,5.4,92.2,9.03,92.39,50461.0,92.2,92.2,91.78,46524911.5,46524911.5,46524911.5,2033-02-01,1989.0,9.03,,,,36.4,2026-02-10,2019-03-18,1000.0,SUR,,9.0176,,2026-02-13,RUB
EQOB,2019-03-18,АЛЬФА БО40,RU000A0ZYU21,5.0,19591.9,97.8,98.2,98.2,98.15,4.83,97.96,8.54,97.8,20.0,,97.87,98.15,0.0,506982.7,0.0,2033-03-04,669.0,8.69,,,,36.85,2021-02-23,2019-03-18,1000.0,SUR,,8.5101,,2021-02-26,RUB
EQOB,2019-03-18,ЛидерИнБП2,RU000A0ZYU39,29.0,409258.0,101.31,101.68,101.38,101.38,8.33,101.55,11.17,101.67,403.0,,101.61,101.38,0.0,720383.7,0.0,2023-02-15,645.0,11.07,,,,58.34,2021-02-17,2019-03-18,1000.0,SUR,,11.0989,,2021-02-22,RUB
EQOB,2019-03-18,ДерПлат1P1,RU000A0ZYU54,1.0,1498500.0,99.9,99.9,99.9,99.9,7.12,99.9,10.47,99.9,1500.0,,99.9,99.9,0.0,6141000.0,0.0,2023-02-15,156.0,10.47,,,,49.86,2019-08-21,2019-03-18,1000.0,SUR,,10.1441,,2019-08-26,RUB
EQOB,2019-03-18,СберБ БО4R,RU000A0ZYUJ0,77.0,2832736.1,96.62,96.86,96.72,96.72,3.21,96.75,8.59,96.86,2928.0,96.75,96.75,96.72,2832736.1,2832736.1,2832736.1,2021-08-27,833.0,8.57,,,,34.41,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ТрнфБО1P9,RU000A0ZYUS1,20.0,52871203.2,96.67,97.0,96.92,96.92,4.11,97.0,8.53,96.67,54507.0,97.0,97.0,96.92,52871203.2,52871203.2,52871203.2,2022-02-21,980.0,8.49,,,,35.65,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ГазпромКБ1,RU000A0ZYUV5,2.0,617397.0,92.0,92.7,92.0,92.0,3.92,92.01,9.11,92.7,671.0,,92.12,92.0,0.0,3979493.0,0.0,2028-02-15,1776.0,9.11,,,,35.65,2025-02-18,2019-03-18,1000.0,SUR,,9.103,,2025-02-21,RUB
EQOB,2019-03-18,ГазпромКБ3,RU000A0ZYUY9,6.0,28190792.5,92.45,92.7,92.7,92.7,3.92,92.46,8.94,92.45,30490.0,92.45,92.45,92.7,39473806.0,39473806.0,39473806.0,2028-02-15,1777.0,9.0,,,,35.65,2025-02-18,2019-03-18,1000.0,SUR,,8.9341,,2025-02-21,RUB
EQOB,2019-03-18,ГазпромКБ4,RU000A0ZYV04,8.0,21494164.6,92.4,92.99,92.99,92.66,3.92,92.45,8.87,92.4,23250.0,92.45,92.45,92.66,21573465.6,21496017.6,21573465.6,2028-02-15,1777.0,9.0,,,,35.65,2025-02-18,2019-03-18,1000.0,SUR,,8.8647,,2025-02-21,RUB
EQOB,2019-03-18,Роснфт2P5,RU000A0ZYVU5,10.0,1048388.4,93.01,94.0,94.0,94.0,3.4,93.86,9.02,93.01,1117.0,93.86,93.86,94.0,1048388.4,1048388.4,1048388.4,2028-02-18,1531.0,9.06,,,,36.4,2024-02-23,2019-03-18,1000.0,SUR,,8.9969,,2024-02-28,RUB
EQOB,2019-03-18,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,5.33,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1906.0,14.64,,,,34.65,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ИнфВотч1P1,RU000A0ZYW94,113.0,10175782.5,101.0,102.48,101.8,101.8,5.37,101.53,12.54,101.98,10022.0,101.53,101.53,101.8,10175782.5,10175782.5,10175782.5,2020-03-04,334.0,12.86,,,,34.9,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,Система1P8,RU000A0ZYWU3,15.0,168076.5,100.0,100.15,100.1,100.1,3.04,100.05,9.22,100.05,168.0,,100.1,100.1,0.0,535535.9,0.0,2028-02-23,170.0,9.33,,,,46.12,2019-09-04,2019-03-18,1000.0,SUR,,8.9523,,2019-09-09,RUB
EQOB,2019-03-18,МТС 1P-05,RU000A0ZYWX7,14.0,26279264.1,97.0,97.3,97.0,97.0,2.33,97.27,8.65,97.3,27092.0,97.0,97.0,97.0,26278291.1,26278291.1,26278291.1,2021-09-01,837.0,8.52,,,,35.4,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,МТС 1P-06,RU000A0ZYWY5,26.0,205649245.5,92.31,92.67,92.67,92.67,2.38,92.42,9.06,92.66,222516.0,92.42,92.42,92.67,205649245.5,205649245.5,205649245.5,2025-02-26,1780.0,9.12,,,,36.15,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ФПК 1P-03,RU000A0ZYX69,3.0,83216.4,92.14,92.5,92.5,92.5,2.37,92.46,9.17,92.2,90.0,92.19,92.18,92.5,589087.3,516211.4,589087.3,2028-02-23,1662.0,9.18,,,,35.9,2024-08-28,2019-03-18,1000.0,SUR,,9.1501,,2024-09-02,RUB
EQOB,2019-03-18,РСХБ БО-5Р,RU000A0ZYXJ4,80.0,4534887.8,95.52,96.88,96.85,96.78,1.01,96.75,8.81,95.52,4688.0,96.75,96.75,96.78,4459427.0,4459427.0,4459427.0,2022-03-09,993.0,8.85,,,,36.9,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,Газпнф1P6R,RU000A0ZYXV9,8.0,9708761.3,93.82,94.2,93.85,93.95,0.79,94.1,8.94,93.82,10318.0,93.88,94.1,93.95,947876195.9,9729495.1,947876195.9,2024-03-07,1547.0,8.87,,,,35.9,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,Ростел1P4R,RU000A0ZYYE3,11.0,146658907.5,93.9,93.95,93.95,93.95,0.59,93.9,8.86,93.95,156185.0,93.9,93.9,93.95,146658907.5,146658907.5,146658907.5,2028-03-03,1550.0,8.87,,,,35.65,2024-03-08,2019-03-18,1000.0,SUR,,8.8391,,2024-03-13,RUB
EQOB,2019-03-18,ИКС5Фин1P3,RU000A0ZZ083,2.0,99487.0,98.5,98.7,98.7,98.7,33.13,98.5,8.47,98.5,101.0,98.54,98.52,98.7,985361.2,834483.5,985361.2,2033-03-08,354.0,8.69,,,,34.65,2020-03-24,2019-03-18,1000.0,SUR,,8.4079,,2020-03-27,RUB
EQOB,2019-03-18,ДрктЛиз1P2,RU000A0ZZ0D3,17.0,91889.2,96.5,97.09,96.81,96.81,28.85,96.73,15.7,96.51,95.0,,96.78,96.81,0.0,516809.8,0.0,2021-03-25,640.0,15.75,,,,32.41,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ЭлемЛиз1P1,RU000A0ZZ0L6,9.0,374179.02,100.45,100.6,100.6,100.6,17.45,100.45,10.34,100.45,496.0,100.5,100.47,100.6,5134739.34,627798.33,5134739.34,2021-03-26,348.0,10.51,,,,19.85,,2019-03-18,751.0,SUR,,,,,RUB
EQOB,2019-03-18,ГрузЦ БОП1,RU000A0ZZ0R3,10.0,624030.0,103.55,104.29,104.29,104.29,465.75,104.01,-74.11,103.55,12.0,104.01,104.01,104.29,624030.0,624030.0,624030.0,2020-03-22,10.0,-71.46,,,,698.63,2019-03-28,2019-03-18,50000.0,SUR,,-59.5454,,2019-04-02,RUB
EQOB,2019-03-18,СберБ БО5R,RU000A0ZZ0Z6,1.0,27750.0,92.5,92.5,92.5,92.5,,92.5,,92.5,30.0,,93.45,92.5,0.0,599008.1,0.0,2021-10-08,935.0,0.0,,,,0.35,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,СберБ БО6R,RU000A0ZZ117,88.0,14986992.9,94.1,95.25,95.1,95.1,22.68,95.22,8.8,95.25,15740.0,95.22,95.22,95.1,14986992.9,14986992.9,14986992.9,2023-05-19,1307.0,8.77,,,,35.9,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,УАХМФИН1P2,RU000A0ZZ141,1.0,10615.95,99.5,99.5,99.5,99.5,40.81,99.5,,99.5,10.0,,100.0,99.5,0.0,6281471.28,0.0,2023-03-28,1332.0,0.0,,,,42.68,,2019-03-18,1066.93,SUR,,,,,RUB
EQOB,2019-03-18,КарМаниБ2,RU000A0ZZ1F6,53.0,1249963.3,99.75,99.98,99.91,99.91,2.19,99.92,17.3,99.98,1251.0,99.92,99.92,99.91,1249963.3,1249963.3,1249963.3,2023-05-10,518.0,17.29,,,,13.59,2020-10-22,2019-03-18,1000.0,SUR,,17.1059,,2020-10-29,RUB
EQOB,2019-03-18,ГТЛК 1P-09,RU000A0ZZ1J8,11.0,53116062.0,91.23,91.89,91.87,91.87,14.7,91.76,9.57,91.24,57887.0,91.76,91.76,91.87,53116062.0,53116062.0,53116062.0,2033-03-18,1633.0,9.59,,,,18.32,2024-09-27,2019-03-18,1000.0,SUR,,9.546,,2024-10-02,RUB
EQOB,2019-03-18,ДОМ 1P-3R,RU000A0ZZ1N0,2.0,292765.6,99.92,99.92,99.92,99.92,30.33,99.92,8.46,99.92,293.0,,99.9,99.92,0.0,2376678.3,0.0,2028-03-24,18.0,8.46,,,,33.66,2019-04-05,2019-03-18,1000.0,SUR,,6.6079,,2019-04-10,RUB
EQOB,2019-03-18,АПРИФП БО1,RU000A0ZZ2V1,26.0,513678.4,99.4,99.98,99.97,99.96,33.04,99.74,19.45,99.98,515.0,99.74,99.74,99.96,513678.4,513678.4,513678.4,2019-04-11,24.0,23.57,,,,44.88,,2019-03-18,1000.0,SUR,,,17.8776,,RUB
EQOB,2019-03-18,ТрнфБО1P10,RU000A0ZZ349,1.0,48500.0,97.0,97.0,97.0,97.0,30.11,97.0,8.49,97.0,50.0,,97.39,97.0,0.0,521043.4,0.0,2021-10-08,845.0,8.49,,,,34.9,,2019-03-18,1000.0,SUR,,,,,RUB
TQOD,2019-03-18,АЛЬФА-Б1P2,RU000A0ZZ4B9,1.0,9400.0,94.0,94.0,94.0,94.0,0.09,94.0,2.42,94.0,10.0,,,94.0,0.0,0.0,0.0,2021-10-20,947.0,2.42,,,,0.1,,2019-03-18,1000.0,USD,,,,,USD
EQOB,2019-03-18,РСХБ 01Т1,RU000A0ZZ4T1,74.0,2722292.5,87.69,88.0,87.97,87.97,35.75,87.9,11.45,87.69,3097.0,87.9,87.9,87.97,2722292.5,2722292.5,2722292.5,,2172.0,11.46,,,,44.88,2028-04-12,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,РСХБ 09Т1,RU000A0ZZ505,5.0,110000.0,88.0,88.0,88.0,88.0,35.51,88.0,11.44,88.0,125.0,,87.91,88.0,0.0,1195558.7,0.0,,2174.0,11.44,,,,44.88,2028-04-13,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,Пионер 1P3,RU000A0ZZ547,25.0,840782.7,100.6,100.97,100.96,100.95,17.1,100.81,11.52,100.88,834.0,100.81,100.81,100.95,840782.7,840782.7,840782.7,2021-04-23,377.0,11.68,,,,29.92,2020-04-24,2019-03-18,1000.0,SUR,,11.3852,,2020-04-29,RUB
EQOB,2019-03-18,ПочтаРБ1P5,RU000A0ZZ5J9,1.0,964.0,96.4,96.4,96.4,96.4,28.06,96.4,8.95,96.4,1.0,96.4,96.4,96.4,8670881.1,8629450.6,8670881.1,2028-04-24,1277.0,8.95,,,,38.39,2023-05-01,2019-03-18,1000.0,SUR,,8.9296,,2023-05-04,RUB
EQOB,2019-03-18,РедСофт1P1,RU000A0ZZ695,28.0,377025.5,99.98,100.06,100.0,100.0,13.42,100.01,14.74,99.99,377.0,,100.01,100.0,0.0,500055.7,0.0,2020-05-11,390.0,14.73,,,,34.9,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ВТБ Б-1-5,RU000A0ZZ6Q2,7.0,1788794.4,98.56,99.0,98.99,98.99,,98.99,,98.56,1807.0,98.79,98.83,98.99,3073358.6,2705833.9,3073358.6,2019-05-17,60.0,0.0,,,,0.02,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,Якут-10 об,RU000A0ZZ7E6,2.0,97948.3,96.95,96.98,96.98,96.98,5.17,96.98,8.67,96.95,101.0,96.4,96.49,96.98,31403887.0,656142.5,31403887.0,2025-05-15,1327.0,8.67,,,,18.82,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ДДёнерБОП1,RU000A0ZZ7R8,4.0,352425.0,100.5,101.0,100.85,100.85,517.81,100.69,9.4,101.0,7.0,100.75,100.75,100.85,3072725.0,3072725.0,3072725.0,2021-07-08,62.0,10.42,,,,575.34,2019-05-20,2019-03-18,50000.0,SUR,,,,2019-05-23,RUB
EQOB,2019-03-18,ПЮДМ БО-П1,RU000A0ZZ8A2,3.0,151030.0,100.6,100.85,100.6,100.61,542.47,100.69,15.74,100.85,3.0,100.8,100.87,100.61,1159175.0,756495.0,1159175.0,2023-05-04,67.0,15.18,,,,739.73,2019-05-25,2019-03-18,50000.0,SUR,,14.8259,,2019-05-29,RUB
EQOB,2019-03-18,КраснодКр2,RU000A0ZZ8X4,6.0,1488975.6,96.0,96.5,96.0,96.0,2.72,96.0,8.95,96.5,1551.0,96.23,96.16,96.0,2647303.0,2461666.1,2647303.0,2025-06-03,1453.0,8.95,,,,19.02,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ГТЛК 1P-10,RU000A0ZZ984,18.0,906425.0,96.5,96.54,96.5,96.5,2.23,96.53,9.76,96.53,939.0,96.53,96.53,96.5,906425.0,906425.0,906425.0,2033-05-20,1039.0,9.75,,,,20.32,2022-06-03,2019-03-18,1000.0,SUR,,9.7257,,2022-06-08,RUB
