BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-02-28,ОФЗ 26215,SU26215RMFS2,59.0,13203495.29,93.8501,94.35,94.0,94.0,1.15,94.0008,8.38,94.0008,14043.0,94.0219,94.0219,94.0,13203495.29,13203495.29,13203495.29,2023-08-16,1920.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-28,ОФЗ 26216,SU26216RMFS0,65.0,37743152.81,96.5011,96.8,96.55,96.55,19.09,96.6015,8.62,96.7231,39071.0,96.6015,96.6015,96.55,37743152.81,37743152.81,37743152.81,2019-05-15,748.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-28,ОФЗ 26217,SU26217RMFS8,36.0,122199376.04,97.0001,97.5998,97.001,97.001,1.23,97.202,8.49,97.0007,125787.0,97.1479,97.1479,97.001,122199376.04,122199376.04,122199376.04,2021-08-18,1411.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-28,ОФЗ 26218,SU26218RMFS6,149.0,43159181.77,101.7702,102.4998,101.7703,101.9812,34.0,102.0215,8.46,101.9,42312.0,102.0022,102.0022,101.9812,43159181.77,43159181.77,43159181.77,2031-09-17,3065.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-28,ОФЗ 26219,SU26219RMFS4,59.0,450370462.76,96.5,97.3474,96.6003,96.6003,32.48,96.8132,8.44,97.1001,465612.0,96.7266,96.7266,96.6003,450370462.76,450370462.76,450370462.76,2026-09-16,2427.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-28,ОФЗ 26220,SU26220RMFS2,42.0,751889444.24,96.0,96.22,96.0,96.0,5.47,96.1476,8.46,96.0002,781945.0,96.1563,96.1563,96.0,751889444.24,751889444.24,751889444.24,2022-12-07,1734.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-28,ОФЗ 29006,SU29006RMFS2,157.0,537177260.31,107.0002,107.15,107.15,107.1464,6.25,107.1261,10.33,107.0896,501426.0,107.1299,107.1299,107.1464,537177260.31,537177260.31,537177260.31,2025-01-29,2000.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-28,ОФЗ 29007,SU29007RMFS0,8.0,393023.92,110.3998,110.4,110.4,110.3999,54.45,110.4,10.48,110.4,356.0,,110.3794,110.3999,0.0,524301.92,0.0,2027-03-03,2192.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-28,ОФЗ 29008,SU29008RMFS8,9.0,470741.04,109.7,110.3,110.3,110.3,42.97,110.2438,10.66,110.3,427.0,110.2439,110.2588,110.3,532477.99,500574.99,532477.99,2029-10-03,2498.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-28,ОФЗ 29009,SU29009RMFS6,50.0,1688200.59,110.8,112.05,110.8012,110.801,31.47,111.4324,10.68,110.8504,1515.0,111.4324,111.4324,110.801,1688200.59,1688200.59,1688200.59,2032-05-05,2760.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-28,ОФЗ 29010,SU29010RMFS4,19.0,280141.93,110.051,112.7999,110.75,110.75,20.06,111.1674,10.74,112.5,252.0,,111.4062,110.75,0.0,526951.34,0.0,2034-12-06,2961.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-28,ОФЗ 29011,SU29011RMFS2,354.0,535232826.31,103.2501,103.3303,103.3,103.3,8.27,103.2958,10.09,103.3101,518229.0,103.2811,103.2811,103.3,535232826.31,535232826.31,535232826.31,2020-01-29,933.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-28,ОФЗ 29012,SU29012RMFS0,86.0,1386696898.94,102.25,102.3777,102.3162,102.3193,26.48,102.2906,10.45,102.3777,1355378.0,102.3107,102.3107,102.3193,1386696898.94,1386696898.94,1386696898.94,2022-11-16,1579.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-28,ОФЗ 46012,SU46012RMFS9,28.0,67306.04,76.0,88.0,85.0,85.0,14.38,80.1262,9.43,76.0,84.0,,,85.0,0.0,0.0,0.0,2029-09-05,2642.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-28,ОФЗ 46018,SU46018RMFS6,10.0,623663.16,93.5,94.4097,93.5,93.5,16.03,93.5027,8.79,93.5005,667.0,93.5027,93.5027,93.5,623663.16,623663.16,623663.16,2021-11-24,1215.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-28,ОФЗ 46020,SU46020RMFS2,55.0,1748872.13,85.59,86.3994,85.59,85.7048,2.46,86.0242,8.65,86.2001,2033.0,86.0242,86.0242,85.7048,1748872.13,1748872.13,1748872.13,2036-02-06,3647.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-28,ОФЗ 46021,SU46021RMFS0,11.0,40532.11,96.2011,96.6,96.6,96.6,2.74,96.505,9.09,96.6,42.0,,96.6313,96.6,0.0,740196.03,0.0,2018-08-08,334.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-28,ОФЗ 46022,SU46022RMFS8,9.0,209083.07,86.5,87.62,86.6,86.6001,6.74,86.7565,8.78,86.5004,241.0,,87.2845,86.6001,0.0,514105.58,0.0,2023-07-19,1810.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-28,ОФЗ 46023,SU46023RMFS6,1.0,90900.0,101.0,101.0,101.0,101.0,5.23,101.0,8.05,101.0,100.0,,100.6,101.0,0.0,536902.29,0.0,2026-07-23,1454.0,8.05,,,,,,,900.0,SUR,,,,,RUB
TQOB,2017-02-28,ОФЗ 48001,SU48001RMFS0,25.0,65021.13,94.6037,97.0,96.9797,96.9797,8.28,95.6193,9.21,96.97,170.0,,96.5846,96.9797,0.0,1526423.51,0.0,2018-10-31,414.0,10.55,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-02-28,ОФЗ 52001,SU52001RMFS3,80.0,7659644.18,95.4001,95.8993,95.7005,95.7005,0.45,95.745,3.28,95.7,7274.0,95.6923,95.6923,95.7005,7659644.18,7659644.18,7659644.18,2023-08-16,2188.0,3.27,,,,,,,1100.42,SUR,,,,,RUB
TQOD,2017-02-28,RUS-28,XS0088543193,6.0,75835.18,175.8,176.7181,176.5,176.5,22.6667,176.3609,4.18,176.4,43.0,176.2481,176.2815,176.5,5910392.62,5404906.68,5910392.62,2028-06-24,,4.19,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-28,RUS-18,XS0089375249,2.0,2280.5,114.0,114.05,114.05,114.025,10.3889,114.025,0.91,114.0,2.0,114.1477,114.0272,114.025,2116255.17,722848.22,2116255.17,2018-07-24,,0.92,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-28,RUS-30,XS0114288789,9.0,28316.19,120.25,120.434,120.4052,120.4126,0.0165,120.2896,,120.434,44000.0,120.3017,120.2953,120.4126,3157412.32,1714615.43,3157412.32,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2017-02-28,GAZPR-34,XS0191754729,7.0,131506.97,131.14,131.75,131.1796,131.1598,28.75,131.507,5.74,131.7,100.0,131.5463,131.5191,131.1598,10645708.47,9887597.39,10645708.47,2034-04-28,,5.72,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-28,VEB-20,XS0524610812,5.0,5578.27,111.155,111.716,111.7056,111.711,9.3944,111.5653,3.19,111.155,5.0,111.4365,111.4364,111.711,643065.67,643065.67,643065.67,2020-07-09,,3.23,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-28,VEB FIN-25,XS0559915961,6.0,16800.89,111.5745,112.1,111.6022,111.5885,18.1333,112.0059,,111.8619,15.0,111.8725,111.8711,111.5885,1293745.34,1229429.47,1293745.34,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-28,Sistema-19,XS0783242877,3.0,3245.67,107.9167,108.35,108.35,108.325,19.4986,108.1889,,107.9167,3.0,108.2077,108.2077,108.325,685626.52,685626.52,685626.52,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-28,PSB Fin-7,XS0851672435,10.0,163721.41,111.5025,112.4959,112.3,112.3,31.7333,112.1379,5.23,112.2925,146.0,112.138,112.138,112.3,9485543.69,9485543.69,9485543.69,2019-11-06,,5.29,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-28,CBOM Finan,XS0879105558,5.0,5240.83,104.2013,105.15,104.8019,104.816,5.775,104.8165,,104.2013,5.0,104.5032,104.4784,104.816,1323833.57,783068.74,1323833.57,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-28,PGIL-20,XS0922301717,5.0,5336.85,106.3183,106.867,106.85,106.8585,18.5938,106.7371,3.31,106.3183,5.0,106.6425,106.7066,106.8585,676694.09,615769.32,676694.09,2020-04-29,,3.35,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-28,CBOM-18,XS0924078453,10.0,227434.26,105.5066,106.5999,105.8002,105.8333,25.375,106.2777,5.1,106.05,214.0,106.2777,106.2777,105.8333,13176881.47,13176881.47,13176881.47,2018-11-13,,4.82,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-28,UBRDCapDes,XS0948666770,3.0,5049.0,100.9,101.0,101.0,101.0,20.3333,100.98,11.53,100.9,5.0,100.9929,100.9928,101.0,814983.06,814983.06,814983.06,2018-12-27,,11.55,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-28,Veb-23,XS0993162683,8.0,32256.79,107.1199,107.72,107.2635,107.2495,16.0104,107.5226,4.66,107.1199,30.0,107.3879,107.4945,107.2495,2607211.03,1991947.28,2607211.03,2023-11-21,,4.62,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-28,PSB Fin-9,XS1086084123,7.0,14000.44,116.5,116.8,116.8,116.775,8.1667,116.6703,6.12,116.5,12.0,116.5422,116.5663,116.775,1346133.36,1212414.98,1346133.36,2021-07-30,,6.15,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-02-28,BCS 09/18,XS1269959034,12.0,1526592.0,99.51,100.93,100.9,100.77,0.0,100.43,,99.88,19.0,100.43,100.43,100.77,1526592.0,1526592.0,1526592.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-02-28,BCS 07/19,XS1327117633,19.0,54307.82,103.0001,104.3999,103.5999,103.6,7.7517,103.4435,,104.3995,42.0,103.4435,103.4435,103.6,3146437.61,3146437.61,3146437.61,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-02-28,BCS 12/18,XS1327118284,11.0,24508.76,115.0,116.9,115.0,115.0,0.0,115.3353,,115.0,17.0,115.3353,115.3353,115.0,1419966.47,1419966.47,1419966.47,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-02-28,BIN-19,XS1379311761,4.0,41016.37,104.917,105.19,105.09,105.09,35.6528,105.1702,,105.19,39.0,105.1355,105.1355,105.09,2738159.22,2738159.22,2738159.22,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-02-28,BCS 10/19,XS1434175730,4.0,431280.0,107.75,108.1,108.1,108.1,3863.0137,107.82,,107.75,5.0,106.84,106.19,108.1,2649696.0,1529096.0,2649696.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-02-28,CBOM-21,XS1510534677,1.0,2030.0,101.5,101.5,101.5,101.5,18.1146,101.5,,101.5,2.0,,101.0932,101.5,0.0,1292217.67,0.0,2021-11-07,,0.0,,,,,,,1000.0,USD,,,,,USD
