BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-07,АльфаБО-13,RU000A0JUU90,2.0,13028.6,100.22,100.22,100.22,100.22,29.4,100.22,6.96,100.22,13.0,,100.32,100.22,0.0,646070.6,0.0,2029-08-30,210.0,6.96,,,,36.15,2020-09-10,2020-02-07,1000.0,SUR,,,,2020-09-14,RUB
EQOB,2020-02-07,ГПБ БО-10,RU000A0JUV08,1.0,6041.4,100.69,100.69,100.69,100.69,25.44,100.69,1.65,100.69,6.0,,100.41,100.69,0.0,583355.7,0.0,2024-09-26,48.0,1.65,,,,34.56,2020-03-26,2020-02-07,1000.0,SUR,,,,2021-03-30,RUB
EQOB,2020-02-07,ПромсвбБО8,RU000A0JUVG6,16.0,284392.5,100.44,100.52,100.45,100.45,36.89,100.49,6.83,100.44,283.0,,100.47,100.45,0.0,830920.4,0.0,2021-03-28,50.0,6.53,,,,50.86,2020-03-28,2020-02-07,1000.0,SUR,,,,2020-04-01,RUB
EQDB,2020-02-07,СоломЛес01,RU000A0JUVT9,4.0,442.2,10.78,11.22,11.0,11.0,35.07,11.06,381.48,10.78,4.0,,,11.0,0.0,0.0,0.0,2021-09-29,396.0,379.65,,,,49.86,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,РСХБ БО13,RU000A0JUW31,3.0,58388.0,102.4,102.8,102.8,102.8,7.1,102.44,6.39,102.4,57.0,102.5,102.5,102.8,5207958.8,3537208.8,5207958.8,2024-09-27,881.0,6.54,,,,18.45,2022-09-30,2020-02-07,1000.0,SUR,,,,2022-10-04,RUB
EQOB,2020-02-07,Карелия 17,RU000A0JUWJ8,13.0,185490.51,101.46,101.5,101.47,101.47,0.67,101.47,3.45,101.5,1828.0,,101.51,101.47,0.0,500742.37,0.0,2020-04-08,61.0,3.45,,,,2.72,,2020-02-07,100.0,SUR,,,,,RUB
EQOB,2020-02-07,ОткрХОЛБО4,RU000A0JUWV3,2.0,0.2,0.01,0.01,0.01,0.01,353.65,0.01,,0.01,2.0,,,0.01,0.0,0.0,0.0,2027-09-30,62.0,0.0,,,,375.22,2020-04-09,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ВостЭксБ 3,RU000A0JV102,2.0,2998.5,99.95,99.95,99.95,99.95,,99.95,,99.95,300000.0,,100.01,99.95,0.0,2466186.6,0.0,2020-05-28,111.0,0.0,,,,0.0009,,2020-02-07,0.01,SUR,,,,,RUB
TQCB,2020-02-07,РоснфтБО3,RU000A0JV1X3,2.0,1116503.2,111.65,111.66,111.65,111.65,16.48,111.65,6.64,111.66,1000.0,111.78,111.78,111.65,4372885.2,4371770.2,4372885.2,2024-11-28,1451.0,6.64,,,,46.87,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,РоснфтБО9,RU000A0JV219,3.0,594058.0,111.65,111.89,111.89,111.89,16.48,111.67,6.58,111.66,532.0,,111.89,111.89,0.0,2916865.0,0.0,2024-11-28,1451.0,6.64,,,,46.87,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ВТБ БО-30,RU000A0JV3Q3,5.0,5062.5,101.25,101.25,101.25,101.25,9.33,101.25,6.27,101.25,5.0,,101.49,101.25,0.0,502378.9,0.0,2024-12-13,557.0,6.27,,,,17.33,2021-09-17,2020-02-07,1000.0,SUR,,,,2021-09-21,RUB
EQOB,2020-02-07,ОткрФКББ07,RU000A0JV573,12.0,82315.0,90.0,90.5,90.5,90.5,0.01,90.46,5.31,90.0,91.0,,90.36,90.5,0.0,522298.1,0.0,2022-01-13,706.0,5.33,,,,0.05,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ВЭБлизБ04,RU000A0JV8D0,29.0,112283.8,99.0,101.0,99.51,99.52,0.0,99.37,6.4,99.0,113.0,,104.91,99.52,0.0,506735.4,0.0,2025-01-31,359.0,6.56,,,,28.87,2021-02-05,2020-02-07,1000.0,SUR,,,,2021-02-10,RUB
EQDB,2020-02-07,МИК БО-01,RU000A0JV946,2.0,1580.0,48.0,55.0,55.0,55.0,69.86,52.67,,48.0,3.0,,57.4,55.0,0.0,502839.4,0.0,2020-02-19,12.0,0.0,,,,74.79,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,РСХБ БО17,RU000A0JV987,1.0,1007.1,100.71,100.71,100.71,100.71,15.81,100.71,6.18,100.71,1.0,,101.78,100.71,0.0,505855.6,0.0,2025-02-13,190.0,6.18,,,,18.45,2020-08-20,2020-02-07,1000.0,SUR,,,,2020-08-24,RUB
EQOB,2020-02-07,ОткрФКББ09,RU000A0JVBN2,1.0,980.1,98.01,98.01,98.01,98.01,0.36,98.01,16.27,98.01,1.0,,94.66,98.01,0.0,524406.5,0.0,2021-03-26,49.0,16.27,,,,0.5,2020-03-27,2020-02-07,1000.0,SUR,,,,2020-04-01,RUB
EQOB,2020-02-07,ОткрФКББ14,RU000A0JVBS1,2.0,4516.0,90.32,90.32,90.32,90.32,0.02,90.32,8.17,90.32,5.0,,90.63,90.32,0.0,500266.5,0.0,2021-05-26,474.0,8.17,,,,0.05,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ОткрФКБОП2,RU000A0JVC67,18.0,246228.6,98.37,98.97,98.97,98.97,0.03,98.89,6.51,98.97,249.0,,98.89,98.97,0.0,503344.2,0.0,2020-04-07,60.0,7.04,,,,0.05,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,О'КЕЙ-Б05,RU000A0JVD17,16.0,922805.9,100.89,100.97,100.97,100.97,31.07,100.96,5.61,100.97,914.0,100.96,100.96,100.97,922805.9,922805.9,922805.9,2020-04-21,74.0,5.66,,,,52.36,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,РусГидро09,RU000A0JVD25,7.0,288634.0,104.2,104.2,104.2,104.2,22.19,104.2,6.12,104.2,277.0,,104.23,104.2,0.0,531595.0,0.0,2025-04-15,1040.0,6.12,,,,37.4,2023-04-18,2020-02-07,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2020-02-07,Финанс-М 1,RU000A0JVE65,3.0,1913.5,60.68,69.99,60.68,60.68,9.64,63.78,298.71,69.99,3.0,,60.87,60.68,0.0,508234.5,0.0,2020-06-24,138.0,250.18,,,,39.89,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,Якут-07 об,RU000A0JVEH8,10.0,150291.29,101.89,102.99,101.98,101.98,4.34,101.93,4.98,101.89,983.0,,101.94,101.98,0.0,503066.48,0.0,2020-05-14,94.0,5.18,,,,4.65,,2020-02-07,150.0,SUR,,,,,RUB
EQOB,2020-02-07,ГСС БО-05,RU000A0JVF64,4.0,246194.0,100.85,100.9,100.9,100.9,20.19,100.9,6.25,100.9,244.0,100.91,100.94,100.9,657926.4,515798.6,657926.4,2020-05-21,104.0,6.25,,,,47.12,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,ИНГБ-БО5,RU000A0JVFJ1,1.0,1012.9,101.29,101.29,101.29,101.29,19.13,101.29,5.45,101.29,1.0,101.2,101.2,101.29,18007537.3,18007537.3,18007537.3,2020-05-27,108.0,5.45,,,,24.18,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ТрансФБО39,RU000A0JVHH1,7.0,331194.7,104.14,104.15,104.15,104.15,21.45,104.15,10.33,104.15,318.0,104.12,104.11,104.15,1014109.7,753734.7,1014109.7,2025-06-04,455.0,10.33,,,,67.32,2021-06-09,2020-02-07,1000.0,SUR,,,,2021-06-17,RUB
EQOB,2020-02-07,СамарОбл11,RU000A0JVK00,15.0,105954.36,102.0,102.69,102.48,102.48,4.25,102.37,5.52,102.69,414.0,,102.67,102.48,0.0,516424.38,0.0,2020-06-18,129.0,5.84,,,,7.73,,2020-02-07,250.0,SUR,,,,,RUB
EQOB,2020-02-07,КОМИ 12 об,RU000A0JVKF9,19.0,279284.48,106.0,106.2,106.2,106.2,0.51,106.11,6.12,106.0,658.0,,106.04,106.2,0.0,566674.88,0.0,2021-06-23,415.0,6.2,,,,23.14,,2020-02-07,400.0,SUR,,,,,RUB
EQOB,2020-02-07,БелгОб2015,RU000A0JVL33,39.0,54773.54,103.0,103.4,103.2,103.19,1.32,103.15,4.46,103.4,531.0,,103.0,103.19,0.0,502107.53,0.0,2020-06-30,141.0,4.59,,,,3.15,,2020-02-07,100.0,SUR,,,,,RUB
EQOB,2020-02-07,БалтЛизБО3,RU000A0JVLH3,1.0,267.33,106.93,106.93,106.93,106.93,3.33,106.93,4.32,106.93,1.0,,,106.93,0.0,0.0,0.0,2021-07-01,273.0,4.32,,,,8.41,,2020-02-07,250.0,SUR,,,,,RUB
EQOB,2020-02-07,Оренб35003,RU000A0JVM81,90.0,1581911.2,124.32,125.24,125.22,125.2,11.12,124.56,5.81,125.24,1270.0,124.56,124.56,125.2,1581911.2,1581911.2,1581911.2,2025-07-03,1035.0,6.0,,,,34.9,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,ПолюсБ2,RU000A0JVM99,1.0,45339.0,107.95,107.95,107.95,107.95,9.61,107.95,6.24,107.95,42.0,107.69,107.92,107.95,11081198.6,2593401.4,11081198.6,2025-07-03,488.0,6.24,,,,60.33,2021-07-08,2020-02-07,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2020-02-07,ПолюсБ3,RU000A0JVMB4,8.0,42214.0,108.0,108.5,108.5,108.49,9.61,108.24,5.84,108.0,39.0,,107.51,108.49,0.0,611708.3,0.0,2025-07-03,488.0,6.03,,,,60.33,2021-07-08,2020-02-07,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2020-02-07,ПолюсБ1,RU000A0JVMD0,4.0,98294.2,107.99,108.4,108.4,108.4,9.61,108.02,5.91,107.99,91.0,,107.51,108.4,0.0,522519.3,0.0,2025-07-03,488.0,6.19,,,,60.33,2021-07-08,2020-02-07,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2020-02-07,Лента БО-3,RU000A0JVP05,1.0,1007.3,100.73,100.73,100.73,100.73,1.59,100.73,6.57,100.73,1.0,,100.6,100.73,0.0,516057.0,0.0,2025-07-24,350.0,6.57,,,,36.15,2021-01-28,2020-02-07,1000.0,SUR,,,,2021-02-01,RUB
EQOB,2020-02-07,ОткрХОЛБО1,RU000A0JVPJ0,31.0,143.5,0.01,0.01,0.01,0.01,303.7,0.01,,0.01,1435.0,,,0.01,0.0,0.0,0.0,2025-08-05,18.0,0.0,,,,305.06,2020-08-11,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,НижгорОб10,RU000A0JVPR3,39.0,861027.42,103.17,103.52,103.4,103.4,7.49,103.39,5.86,103.17,2776.0,103.39,103.39,103.4,861027.42,861027.42,861027.42,2020-08-23,190.0,5.88,,,,9.09,,2020-02-07,300.0,SUR,,,,,RUB
EQOB,2020-02-07,БалтЛизБО2,RU000A0JVRM0,2.0,9000.0,120.0,120.0,120.0,120.0,7.01,120.0,-4.18,120.0,15.0,,,120.0,0.0,0.0,0.0,2021-09-02,541.0,-4.18,,,,9.97,,2020-02-07,500.0,SUR,,,,,RUB
EQOB,2020-02-07,Удмурт2015,RU000A0JVSY3,84.0,772507.19,104.33,104.95,104.71,104.67,13.23,104.51,6.01,104.95,1056.0,104.51,104.51,104.67,772507.19,772507.19,772507.19,2020-09-17,214.0,6.35,,,,24.08,,2020-02-07,700.0,SUR,,,,,RUB
EQOB,2020-02-07,ВлгОб35006,RU000A0JVU65,17.0,1227116.85,103.11,103.45,103.33,103.33,0.56,103.21,5.98,103.45,4756.0,103.21,103.21,103.33,1227116.85,1227116.85,1227116.85,2020-10-30,207.0,6.2,,,,7.32,,2020-02-07,250.0,SUR,,,,,RUB
EQOB,2020-02-07,ПропфинБО1,RU000A0JVUB7,2.0,3090.0,101.0,104.0,101.0,103.0,44.88,103.0,11.62,104.0,3.0,,,103.0,0.0,0.0,0.0,2020-10-02,227.0,8.3,,,,64.82,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,Новсиб 7об,RU000A0JVUD3,8.0,223370.52,109.46,109.47,109.47,109.47,8.2,109.47,5.57,109.46,371.0,,109.47,109.47,0.0,620144.45,0.0,2022-10-10,474.0,5.57,,,,17.36,,2020-02-07,550.0,SUR,,,,,RUB
EQOB,2020-02-07,Хакас2015,RU000A0JVUH4,42.0,119474.36,104.12,104.42,104.3,104.3,1.95,104.25,5.85,104.42,573.0,,104.31,104.3,0.0,521950.24,0.0,2020-10-11,239.0,5.93,,,,6.18,,2020-02-07,200.0,SUR,,,,,RUB
EQOB,2020-02-07,СистемБ1P1,RU000A0JVUK8,13.0,987432.0,105.6,105.85,105.6,105.6,32.59,105.61,7.02,105.85,935.0,105.61,105.61,105.6,987432.0,987432.0,987432.0,2025-09-30,710.0,7.02,,,,48.62,2022-04-05,2020-02-07,1000.0,SUR,,,,2022-04-08,RUB
EQOB,2020-02-07,Мордовия02,RU000A0JVV49,35.0,42948.03,105.11,105.31,105.31,105.31,2.6,105.26,5.9,105.31,136.0,,105.3,105.31,0.0,539235.93,0.0,2020-10-14,241.0,5.98,,,,10.28,,2020-02-07,300.0,SUR,,,,,RUB
TQCB,2020-02-07,iРОСНАНО 6,RU000A0JVVA7,5.0,57383651.0,114.65,115.1,115.0,115.0,38.7,114.65,6.42,115.1,50051.0,114.65,114.65,115.0,57630891.0,57630891.0,57630891.0,2022-10-13,843.0,6.56,,,,62.33,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,1851.0,18.51,18.51,18.51,18.51,14.25,18.51,,18.51,10.0,,17.76,18.51,0.0,532233.0,0.0,2035-09-28,5712.0,0.0,,,,94.09,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,Волгогр 08,RU000A0JVVR1,45.0,730733.8,103.13,103.95,103.7,103.7,0.0,103.56,5.69,103.13,1764.0,103.56,103.56,103.7,730733.8,730733.8,730733.8,2020-10-19,171.0,6.0,,,,13.54,,2020-02-07,400.0,SUR,,,,,RUB
EQOB,2020-02-07,РЖД БО-02,RU000A0JVW71,1.0,103000.0,103.0,103.0,103.0,103.0,32.53,103.0,-2.98,103.0,100.0,101.7,101.67,103.0,1129890.0,1067536.0,1129890.0,2025-10-16,76.0,-2.98,,,,55.85,2020-04-23,2020-02-07,1000.0,SUR,,,,2020-04-30,RUB
EQOB,2020-02-07,ГТЛК БО-05,RU000A0JVWD9,4.0,36256.0,113.3,113.3,113.3,113.3,4.22,113.3,7.08,113.3,32.0,,112.98,113.3,0.0,540033.0,0.0,2025-10-17,1140.0,7.08,,,,27.42,2023-10-20,2020-02-07,1000.0,SUR,,,,2023-10-25,RUB
EQOB,2020-02-07,ДелоПортс1,RU000A0JVZB6,1.0,1024.2,102.42,102.42,102.42,99.89,0.02,,-2.99,102.42,1.0,,,99.89,0.0,0.0,0.0,2025-11-14,,,,,,0.05,2020-11-20,2020-02-07,1000.0,SUR,,,,2020-11-26,RUB
EQOB,2020-02-07,КАМАЗ БО-4,RU000A0JVZC4,5.0,313070.1,100.99,101.0,100.99,100.99,15.51,100.99,6.44,101.0,310.0,101.07,101.07,100.99,834806.7,834806.7,834806.7,2020-11-23,283.0,6.44,,,,38.15,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,iРОСНАНО 7,RU000A0JW1G7,3.0,3480.0,116.0,116.0,116.0,116.0,17.12,115.85,6.62,116.0,3.0,115.8,115.8,116.0,59489022.0,59489022.0,59489022.0,2022-12-16,905.0,6.68,,,,63.58,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ТомскОб 55,RU000A0JW1K9,1.0,1061.7,106.17,106.17,106.17,106.17,12.48,106.17,6.45,106.17,1.0,,106.7,106.17,0.0,512147.5,0.0,2023-06-19,620.0,6.45,,,,24.68,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ГТЛК БО-07,RU000A0JW1P8,4.0,33659.4,101.99,102.0,102.0,102.0,10.05,102.0,5.91,101.99,33.0,,101.56,102.0,0.0,7595888.7,0.0,2025-12-16,308.0,5.91,,,,20.32,2020-12-22,2020-02-07,1000.0,SUR,,,,2020-12-25,RUB
EQOB,2020-02-07,НорНик БО5,RU000A0JW5C7,311.0,20178823.0,115.91,119.5,116.5,116.5,55.62,116.14,8.24,117.65,17375.0,116.14,116.14,116.5,20177646.5,20177646.5,20177646.5,2026-02-06,1605.0,8.31,,,,57.84,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,ЕврХол1P1R,RU000A0JWBH2,7.0,1321644.8,106.89,106.93,106.93,106.93,46.95,106.93,6.2,106.89,1236.0,106.82,106.93,106.93,370576700.2,1361187.8,370576700.2,2021-03-23,380.0,6.2,,,,62.83,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,СИБУРХол10,RU000A0JWBK6,4.0,12657.6,105.48,105.48,105.48,105.48,39.12,105.48,5.47,105.48,12.0,,105.39,105.48,0.0,517488.3,0.0,2026-03-17,384.0,5.47,,,,52.36,2021-03-23,2020-02-07,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2020-02-07,ЭлемЛизБО4,RU000A0JWC66,1.0,10090.0,100.9,100.9,100.9,100.9,8.07,100.9,1.53,100.9,10.0,,,100.9,0.0,0.0,0.0,2021-03-30,53.0,1.53,,,,19.32,2020-03-31,2020-02-07,1000.0,SUR,,,,2020-04-07,RUB
TQCB,2020-02-07,ИНГБ-БО1,RU000A0JWC74,4.0,49649.9,99.22,101.22,99.22,99.3,7.44,99.3,8.1,101.22,50.0,,100.38,99.3,0.0,522975.1,0.0,2021-03-30,401.0,8.03,,,,17.83,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,РЖД БО-07,RU000A0JWC82,12.0,476052.2,100.61,100.65,100.65,100.65,36.12,100.65,5.8,100.65,473.0,,100.64,100.65,0.0,516308.2,0.0,2026-03-25,54.0,5.8,,,,51.36,2020-04-01,2020-02-07,1000.0,SUR,,,,2020-04-08,RUB
EQOB,2020-02-07,ТМК БО-5,RU000A0JWCM0,18.0,50673.0,101.12,101.5,101.5,101.5,29.84,101.35,6.74,101.3,50.0,,101.39,101.5,0.0,532305.6,0.0,2026-04-01,235.0,6.98,,,,44.88,2020-10-07,2020-02-07,1000.0,SUR,,,,2020-10-13,RUB
EQOB,2020-02-07,ИнДевелБО1,RU000A0JWCW9,3.0,2981.17,61.02,100.0,99.0,99.0,28.09,80.26,15.72,61.02,4.0,,,99.0,0.0,0.0,0.0,2026-04-02,62.0,282.22,,,,42.6,2020-04-09,2020-02-07,928.6,SUR,,,,2020-04-16,RUB
EQOB,2020-02-07,ОДК 02,RU000A0JWDA3,1.0,5250.0,105.0,105.0,105.0,105.0,29.17,105.0,7.14,105.0,5.0,,103.38,105.0,0.0,574783.0,0.0,2023-04-17,1017.0,7.14,,,,43.88,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,РУСАЛБрБ01,RU000A0JWDN6,50.0,413874.3,98.38,98.98,98.5,98.5,0.03,98.54,8.59,98.96,420.0,,98.51,98.5,0.0,514200.6,0.0,2026-04-07,67.0,8.35,,,,0.05,2020-04-14,2020-02-07,1000.0,SUR,,,,2020-04-16,RUB
TQCB,2020-02-07,ТранснфБО5,RU000A0JWEB9,9.0,94093.7,104.0,105.48,104.72,104.72,31.27,104.55,5.99,105.48,90.0,,104.72,104.72,0.0,541400.3,0.0,2026-04-09,408.0,6.14,,,,50.36,2021-04-15,2020-02-07,1000.0,SUR,,,,2021-04-19,RUB
TQCB,2020-02-07,ПромсвбБП1,RU000A0JWEU9,4.0,1030144.5,103.95,103.95,103.95,103.95,30.31,103.95,6.76,103.95,991.0,103.95,103.95,103.95,2195501.0,2158010.6,2195501.0,2021-04-19,412.0,6.76,,,,50.61,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,МиратФБО-6,RU000A0JWF22,7.0,1478755.0,103.0,103.05,103.05,103.05,26.47,103.05,6.62,103.05,1435.0,103.05,103.05,103.05,2867869.0,2867869.0,2867869.0,2021-04-23,418.0,6.62,,,,45.87,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,РосбанкБ20,RU000A0JWGS8,6.0,7781.7,96.55,98.48,98.0,98.0,2.22,97.27,8.63,98.48,8.0,,97.18,98.0,0.0,538349.5,0.0,2026-05-18,101.0,11.6,,,,4.99,2020-05-18,2020-02-07,1000.0,SUR,,,,2020-05-20,RUB
EQOB,2020-02-07,Якут-08 об,RU000A0JWGT6,1.0,623.82,103.97,103.97,103.97,103.97,14.55,103.97,5.8,103.97,1.0,,104.05,103.97,0.0,617420.16,0.0,2021-05-18,309.0,5.8,,,,15.39,,2020-02-07,600.0,SUR,,,,,RUB
TQCB,2020-02-07,ПочтаРосБ2,RU000A0JWGV2,1.0,2060.0,103.0,103.0,103.0,103.0,19.56,103.0,7.05,103.0,2.0,,103.73,103.0,0.0,593358.0,0.0,2026-05-07,756.0,7.05,,,,41.88,2022-05-12,2020-02-07,1000.0,SUR,,,,2022-05-17,RUB
EQOB,2020-02-07,ЯрОбл 2016,RU000A0JWHN7,23.0,141320.32,106.32,107.2,107.19,107.19,16.88,107.06,6.35,107.15,165.0,,107.24,107.19,0.0,1371760.08,0.0,2023-05-19,675.0,6.42,,,,19.95,,2020-02-07,800.0,SUR,,,,,RUB
EQOB,2020-02-07,БелгОб2016,RU000A0JWKB6,1.0,62640.0,104.4,104.4,104.4,104.4,15.86,104.4,5.17,104.4,60.0,,104.37,104.4,0.0,569882.2,0.0,2021-06-08,334.0,5.17,,,,24.46,,2020-02-07,1000.0,SUR,,,,,RUB
EQDB,2020-02-07,СТТ 01,RU000A0JWKY8,13.0,4867.7,11.5,12.95,11.53,11.53,22.82,11.87,,11.51,41.0,,12.16,11.53,0.0,504858.9,0.0,2021-06-20,134.0,0.0,,,,85.23,2020-06-20,2020-02-07,1000.0,SUR,,,,2021-06-21,RUB
EQOB,2020-02-07,НижгорОб11,RU000A0JWLD0,1.0,13092.0,109.1,109.1,109.1,109.1,6.46,109.1,5.69,109.1,12.0,109.87,109.88,109.1,5144235.7,5111505.7,5144235.7,2023-06-22,699.0,5.69,,,,25.55,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ЛнССМУБ1P1,RU000A0JWLG3,26.0,1094518.31,103.5,103.79,103.7,103.7,10.88,103.52,6.83,103.79,1578.0,103.52,103.52,103.7,1094518.31,1094518.31,1094518.31,2021-06-17,260.0,7.09,,,,19.79,,2020-02-07,670.0,SUR,,,,,RUB
EQOB,2020-02-07,РСГ-ФинБ10,RU000A0JWLJ7,1.0,1050.8,105.08,105.08,105.08,105.08,19.47,105.08,10.64,105.08,1.0,,106.36,105.08,0.0,529655.8,0.0,2021-06-18,462.0,10.64,,,,72.3,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ПЕРЕСВ БП5,RU000A0JWM15,2.0,3026.0,17.8,17.8,17.8,17.8,13.33,17.8,11.28,17.8,17.0,,,17.8,0.0,0.0,0.0,2036-06-04,5962.0,11.28,,,,96.63,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ТинькоффБ7,RU000A0JWM31,7.0,21322.1,101.27,102.41,101.5,101.5,8.72,101.53,6.34,101.27,21.0,,101.63,101.5,0.0,500042.4,0.0,2021-06-24,484.0,6.31,,,,36.9,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,АВТОБАН-Ф1,RU000A0JWM49,14.0,1149773.2,101.83,101.84,101.84,101.84,12.96,101.84,9.75,101.84,1129.0,101.84,101.84,101.84,1149773.2,1149773.2,1149773.2,2021-06-24,475.0,9.75,,,,54.85,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,СамарОбл12,RU000A0JWM56,7.0,9081.9,109.09,120.0,109.09,109.1,11.09,113.52,6.36,120.0,8.0,,112.37,109.1,0.0,500049.5,0.0,2024-06-21,955.0,4.76,,,,24.03,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,РН БАНК 01,RU000A0JWMJ5,1.0,19931784.0,100.2,100.2,100.2,100.2,5.48,100.2,6.39,100.2,19892.0,,100.13,100.2,0.0,73624041.6,0.0,2021-07-09,501.0,6.39,,,,32.34,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,МОСТРЕСТ 7,RU000A0JWN63,20.0,50030.8,103.39,105.0,105.0,105.0,6.08,104.23,7.09,104.52,48.0,,104.97,105.0,0.0,5303249.1,0.0,2026-07-07,811.0,7.45,,,,46.12,2022-07-12,2020-02-07,1000.0,SUR,,,,2022-07-14,RUB
EQOB,2020-02-07,МОСТРЕСТ 8,RU000A0JWN89,7.0,110896.3,106.5,107.74,106.5,106.5,0.61,106.63,6.61,107.73,104.0,,106.57,106.5,0.0,505128.0,0.0,2026-07-29,517.0,6.52,,,,55.6,2021-08-04,2020-02-07,1000.0,SUR,,,,2021-08-06,RUB
TQOD,2020-02-07,ВЭБ ПБО1Р3,RU000A0JWNE4,15.0,76204.95,102.8209,103.0,102.8999,102.8999,2.95,102.9797,2.84,103.0,74.0,102.9797,102.9797,102.8999,4785495.57,4785495.57,4785495.57,2021-07-15,511.0,2.79,,,,24.43,,2020-02-07,1000.0,USD,,,,,USD
EQOB,2020-02-07,ПИК БО-7,RU000A0JWP46,47.0,904493.1,102.51,103.0,102.7,102.7,1.67,102.67,7.62,103.0,881.0,102.67,102.67,102.7,904493.1,904493.1,904493.1,2026-07-24,832.0,7.64,,,,43.38,2022-07-29,2020-02-07,1000.0,SUR,,,,2022-08-03,RUB
EQOB,2020-02-07,Совком БО3,RU000A0JWPA7,6.0,77872.5,102.75,131.4,102.75,102.75,1.63,106.67,6.62,131.4,73.0,103.21,103.22,102.75,635797.1,632714.7,635797.1,2021-07-30,518.0,3.85,,,,42.38,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ТрнфБО1P3,RU000A0JWPW1,10.0,31780.5,109.45,111.0,109.55,109.55,0.26,109.59,6.46,109.45,29.0,,110.64,109.55,0.0,554281.5,0.0,2023-08-03,1122.0,6.44,,,,47.12,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ТКБ-С04,RU000A0JWQ45,21.0,225706.7,104.35,105.0,105.0,105.0,70.68,104.98,12.5,104.35,215.0,,104.89,105.0,0.0,500332.6,0.0,2022-02-14,624.0,12.51,,,,74.79,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ГазпрнефБ4,RU000A0JWRF2,2.0,20976.0,104.88,104.88,104.88,104.88,42.24,104.88,6.13,104.88,20.0,104.11,104.23,104.88,1298257.7,525312.2,1298257.7,2046-07-24,518.0,6.13,,,,46.87,2021-08-24,2020-02-07,1000.0,SUR,,,,2021-08-26,RUB
