BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-22,Дельта13ИП,RU000A0JUV81,11.0,1415470.0,96.95,96.95,96.95,96.95,6.39,96.95,13.93,96.95,1460.0,96.95,96.95,96.95,1415470.0,1415470.0,1415470.0,2024-10-01,499.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ПромсвбБО6,RU000A0JUVF8,6.0,3167367.6,99.25,99.3,99.25,99.25,6.58,99.26,14.21,99.3,3191.0,99.28,99.29,99.28,15929834.1,13697982.1,15929834.1,2019-10-02,163.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,КраснЯрКр9,RU000A0JUVM4,4.0,10561.1,96.01,96.01,96.01,96.01,5.04,96.01,13.68,96.01,11.0,,95.8,,0.0,58935285.7,0.0,2018-10-01,895.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,Русфинан14,RU000A0JUVS1,3.0,45936.1,97.3,97.8,97.8,97.8,4.37,97.74,14.4,97.31,47.0,98.0,98.0,98.0,120487936.1,120076336.1,120487936.1,2019-10-02,340.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ХМАО 09,RU000A0JUWB5,5.0,52624.8,95.5,98.98,97.5,97.5,0.94,97.45,13.2,95.5,54.0,97.98,97.99,97.98,15653831.4,10787179.8,15653831.4,2019-10-13,797.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,Карелия 17,RU000A0JUWJ8,4.0,34794.0,96.65,96.65,96.65,96.65,29.53,96.65,14.37,96.65,36.0,,95.96,,0.0,4433238.0,0.0,2020-04-08,885.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ФолксвБ 08,RU000A0JUWM2,1.0,55193000.0,97.0,97.0,97.0,97.0,1.86,97.0,14.05,97.0,56900.0,96.83,96.84,96.83,71937057.6,71629697.6,71937057.6,2019-10-19,514.0,14.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,ФолксвБ 09,RU000A0JUWR1,1.0,33659000.0,97.0,97.0,97.0,97.0,1.55,97.0,14.05,97.0,34700.0,96.8,97.24,96.8,87401844.1,69567665.0,87401844.1,2019-10-20,515.0,14.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,Башкорт9об,RU000A0JUWT7,1.0,26460.0,98.0,98.0,98.0,98.0,1.87,98.0,12.85,98.0,27.0,,94.52,,0.0,1349784.9,0.0,2019-04-11,863.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,Волгогр 07,RU000A0JUWU5,6.0,15440.0,96.5,96.5,96.5,96.5,29.94,96.5,14.96,96.5,16.0,93.02,95.6,93.02,104001970.2,635740.0,104001970.2,2019-10-10,764.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ОмскОб2014,RU000A0JUX89,2.0,2999.5,99.98,99.99,99.98,99.98,0.34,99.98,12.89,99.99,3.0,,96.03,,0.0,947791.4,0.0,2019-10-15,763.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ТранснфБО3,RU000A0JUXJ6,4.0,44367492.1,98.6,98.8,98.8,98.79,0.0,98.62,12.7,98.6,44990.0,98.56,98.56,98.56,150326172.3,150326172.3,150326172.3,2024-10-09,354.0,12.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,Хакас2014,RU000A0JUXW9,9.0,521395.4,96.45,97.19,96.99,96.99,29.46,96.73,14.74,97.19,539.0,97.19,96.74,97.19,1327568.1,522370.3,1327568.1,2019-10-27,832.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ВЭБ Б02,RU000A0JV0D7,1.0,660339.0,99.15,99.15,99.15,99.15,18.08,99.15,14.18,99.15,666.0,99.15,99.15,99.15,2966582.1,2782149.0,2966582.1,2017-11-23,210.0,14.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,УрлсЛКБО15,RU000A0JV3F6,10.0,500050.0,100.01,100.01,100.01,100.01,8.51,100.01,12.0,100.01,500.0,100.01,100.01,100.01,500050.0,500050.0,500050.0,2017-12-21,846.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,ВТБ БО-30,RU000A0JV3Q3,4.0,5553900.0,102.85,102.85,102.85,102.85,12.11,102.85,13.12,102.85,5400.0,102.83,102.83,102.83,15840471.5,15840471.5,15840471.5,2024-12-13,236.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,БизнКонс 1,RU000A0JV3T7,1.0,155000.0,100.0,100.0,100.0,100.0,56.1,100.0,17.74,100.0,155.0,,100.0,,0.0,2304857000.0,0.0,2030-12-06,65.0,17.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,БКЗФин 01,RU000A0JV3U5,1.0,148000.0,100.0,100.0,100.0,100.0,54.49,100.0,17.23,100.0,148.0,,100.0,,0.0,3043193000.0,0.0,2030-12-06,65.0,17.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ГСС БО-04,RU000A0JV433,7.0,67101.5,101.15,101.8,101.15,101.15,77.4,101.67,18.64,101.8,66.0,101.85,101.87,101.85,803573.1,612224.5,803573.1,2019-12-24,69.0,15.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ВТБЛизФБО1,RU000A0JV441,1.0,10250.0,102.5,102.5,102.5,102.5,11.0,102.5,4.95,102.5,10.0,,100.11,,0.0,512550.0,0.0,2024-12-17,69.0,4.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ВЭБлизБ04,RU000A0JV8D0,1.0,1009.5,100.95,100.95,100.95,100.95,32.14,100.95,14.29,100.95,1.0,,101.05,,0.0,7112902.0,0.0,2025-01-31,114.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,СистемаБО1,RU000A0JV8P4,16.0,12009064.7,102.6,102.9,102.7,102.68,28.88,102.81,15.17,102.9,11681.0,102.81,102.81,102.81,12009064.7,12009064.7,12009064.7,2030-01-31,443.0,15.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,МИК БО-01,RU000A0JV946,4.0,73715000.0,100.0,100.0,100.0,100.0,23.01,100.0,15.54,100.0,73715.0,100.0,100.0,100.0,217715000.0,121715000.0,217715000.0,2020-02-19,1288.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ГТЛК БО-04,RU000A0JVA10,20.0,977532.0,102.0,103.0,102.8,102.8,17.47,102.79,16.26,102.0,951.0,102.79,102.79,102.79,977532.0,977532.0,977532.0,2025-03-06,307.0,16.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ОткрФКББ09,RU000A0JVBN2,11.0,1980990.1,99.0,99.01,99.0,99.0,7.81,99.0,16.8,99.01,2001.0,99.0,99.0,99.0,1980990.1,1980990.1,1980990.1,2021-03-26,332.0,16.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ЮгИнРегБО1,RU000A0JVBW3,2.0,10000000.0,100.0,100.0,100.0,100.0,4.64,100.0,12.46,100.0,10000.0,100.0,100.0,100.0,112010000.0,15000000.0,112010000.0,2020-04-01,502.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ЗенитБО-09,RU000A0JVBX1,10.0,42818344.0,99.71,101.5,101.42,101.42,5.73,101.39,14.97,99.71,42231.0,101.28,101.39,101.28,121964418.8,43793524.3,121964418.8,2025-03-27,338.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,КрЕврБ-БО9,RU000A0JVC18,10.0,45917023.5,100.15,100.3,100.25,100.25,5.26,100.23,16.3,100.25,45810.0,100.23,100.23,100.23,45917023.5,45917023.5,45917023.5,2018-04-13,345.0,16.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ОткрФКБОП1,RU000A0JVC59,1.0,50015000.0,100.03,100.03,100.03,100.03,3.51,100.03,16.54,100.03,50000.0,100.08,100.08,100.08,360475612.7,360474609.2,360475612.7,2023-04-16,174.0,16.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ОткрФКБОП2,RU000A0JVC67,2.0,50030060.0,100.03,100.4,100.4,100.4,3.56,100.03,15.87,100.03,50015.0,,,,0.0,0.0,0.0,2020-04-07,342.0,16.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ПЕРЕСВЕТБ4,RU000A0JVCA7,7.0,1006000.2,100.02,100.5,100.5,100.5,2.33,100.5,17.48,100.5,1001.0,100.45,100.45,100.45,1752884.2,1617280.2,1752884.2,2018-04-25,341.0,17.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ДОМ.РФ Б-3,RU000A0JVCJ8,6.0,20065003.0,100.0,100.3,100.05,100.05,0.0,100.3,13.06,100.3,20005.0,,,,0.0,0.0,0.0,2018-04-18,506.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-04-22,ОФЗ 24018,SU24018RMFS2,31.0,14546979732.01,96.875,97.35,96.9799,,25.06,96.9799,12.61,97.35,14999990.0,,,,0.0,0.0,0.0,2017-12-27,853.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ОФЗ 24018,SU24018RMFS2,14.0,49440749.17,96.1007,98.75,97.45,97.45,25.06,96.9636,12.38,98.75,50989.0,96.9635,96.9635,96.9635,49439761.67,49439761.67,49439761.67,2017-12-27,852.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ОФЗ 25075,SU25075RMFS1,9.0,1567004.26,98.77,98.99,98.8,98.8002,18.47,98.8023,12.59,98.99,1586.0,98.7692,98.7984,98.7692,8586008.25,1720080.12,8586008.25,2015-07-15,84.0,12.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-22,ОФЗ 25077,SU25077RMFS7,16.0,32724896.4,97.06,97.18,97.18,97.18,18.33,97.118,11.67,97.15,33696.0,97.118,97.118,97.118,32724896.4,32724896.4,32724896.4,2016-01-20,266.0,11.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-22,ОФЗ 25079,SU25079RMFS3,223.0,613186163.12,99.3504,99.4,99.371,99.3713,26.85,99.3724,12.89,99.37,617059.0,99.3724,99.3724,99.3724,613232932.62,613232932.62,613232932.62,2015-06-03,42.0,12.88,,,,,,,1000.0,SUR,,,,,
TQOB,2015-04-22,ОФЗ 25079,SU25079RMFS3,3.0,46769.5,99.5,99.9,99.55,99.3713,26.85,99.5096,11.29,99.5,47.0,99.3724,99.3724,99.3724,613232932.62,613232932.62,613232932.62,2015-06-03,42.0,11.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-22,ОФЗ 25080,SU25080RMFS1,9.0,105123068.82,93.49,95.8822,93.8,93.8,0.0,93.6517,11.24,95.8822,112249.0,93.6461,93.6497,93.6461,110501470.0,106524610.0,110501470.0,2017-04-19,689.0,11.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,ОФЗ 25081,SU25081RMFS9,12.0,32979545.93,87.9999,88.87,88.87,88.87,13.08,88.0065,11.24,88.55,37474.0,88.0065,88.0065,88.0065,32979545.93,32979545.93,32979545.93,2018-01-31,930.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ОФЗ 25082,SU25082RMFS7,2.0,11488.0,94.9,95.9,94.9,94.9,26.47,95.7333,11.57,95.9,12.0,,94.5481,,0.0,910498.41,0.0,2016-05-11,369.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,ОФЗ 26203,SU26203RMFS8,11.0,81592922.0,95.0512,95.3,95.17,95.17,14.56,95.0634,11.32,95.3,85830.0,95.0634,95.0634,95.0634,81592922.0,81592922.0,81592922.0,2016-08-03,450.0,11.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,ОФЗ 26204,SU26204RMFS6,5.0,13668.05,91.0,91.15,91.1499,91.1182,6.99,91.1203,11.46,91.15,15.0,91.0032,91.0032,91.0032,528728.55,518718.05,528728.55,2018-03-15,959.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ОФЗ 26205,SU26205RMFS3,14.0,26374779.0,85.0,85.5,85.0,85.0,0.0,85.0004,11.41,85.5,31029.0,85.0006,85.0006,85.0006,26375685.5,26375685.5,26375685.5,2021-04-14,1756.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-04-22,ОФЗ 26205,SU26205RMFS3,1.0,906.5,90.65,90.65,90.65,85.0,0.0,90.65,9.93,90.65,1.0,85.0006,85.0006,85.0006,26375685.5,26375685.5,26375685.5,2021-04-14,1772.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ОФЗ 26206,SU26206RMFS1,35.0,1205707215.47,92.4,93.4997,92.65,92.65,25.55,92.6231,11.66,92.5003,1301735.0,92.6231,92.6231,92.6231,1205707215.47,1205707215.47,1205707215.47,2017-06-14,718.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,ОФЗ 26207,SU26207RMFS9,69.0,871261338.5,82.6,83.7,83.7,83.7,14.07,82.9303,10.88,83.14,1050595.0,82.9303,82.9303,82.9303,871261338.5,871261338.5,871261338.5,2027-02-03,2645.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ОФЗ 26208,SU26208RMFS7,8.0,194790453.92,88.35,88.7499,88.7499,88.7499,10.07,88.5001,11.48,88.6998,220102.0,88.4638,88.4632,88.4638,439226986.54,238940954.92,439226986.54,2019-02-27,1223.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ОФЗ 26209,SU26209RMFS5,3.0,20835855.0,83.3,83.5,83.3,83.3,17.49,83.3001,11.3,83.5,25013.0,84.7795,84.3561,84.7795,93369319.0,67496701.0,93369319.0,2022-07-20,1979.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ОФЗ 26210,SU26210RMFS3,2.0,11049.75,84.9981,84.9981,84.9981,84.9981,23.48,84.9981,11.31,84.9981,13.0,86.0392,86.0391,86.0392,93325849.75,93324039.75,93325849.75,2019-12-11,1421.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ОФЗ 26211,SU26211RMFS1,9.0,21862296.5,79.15,80.4999,79.15,79.75,14.77,79.7719,11.37,80.0001,27406.0,79.772,79.772,79.772,21863111.5,21863111.5,21863111.5,2023-01-25,2112.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ОФЗ 26212,SU26212RMFS9,13.0,1185473.46,74.75,75.75,75.0,80.88,14.87,74.7933,10.97,75.4,1585.0,74.7971,74.7971,74.7971,1186282.26,1186282.26,1186282.26,2028-01-19,2830.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-04-22,ОФЗ 26212,SU26212RMFS9,1.0,808.8,80.8798,80.8798,80.8798,80.88,14.87,80.88,9.93,80.8798,1.0,74.7971,74.7971,74.7971,1186282.26,1186282.26,1186282.26,2028-01-19,2906.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ОФЗ 26214,SU26214RMFS5,2.0,120613.5,82.05,82.0501,82.05,82.05,24.55,82.05,11.41,82.0501,147.0,82.5248,82.4998,82.5248,123926702.51,111498467.5,123926702.51,2020-05-27,1542.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ОФЗ 26215,SU26215RMFS2,4.0,24541.1,78.51,79.9999,79.5,79.5,10.74,79.1648,11.08,78.5101,31.0,79.7662,79.7259,79.7662,9284785.09,8792175.11,9284785.09,2023-08-16,2224.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-04-22,ОФЗ 26216,SU26216RMFS0,51.0,8505516036.81,84.8866,85.5,85.0552,,28.27,85.0552,11.72,85.5,9999996.0,,,,0.0,0.0,0.0,2019-05-15,1266.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ОФЗ 26216,SU26216RMFS0,12.0,362768750.0,85.3,85.55,85.55,85.55,28.27,85.3574,11.54,85.3,425000.0,85.3574,85.3574,85.3574,362768750.0,362768750.0,362768750.0,2019-05-15,1266.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ОФЗ 29006,SU29006RMFS2,13.0,16897308.77,96.25,97.49,96.7999,96.8,24.28,96.8605,13.68,97.2501,17445.0,96.8605,96.8605,96.8605,16897308.77,16897308.77,16897308.77,2025-01-29,2070.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ОФЗ 29011,SU29011RMFS2,7.0,19247889.0,94.7501,96.0,95.0001,95.0,25.59,95.1688,12.92,96.0,20225.0,95.0543,95.0549,95.0543,59266371.5,59157409.0,59266371.5,2020-01-29,1354.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ОФЗ 46017,SU46017RMFS8,8.0,94421201.9,93.0,96.2898,96.2898,93.553,12.66,93.1166,11.54,96.1,101401.0,95.1729,94.2662,95.1729,330717101.9,161573201.9,330717101.9,2016-08-03,268.0,16.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-22,ОФЗ 46018,SU46018RMFS6,1.0,1594.0,79.7,79.7,79.7,79.7,8.73,79.7,11.92,79.7,2.0,79.5014,79.5015,79.5014,682916.99,616931.99,682916.99,2021-11-24,1675.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ОФЗ 46020,SU46020RMFS2,7.0,18568.0,68.0002,69.0,68.8,68.8,13.23,68.7704,11.0,68.9999,27.0,,68.4988,,0.0,9636407.98,0.0,2036-02-06,3350.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ОФЗ 46021,SU46021RMFS0,14.0,81239190.0,81.0,84.0,84.0,81.0043,10.55,81.0043,12.34,81.0,100290.0,81.0043,81.0043,81.0043,81239190.0,81239190.0,81239190.0,2018-08-08,938.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-22,ОФЗ 46022,SU46022RMFS8,9.0,9819.5,66.8,73.0,66.8,69.8909,14.96,70.1393,13.01,67.15,14.0,,69.1527,,0.0,2200439.33,0.0,2023-07-19,2140.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
