BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-06-29,СМП 01,RU000A0JS8M6,26.0,3640819.5,100.05,100.05,100.05,100.05,8.71,100.05,10.33,100.05,3639.0,100.05,100.05,100.05,3640819.5,3640819.5,3640819.5,2017-05-23,151.0,10.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-29,ЮТэйрФБО16,RU000A0JS8P9,13.0,10108153.0,100.13,100.2,100.18,100.18,7.4,100.18,8.78,100.13,10090.0,100.18,100.18,100.18,10108153.0,10108153.0,10108153.0,2015-05-26,327.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-29,СамарОбл 8,RU000A0JS9J0,2.0,3880383.5,100.45,100.45,100.45,100.45,2.22,100.45,9.06,100.45,3863.0,100.31,100.32,100.31,142737694.5,77545194.5,142737694.5,2017-12-13,733.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-29,ОФЗ 25067,SU25067RMFS8,5.0,617719.0,101.5974,102.0,101.5974,101.5974,22.29,101.5985,6.03,102.0,608.0,101.5258,101.5369,101.5258,164271759.0,93087998.2,164271759.0,2012-10-17,108.0,6.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-29,ОФЗ 25068,SU25068RMFS6,11.0,185302661.7,109.3499,109.69,109.69,109.69,42.09,109.4607,7.16,109.5,169287.0,109.4607,109.4607,109.4607,185302661.7,185302661.7,185302661.7,2014-08-20,690.0,7.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-29,ОФЗ 25069,SU25069RMFS4,13.0,188770069.3,100.9001,103.0,103.0,103.0,29.59,101.0006,-2.39,101.002,186900.0,101.0006,101.0006,101.0006,188770069.3,188770069.3,188770069.3,2012-09-19,82.0,6.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-29,ОФЗ 25071,SU25071RMFS0,2.0,511019.5,101.9999,101.9999,101.9999,101.9999,6.66,101.9999,7.31,101.9999,501.0,101.661,101.6631,101.661,1577653413.5,1057927317.5,1577653413.5,2014-11-26,813.0,7.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-29,ОФЗ 25072,SU25072RMFS8,9.0,7339417.1,100.45,100.5,100.5,100.5,30.56,100.4711,6.33,100.5,7305.0,100.4711,100.4711,100.4711,7340420.85,7340420.85,7340420.85,2013-01-23,202.0,6.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-29,ОФЗ 25073,SU25073RMFS6,26.0,227962738.26,100.035,100.09,100.09,100.0899,27.97,100.0666,5.84,100.035,227811.0,100.0666,100.0666,100.0666,227962738.26,227962738.26,227962738.26,2012-08-01,33.0,6.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-29,ОФЗ 25075,SU25075RMFS1,14.0,226893831.8,98.48,99.0,98.65,98.65,30.73,98.5501,7.52,99.0,230232.0,98.5501,98.5501,98.5501,226893831.8,226893831.8,226893831.8,2015-07-15,990.0,7.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-29,ОФЗ 25076,SU25076RMFS9,20.0,218076401.33,99.9,100.2499,100.2499,100.2499,20.62,100.0823,7.05,100.1,217897.0,100.0823,100.0823,100.0823,218076401.33,218076401.33,218076401.33,2014-03-13,586.0,7.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-29,ОФЗ 25077,SU25077RMFS7,10.0,479108322.0,98.8,99.3,99.1,99.1,31.41,98.9785,7.79,98.9,484053.0,98.9785,98.9785,98.9785,479108322.0,479108322.0,479108322.0,2016-01-20,1131.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-29,ОФЗ 25078,SU25078RMFS5,17.0,275905756.0,100.03,100.321,100.321,100.321,26.07,100.1106,6.23,100.03,275601.0,100.1106,100.1106,100.1106,275905756.0,275905756.0,275905756.0,2013-02-06,216.0,6.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-29,ОФЗ 25079,SU25079RMFS3,6.0,90911239.5,98.4,99.25,99.25,99.25,4.41,98.6803,7.42,98.4,92127.0,98.6402,98.643,98.6402,1307439439.13,1204816482.63,1307439439.13,2015-06-03,980.0,7.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-29,ОФЗ 25080,SU25080RMFS1,9.0,134695763.0,97.4998,97.6998,97.66,97.66,13.18,97.6049,8.15,97.4998,138001.0,97.397,97.6003,97.397,320925084.75,136446263.0,320925084.75,2017-04-19,1486.0,8.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-29,ОФЗ 26198,SU26198RMFS0,1.0,999.0,99.9,99.9,99.9,99.9,39.29,99.9,6.18,99.9,1.0,99.8,99.8,99.8,105557438.2,105557438.2,105557438.2,2012-11-02,126.0,6.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-29,ОФЗ 26199,SU26199RMFS8,8.0,8904310.21,99.98,100.01,99.98,99.9808,13.2,99.981,6.85,100.01,8906.0,99.9992,99.999,99.9992,172904585.21,165404310.21,172904585.21,2012-07-11,12.0,6.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-29,ОФЗ 26200,SU26200RMFS4,1.0,1005.0,100.5,100.5,100.5,100.5,12.03,100.5,5.72,100.5,1.0,,99.4326,,0.0,87050233.0,0.0,2013-07-17,370.0,5.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-29,ОФЗ 26201,SU26201RMFS2,1.0,1000.0,100.0,100.0,100.0,100.0,12.92,100.0,6.71,100.0,1.0,,100.2513,,0.0,61165336.8,0.0,2013-10-16,453.0,6.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-29,ОФЗ 26202,SU26202RMFS0,6.0,820000.0,109.0,110.0,109.0,109.0,2.76,109.3333,7.38,110.0,750.0,108.6084,108.6105,108.6084,315783349.3,98565086.0,315783349.3,2014-12-17,803.0,7.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-29,ОФЗ 26203,SU26203RMFS8,22.0,561258650.9,96.1,97.4998,97.1498,97.1498,26.85,96.8562,7.87,97.4998,579476.0,96.8562,96.8562,96.8562,561258650.9,561258650.9,561258650.9,2016-08-03,1290.0,7.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-29,ОФЗ 26204,SU26204RMFS6,33.0,935077037.6,97.4,98.3498,98.3498,98.3498,20.34,97.7405,8.02,97.8,956694.0,97.7405,97.7405,97.7405,935077037.6,935077037.6,935077037.6,2018-03-15,1695.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-29,ОФЗ 26205,SU26205RMFS3,21.0,70654107.31,95.1002,95.8,95.8,95.8,13.54,95.644,8.45,95.4,73872.0,95.644,95.644,95.644,70654107.31,70654107.31,70654107.31,2021-04-14,2346.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-29,ОФЗ 26206,SU26206RMFS1,12.0,96208998.1,97.38,98.2398,98.2398,98.2398,1.82,97.7555,7.99,97.55,98418.0,97.7555,97.7555,97.7555,96208998.1,96208998.1,96208998.1,2017-06-14,1542.0,8.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-29,ОФЗ 26207,SU26207RMFS9,66.0,34029685.0,95.05,97.6,96.1,96.0819,28.58,95.7477,8.81,95.05,35541.0,95.7477,95.7477,95.7477,34029685.0,34029685.0,34029685.0,2027-02-03,3071.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-29,ОФЗ 26208,SU26208RMFS7,26.0,1226081708.3,95.9,96.65,96.65,96.65,23.43,96.2671,8.33,95.9,1273625.0,96.2671,96.2671,96.2671,1226081708.3,1226081708.3,1226081708.3,2019-02-27,1903.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-29,ОФЗ 46017,SU46017RMFS8,10.0,960074000.0,95.4,95.55,95.55,95.55,9.78,95.4158,8.02,95.4,1006200.0,95.4158,95.4158,95.4158,960074000.0,960074000.0,960074000.0,2016-08-03,1163.0,8.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-29,ОФЗ 46018,SU46018RMFS6,10.0,1223430.77,88.0002,93.2998,93.2983,93.2983,5.04,92.8953,8.07,88.0002,1317.0,92.8953,92.8953,92.8953,1223430.77,1223430.77,1223430.77,2021-11-24,2321.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-29,ОФЗ 46019,SU46019RMFS4,1.0,297660.0,90.2,90.2,90.2,90.2,7.66,90.2,4.8,90.2,330.0,,,,0.0,0.0,0.0,2019-03-20,1458.0,4.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-29,ОФЗ 46020,SU46020RMFS2,3.0,897783.0,87.0,91.4998,87.0,87.0,25.52,89.5991,8.33,91.4998,1002.0,,88.969,,0.0,1006239.47,0.0,2036-02-06,3982.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-29,ОФЗ 46021,SU46021RMFS0,2.0,1790.0,89.5,89.5,89.5,89.5,22.19,89.5,7.92,89.5,2.0,,87.9333,,0.0,570571009.1,0.0,2018-08-08,1720.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
