BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-26,Карелия 17,RU000A0JUWJ8,16.0,227366.83,100.16,100.4,100.4,100.4,2.28,100.25,1.1,100.17,2268.0,,100.27,100.4,0.0,516086.5,0.0,2020-04-08,13.0,5.34,,,,2.72,,2020-03-26,100.0,SUR,,,1.0938,,RUB
EQOB,2020-03-26,ВостЭксБ 3,RU000A0JV102,5.0,5000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,500000.0,,99.91,100.0,0.0,541529.9,0.0,2020-05-28,63.0,0.0,,,,0.0009,,2020-03-26,0.01,SUR,,,,,RUB
TQCB,2020-03-26,РоснфтБО3,RU000A0JV1X3,2.0,524601.0,105.0,105.99,105.99,105.99,28.84,105.98,7.99,105.0,495.0,104.97,105.2,105.99,1656495.5,1343455.5,1656495.5,2024-11-28,1393.0,8.0,,,,46.87,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ВТБ БО-30,RU000A0JV3Q3,6.0,401217.2,97.08,101.35,97.08,97.08,1.14,101.32,9.4,101.3,396.0,100.98,101.11,97.08,934102.2,830102.2,934102.2,2024-12-13,517.0,6.15,,,,17.33,2021-09-17,2020-03-26,1000.0,SUR,,9.3282,,2021-09-21,RUB
EQOB,2020-03-26,ОткрФКББ07,RU000A0JV573,7.0,33642.0,85.7,87.98,86.2,86.2,0.02,86.26,8.6,85.7,39.0,,87.35,86.2,0.0,527623.3,0.0,2022-01-13,658.0,8.56,,,,0.05,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ОткрФКББ7,RU000A0JV5U0,10.0,72248.6,89.2,94.1,93.84,93.67,0.02,91.45,8.11,93.5,79.0,,91.1,93.67,0.0,634069.5,0.0,2021-01-18,298.0,11.58,,,,0.05,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ВЭБлизБ04,RU000A0JV8D0,2.0,17349.5,96.35,97.0,97.0,96.39,7.61,96.39,9.69,96.35,18.0,,99.97,96.39,0.0,502836.6,0.0,2025-01-31,311.0,10.5,,,,28.87,2021-02-05,2020-03-26,1000.0,SUR,,9.5376,,2021-02-10,RUB
EQOB,2020-03-26,ОткрФКББ14,RU000A0JVBS1,5.0,48878.9,90.47,90.52,90.52,90.52,0.03,90.52,8.92,90.47,54.0,,88.04,90.52,0.0,526449.7,0.0,2021-05-26,426.0,8.92,,,,0.05,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ОткрФКБОП2,RU000A0JVC67,11.0,92905.3,98.0,100.75,99.86,99.86,0.05,99.9,4.35,98.0,93.0,,99.07,99.86,0.0,506254.7,0.0,2020-04-07,12.0,3.09,,,,0.05,,2020-03-26,1000.0,SUR,,,4.2641,,RUB
EQOB,2020-03-26,О'КЕЙ-Б05,RU000A0JVD17,14.0,705894.6,100.02,100.49,100.49,100.48,44.88,100.41,3.51,100.02,703.0,100.41,100.41,100.48,705894.6,705894.6,705894.6,2020-04-21,26.0,4.62,,,,52.36,,2020-03-26,1000.0,SUR,,,3.4502,,RUB
EQOB,2020-03-26,РусГидро09,RU000A0JVD25,8.0,30996.9,99.99,99.99,99.99,99.99,32.05,99.99,7.64,99.99,31.0,,98.22,99.99,0.0,501923.7,0.0,2025-04-15,988.0,7.64,,,,37.4,2023-04-18,2020-03-26,1000.0,SUR,,7.6239,,2023-04-21,RUB
EQOB,2020-03-26,Якут-07 об,RU000A0JVEH8,4.0,1676.49,101.59,101.61,101.59,101.59,2.15,101.6,0.56,101.61,11.0,,101.39,101.59,0.0,521649.83,0.0,2020-05-14,49.0,0.48,,,,4.65,,2020-03-26,150.0,SUR,,,0.5543,,RUB
EQOB,2020-03-26,ИРКУТ БО-5,RU000A0JVF64,21.0,4417811.0,99.7,100.0,100.0,100.0,32.62,100.0,9.51,99.94,4418.0,100.0,100.0,100.0,4417811.0,4417811.0,4417811.0,2020-05-21,56.0,9.51,,,,47.12,,2020-03-26,1000.0,SUR,,,9.1523,,RUB
EQOB,2020-03-26,РостелБО-1,RU000A0JVFC6,3.0,5963.4,99.39,99.39,99.39,99.39,26.54,99.39,7.62,99.39,6.0,,96.82,99.39,0.0,651607.6,0.0,2025-05-16,1551.0,7.62,,,,38.64,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,ИНГБ-БО5,RU000A0JVFJ1,2.0,7035.0,100.0,100.7,100.7,100.7,7.71,100.5,5.62,100.0,7.0,100.16,100.16,100.7,1951125.2,1943061.2,1951125.2,2020-05-27,62.0,6.86,,,,24.18,,2020-03-26,1000.0,SUR,,,5.342,,RUB
EQOB,2020-03-26,СамарОбл11,RU000A0JVK00,13.0,29805.38,100.85,102.24,102.0,102.0,0.59,101.04,3.69,102.24,118.0,,101.81,102.0,0.0,11509978.01,0.0,2020-06-18,84.0,8.03,,,,7.73,,2020-03-26,250.0,SUR,,,3.6382,,RUB
EQOB,2020-03-26,КОМИ 12 об,RU000A0JVKF9,4.0,8359.44,104.34,104.84,104.5,104.5,6.61,104.49,7.12,104.34,20.0,,103.46,104.5,0.0,502399.8,0.0,2021-06-23,366.0,7.13,,,,23.14,,2020-03-26,400.0,SUR,,,,,RUB
EQOB,2020-03-26,БелгОб2015,RU000A0JVL33,23.0,7021.25,100.83,102.49,101.76,101.76,2.98,101.76,5.96,102.49,69.0,,101.37,101.76,0.0,544380.5,0.0,2020-06-30,93.0,5.96,,,,3.15,,2020-03-26,100.0,SUR,,,,,RUB
EQOB,2020-03-26,БалтЛизБО3,RU000A0JVLH3,1.0,262.5,105.0,105.0,105.0,105.0,7.77,105.0,5.51,105.0,1.0,,,105.0,0.0,0.0,0.0,2021-07-01,224.0,5.51,,,,8.41,,2020-03-26,250.0,SUR,,,,,RUB
EQOB,2020-03-26,Оренб35003,RU000A0JVM81,169.0,3149239.7,81.01,121.56,118.0,118.0,29.53,107.45,7.83,119.72,2931.0,107.45,107.45,118.0,3149239.7,3149239.7,3149239.7,2025-07-03,943.0,11.65,,,,34.9,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,ПолюсБ2,RU000A0JVM99,4.0,40484.4,106.0,107.47,106.5,106.5,25.53,106.54,6.83,107.47,38.0,,104.82,106.5,0.0,818615.4,0.0,2025-07-03,440.0,6.8,,,,60.33,2021-07-08,2020-03-26,1000.0,SUR,,6.7078,,2021-07-15,RUB
TQCB,2020-03-26,ПолюсБ3,RU000A0JVMB4,6.0,86500.0,104.5,105.5,105.5,105.5,25.53,105.49,7.65,105.5,82.0,,105.14,105.5,0.0,778044.9,0.0,2025-07-03,440.0,7.66,,,,60.33,2021-07-08,2020-03-26,1000.0,SUR,,7.516,,2021-07-15,RUB
TQCB,2020-03-26,ПолюсБ1,RU000A0JVMD0,19.0,123056.7,100.0,108.0,105.1,105.1,25.53,104.29,7.98,108.0,118.0,,104.83,105.1,0.0,561869.6,0.0,2025-07-03,439.0,8.66,,,,60.33,2021-07-08,2020-03-26,1000.0,SUR,,7.8432,,2021-07-15,RUB
EQOB,2020-03-26,Лента БО-3,RU000A0JVP05,2.0,37704.0,99.2,100.0,100.0,100.0,11.12,99.22,7.36,99.2,38.0,,99.47,100.0,0.0,500349.5,0.0,2025-07-24,302.0,8.38,,,,36.15,2021-01-28,2020-03-26,1000.0,SUR,,7.2715,,2021-02-01,RUB
EQOB,2020-03-26,НижгорОб10,RU000A0JVPR3,31.0,1392673.44,101.6,102.25,101.76,101.77,3.2,101.76,7.97,102.25,4562.0,101.76,101.76,101.77,1392673.44,1392673.44,1392673.44,2020-08-23,147.0,7.97,,,,9.09,,2020-03-26,300.0,SUR,,,,,RUB
TQCB,2020-03-26,ВЭБ.РФ Б05,RU000A0JVQA7,3.0,19647.9,100.0,103.7,101.89,101.89,8.82,103.41,4.51,100.0,19.0,101.66,101.66,101.89,531678.3,531678.3,531678.3,2020-08-20,145.0,0.72,,,,22.94,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ПЕРЕСВ БП1,RU000A0JVRL2,8.0,4007.3,16.0,21.99,16.0,16.0,13.02,18.22,12.71,19.84,22.0,,,16.0,0.0,0.0,0.0,2035-08-15,5620.0,11.83,,,,91.55,,2020-03-26,1000.0,SUR,,,34.4789,,RUB
EQOB,2020-03-26,Удмурт2015,RU000A0JVSY3,79.0,308333.13,102.59,103.28,103.02,103.0,1.85,102.91,7.53,103.28,428.0,,102.9,103.0,0.0,556052.77,0.0,2020-09-17,172.0,7.77,,,,24.08,,2020-03-26,700.0,SUR,,,,,RUB
EQOB,2020-03-26,ВлгОб35006,RU000A0JVU65,3.0,6883.26,101.57,101.99,101.99,101.99,4.42,101.97,7.37,101.57,27.0,,101.43,101.99,0.0,679854.43,0.0,2020-10-30,159.0,7.42,,,,7.32,,2020-03-26,250.0,SUR,,,,,RUB
EQOB,2020-03-26,Новсиб 7об,RU000A0JVUD3,9.0,89289.83,106.0,106.85,106.0,106.0,0.0,106.81,7.72,106.71,152.0,,105.91,106.0,0.0,511431.14,0.0,2022-10-10,437.0,7.04,,,,17.36,,2020-03-26,550.0,SUR,,,,,RUB
EQOB,2020-03-26,Хакас2015,RU000A0JVUH4,27.0,167292.2,102.01,102.77,102.57,102.57,5.17,102.13,7.61,102.76,819.0,,102.52,102.57,0.0,514251.26,0.0,2020-10-11,191.0,8.47,,,,6.18,,2020-03-26,200.0,SUR,,,,,RUB
EQOB,2020-03-26,СистемБ1P1,RU000A0JVUK8,5.0,7158.3,102.19,102.69,102.19,102.19,45.41,102.26,8.73,102.69,7.0,,102.35,102.19,0.0,512783.9,0.0,2025-09-30,661.0,8.69,,,,48.62,2022-04-05,2020-03-26,1000.0,SUR,,8.6988,,2022-04-08,RUB
EQOB,2020-03-26,ВымпелКБО3,RU000A0JVUP7,1.0,966.4,96.64,96.64,96.64,96.64,4.58,96.64,7.61,96.64,1.0,,96.0,96.64,0.0,601923.7,0.0,2025-10-03,196.0,7.61,,,,4.99,2020-10-09,2020-03-26,1000.0,SUR,,7.4117,,2020-10-14,RUB
EQOB,2020-03-26,Мордовия02,RU000A0JVV49,54.0,453058.38,102.85,103.41,103.22,103.22,8.02,103.01,7.96,103.41,1466.0,,103.04,103.22,0.0,501090.78,0.0,2020-10-14,193.0,8.37,,,,10.28,,2020-03-26,300.0,SUR,,,,,RUB
TQCB,2020-03-26,iРОСНАНО 6,RU000A0JVVA7,2.0,2269.9,113.0,113.99,113.0,113.5,55.14,113.5,6.97,113.99,2.0,,112.23,113.5,0.0,503897.0,0.0,2022-10-13,795.0,6.76,,,,62.33,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,Волгогр 08,RU000A0JVVR1,78.0,548844.92,101.72,102.27,101.8,101.8,7.14,101.86,8.37,102.27,1347.0,101.86,101.86,101.8,548844.92,548844.92,548844.92,2020-10-19,122.0,8.18,,,,13.54,,2020-03-26,400.0,SUR,,,,,RUB
EQOB,2020-03-26,ГТЛК БО-05,RU000A0JVWD9,1.0,12072.5,109.75,109.75,109.75,109.75,18.68,109.75,8.07,109.75,11.0,106.55,106.32,109.75,4147854.7,2347625.5,4147854.7,2025-10-17,1088.0,8.07,,,,27.42,2023-10-20,2020-03-26,1000.0,SUR,,8.0463,,2023-10-25,RUB
EQOB,2020-03-26,ГТЛК БО-06,RU000A0JVWJ6,2.0,10251.0,102.51,102.51,102.51,102.51,15.32,102.51,5.2,102.51,10.0,101.42,101.46,102.51,9550322.8,9304192.4,9550322.8,2025-10-20,208.0,5.2,,,,23.64,2020-10-26,2020-03-26,1000.0,SUR,,5.1324,,2020-10-29,RUB
EQOB,2020-03-26,ОГК2 Б1P1R,RU000A0JVYN4,3.0,11064.9,100.59,100.59,100.59,100.59,24.37,100.59,6.08,100.59,11.0,,100.35,100.59,0.0,515784.0,0.0,2020-11-17,230.0,6.08,,,,34.65,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ОГК2 Б1P2R,RU000A0JVYP9,3.0,3809.4,126.98,126.98,126.98,126.98,24.37,126.98,-26.08,126.98,3.0,,106.41,126.98,0.0,539516.1,0.0,2020-11-17,231.0,-26.08,,,,34.65,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,РОССИУМ Б1,RU000A0JVZA8,1.0,1000.0,100.0,100.0,100.0,100.0,29.11,100.0,8.55,100.0,1.0,,,100.0,0.0,0.0,0.0,2025-11-14,57.0,8.55,,,,42.38,2020-05-22,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,КАМАЗ БО-4,RU000A0JVZC4,5.0,11975.2,99.56,100.11,100.11,100.11,25.57,99.79,7.59,99.57,12.0,,99.51,100.11,0.0,5102926.8,0.0,2020-11-23,235.0,8.12,,,,38.15,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ПКТ 01,RU000A0JW0S4,2.0,6239.4,103.99,103.99,103.99,103.99,35.89,103.99,7.43,103.99,6.0,,102.01,103.99,0.0,572291.9,0.0,2025-12-09,253.0,7.43,,,,65.32,2020-12-15,2020-03-26,1000.0,SUR,,7.3489,,2020-12-18,RUB
EQOB,2020-03-26,АтомэнпБО7,RU000A0JW167,1.0,1139.2,113.92,113.92,113.92,113.92,29.5,113.92,5.6,113.92,1.0,,,113.92,0.0,0.0,0.0,2025-12-12,872.0,5.6,,,,55.35,2022-12-16,2020-03-26,1000.0,SUR,,5.5749,,2022-12-21,RUB
EQOB,2020-03-26,АтомэнпБО8,RU000A0JW175,3.0,12850.0,107.0,107.5,107.5,107.5,29.5,107.08,9.59,107.0,12.0,,107.95,107.5,0.0,669285.0,0.0,2025-12-12,1576.0,9.69,,,,55.35,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,iРОСНАНО 7,RU000A0JW1G7,3.0,3372.7,111.28,113.0,112.99,112.99,33.88,112.42,7.53,111.28,3.0,,115.57,112.99,0.0,2611851.7,0.0,2022-12-16,855.0,7.75,,,,63.58,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,НорНик БО5,RU000A0JW5C7,166.0,2381916.5,111.01,113.55,113.53,113.53,13.03,112.41,8.8,111.61,2119.0,112.41,112.41,113.53,2381916.5,2381916.5,2381916.5,2026-02-06,1628.0,9.04,,,,57.84,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ПКТ 02,RU000A0JW5E3,1.0,1031.2,103.12,103.12,103.12,103.12,14.72,103.12,9.53,103.12,1.0,102.0,102.0,103.12,1249529.7,1174049.7,1249529.7,2026-02-06,312.0,9.53,,,,65.32,2021-02-12,2020-03-26,1000.0,SUR,,9.3927,,2021-02-17,RUB
EQOB,2020-03-26,ИКС5ФинБО5,RU000A0JW9G0,4.0,304908.0,94.51,99.47,99.0,99.0,2.67,99.0,7.83,99.47,308.0,97.48,97.52,99.0,687212.1,629029.1,687212.1,2023-03-09,514.0,7.83,,,,34.65,2021-09-09,2020-03-26,1000.0,SUR,,7.7749,,2021-09-13,RUB
TQCB,2020-03-26,МЕТАЛИНБ02,RU000A0JWBF6,4.0,56868.5,101.35,103.6,103.6,101.55,0.6,101.55,7.25,101.35,56.0,,101.96,101.55,0.0,502648.3,0.0,2026-03-17,353.0,9.49,,,,54.6,2021-03-23,2020-03-26,1000.0,SUR,,7.1636,,2021-03-26,RUB
TQCB,2020-03-26,ЕврХол1P1R,RU000A0JWBH2,39.0,498149.5,103.88,104.85,104.05,104.05,0.69,104.43,8.43,104.0,477.0,,104.43,104.05,0.0,500229.5,0.0,2021-03-23,351.0,8.02,,,,62.83,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,СИБУРХол10,RU000A0JWBK6,10.0,40409.8,103.13,104.0,103.2,103.2,0.58,103.61,7.23,103.13,39.0,,103.78,103.2,0.0,507493.0,0.0,2026-03-17,353.0,6.79,,,,52.36,2021-03-23,2020-03-26,1000.0,SUR,,7.1406,,2021-03-26,RUB
EQOB,2020-03-26,ПКТ 03,RU000A0JWBP5,1.0,3150.9,105.03,105.03,105.03,105.03,0.34,105.03,7.3,105.03,3.0,,100.95,105.03,0.0,534015.9,0.0,2026-03-18,353.0,7.3,,,,62.33,2021-03-24,2020-03-26,1000.0,SUR,,7.2048,,2021-03-29,RUB
EQOB,2020-03-26,О'КЕЙ-Б06,RU000A0JWCK4,4.0,81849.7,101.0,102.99,102.98,102.98,44.95,101.05,6.71,102.99,81.0,,100.69,102.98,0.0,514518.2,0.0,2021-04-06,352.0,8.74,,,,48.12,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ТМК БО-5,RU000A0JWCM0,4.0,86172.0,100.2,100.2,100.2,100.2,41.67,100.2,8.78,100.2,86.0,100.2,100.18,100.2,544067.0,504914.9,544067.0,2026-04-01,187.0,8.78,,,,44.88,2020-10-07,2020-03-26,1000.0,SUR,,8.5227,,2020-10-13,RUB
EQOB,2020-03-26,РУСАЛБрБ01,RU000A0JWDN6,28.0,739343.4,98.79,99.6,99.0,99.0,0.04,99.24,21.32,99.0,745.0,99.24,99.24,99.0,739343.4,739343.4,739343.4,2026-04-07,19.0,15.81,,,,0.05,2020-04-14,2020-03-26,1000.0,SUR,,19.107,,2020-04-16,RUB
TQCB,2020-03-26,ПромсвбБП1,RU000A0JWEU9,17.0,5450275.0,100.15,101.7,101.7,101.7,43.66,101.61,8.61,101.6,5364.0,101.61,101.61,101.7,5450275.0,5450275.0,5450275.0,2021-04-19,363.0,8.71,,,,50.61,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,МиратФБО-6,RU000A0JWF22,26.0,1022573.2,99.86,100.54,99.86,99.86,38.56,99.86,9.54,100.54,1024.0,99.86,99.86,99.86,1022573.2,1022573.2,1022573.2,2021-04-23,369.0,9.54,,,,45.87,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,БелугаБО-5,RU000A0JWFE0,6.0,5623.0,101.0,102.4,102.4,102.4,26.15,102.24,-11.32,102.4,11.0,,101.69,102.4,0.0,3821690.15,0.0,2020-04-29,34.0,-9.89,,,,32.16,,2020-03-26,500.0,SUR,,-11.3223,-0.0123,2111-01-01,RUB
EQOB,2020-03-26,ЯрОбл 2016,RU000A0JWHN7,2.0,11020.96,105.97,105.98,105.98,105.97,7.45,105.97,6.79,105.97,13.0,,103.51,105.97,0.0,550681.52,0.0,2023-05-19,642.0,6.79,,,,19.95,,2020-03-26,800.0,SUR,,,,,RUB
EQOB,2020-03-26,ГазпрнефБ3,RU000A0JWK41,1.0,9179.1,101.99,101.99,101.99,101.99,23.78,101.99,7.31,101.99,9.0,,105.33,101.99,0.0,4340489.3,0.0,2046-05-03,1305.0,7.31,,,,38.64,2024-05-30,2020-03-26,1000.0,SUR,,7.2981,,2024-06-03,RUB
EQOB,2020-03-26,ПионерБО2,RU000A0JWK66,2.0,27297.0,90.99,90.99,90.99,90.99,0.01,90.99,8.27,90.99,30.0,,89.62,90.99,0.0,509938.9,0.0,2021-06-03,434.0,8.27,,,,0.02,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,БелгОб2016,RU000A0JWKB6,3.0,655145.2,102.2,102.74,102.74,102.74,4.3,102.21,6.53,102.74,641.0,102.17,102.18,102.74,1020668.9,911416.2,1020668.9,2021-06-08,293.0,7.22,,,,24.46,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ЯмалСтИн 1,RU000A0JWKL5,8.0,58527.0,101.0,104.0,101.0,101.0,0.39,102.68,13.93,103.1,57.0,,107.01,101.0,0.0,502931.8,0.0,2021-04-24,372.0,12.1,,,,35.53,,2020-03-26,1000.0,SUR,,,,,RUB
EQDB,2020-03-26,СТТ 01,RU000A0JWKY8,7.0,2625.5,7.5,7.55,7.5,7.5,45.18,7.5,,7.5,35.0,,10.26,7.5,0.0,502092.6,0.0,2021-06-20,86.0,0.0,,,,85.23,2020-06-20,2020-03-26,1000.0,SUR,,983.9751,,2021-06-21,RUB
EQOB,2020-03-26,НижгорОб11,RU000A0JWLD0,2.0,11673.1,102.31,106.5,106.5,106.5,19.94,106.12,6.82,102.31,11.0,107.09,107.09,106.5,865260.1,865260.1,865260.1,2023-06-22,646.0,7.03,,,,25.55,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ЛнССМУБ1P1,RU000A0JWLG3,12.0,30205.06,100.83,101.96,101.79,101.79,1.27,101.77,9.62,101.94,53.0,,100.56,101.79,0.0,5447792.9,0.0,2021-06-17,260.0,9.65,,,,16.54,,2020-03-26,560.0,SUR,,,,,RUB
EQOB,2020-03-26,РСГ-ФинБ10,RU000A0JWLJ7,5.0,126687.5,100.0,104.0,100.25,100.25,38.53,100.55,14.72,104.0,126.0,,98.38,100.25,0.0,651253.0,0.0,2021-06-18,413.0,14.43,,,,72.3,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ТрансФБО27,RU000A0JWLW0,2.0,9945.0,99.45,99.45,99.45,99.45,25.21,99.45,12.54,99.45,10.0,,,99.45,0.0,0.0,0.0,2021-06-23,90.0,12.54,,,,49.86,2020-06-24,2020-03-26,1000.0,SUR,,11.6303,,2020-07-01,RUB
EQOB,2020-03-26,ТинькоффБ7,RU000A0JWM31,24.0,102699.9,98.62,100.5,99.0,99.0,18.45,99.71,8.42,100.49,103.0,,99.16,99.0,0.0,560280.3,0.0,2021-06-24,436.0,7.78,,,,36.9,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,АВТОБАН-Ф1,RU000A0JWM49,12.0,1191975.5,97.73,100.0,100.0,99.98,27.42,98.02,11.27,98.05,1216.0,98.02,98.02,99.98,1191975.5,1191975.5,1191975.5,2021-06-24,427.0,13.14,,,,54.85,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,СамарОбл12,RU000A0JWM56,11.0,24598.4,103.04,108.34,105.99,106.0,23.77,106.95,7.44,105.85,23.0,,103.31,106.0,0.0,528924.9,0.0,2024-06-21,893.0,7.05,,,,24.03,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,МОСТРЕСТ 7,RU000A0JWN63,23.0,3558335.1,97.98,100.84,100.84,100.8,18.25,100.57,9.02,97.99,3538.0,100.57,100.57,100.8,3558335.1,3558335.1,3558335.1,2026-07-07,762.0,9.16,,,,46.12,2022-07-12,2020-03-26,1000.0,SUR,,9.0009,,2022-07-14,RUB
EQOB,2020-03-26,МОСТРЕСТ 8,RU000A0JWN89,24.0,706633.9,101.0,102.4,102.4,102.4,15.27,101.82,9.42,101.55,694.0,101.82,101.82,102.4,706633.9,706633.9,706633.9,2026-07-29,468.0,9.9,,,,55.6,2021-08-04,2020-03-26,1000.0,SUR,,9.389,,2021-08-06,RUB
TQCB,2020-03-26,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,687844.72,96.7001,103.65,103.65,100.45,731.25,99.674,2.06,96.7001,9.0,99.674,99.674,100.45,2403715.84,2403715.84,2403715.84,2021-07-15,,5.22,,,,24.43,,2020-03-26,1000.0,SUR,,,,,USD
TQOD,2020-03-26,ВЭБ ПБО1Р3,RU000A0JWNE4,12.0,22056.94,99.9106,100.45,100.45,100.45,9.4,99.674,4.59,99.9106,22.0,99.674,99.674,100.45,2403715.84,2403715.84,2403715.84,2021-07-15,463.0,5.22,,,,24.43,,2020-03-26,1000.0,USD,,,,,USD
EQOB,2020-03-26,ПИК БО-7,RU000A0JWP46,22.0,181393.3,97.06,98.37,97.06,97.06,13.11,97.52,10.39,98.37,186.0,,97.51,97.06,0.0,500203.8,0.0,2026-07-24,781.0,10.15,,,,43.38,2022-07-29,2020-03-26,1000.0,SUR,,10.3312,,2022-08-03,RUB
TQCB,2020-03-26,ИКС5ФинБО7,RU000A0JWPL4,1.0,1020.0,102.0,102.0,102.0,102.0,11.95,102.0,7.5,102.0,1.0,,104.1,102.0,0.0,695831415.5,0.0,2023-08-01,634.0,7.5,,,,42.63,2022-02-01,2020-03-26,1000.0,SUR,,7.4684,,2022-02-03,RUB
EQOB,2020-03-26,ТКБ-С04,RU000A0JWQ45,8.0,43033.7,99.73,102.59,102.59,102.59,15.62,100.08,13.83,99.74,43.0,,100.38,102.59,0.0,508938.2,0.0,2022-02-14,618.0,15.48,,,,74.79,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,МТС БО-02,RU000A0JWRV9,3.0,5009.9,98.59,100.6,100.6,100.6,5.55,100.2,6.93,100.6,5.0,,,100.6,0.0,0.0,0.0,2031-08-15,330.0,7.4,,,,37.4,2021-02-26,2020-03-26,1000.0,SUR,,6.827,,2021-03-03,RUB
EQOB,2020-03-26,Мордовия03,RU000A0JWSQ7,177.0,3900810.48,102.55,103.87,102.74,102.74,4.49,102.81,9.11,103.87,5420.0,102.81,102.81,102.74,3898629.21,3898629.21,3898629.21,2021-09-03,350.0,9.03,,,,20.42,,2020-03-26,700.0,SUR,,,,,RUB
TQCB,2020-03-26,ГТЛК БО-08,RU000A0JWST1,1.0,1040.2,104.02,104.02,104.02,104.02,4.87,104.02,8.27,104.02,1.0,,103.52,104.02,0.0,523826.7,0.0,2026-09-01,502.0,8.27,,,,55.35,2021-09-07,2020-03-26,1000.0,SUR,,8.2022,,2021-09-10,RUB
EQOB,2020-03-26,ТамбовОбл2,RU000A0JWT75,3.0,16703.0,103.5,104.8,104.8,104.8,0.26,104.39,7.36,103.5,16.0,,105.42,104.8,0.0,649382.8,0.0,2023-09-20,720.0,7.57,,,,23.93,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,Удмурт2016,RU000A0JWT91,1.0,1169.3,116.93,116.93,116.93,116.93,25.72,116.93,7.24,116.93,1.0,112.32,113.91,116.93,1692614.6,652690.1,1692614.6,2026-09-19,1657.0,7.24,,,,26.3,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,ТрансКонБ2,RU000A0JWTH4,4.0,80779.88,99.67,101.7,101.0,100.04,1.35,99.73,8.48,101.7,108.0,,100.58,100.04,0.0,507925.36,0.0,2021-09-16,346.0,9.93,,,,35.15,,2020-03-26,750.0,SUR,,,,,RUB
EQOB,2020-03-26,ЛСР БО 1Р1,RU000A0JWU98,96.0,1274403.18,100.01,102.0,101.93,101.93,0.18,100.76,8.98,101.05,2108.0,100.76,100.76,101.93,1274403.18,1274403.18,1274403.18,2021-09-22,347.0,10.31,,,,16.08,,2020-03-26,600.0,SUR,,,,,RUB
EQOB,2020-03-26,ИКС5Фин1P1,RU000A0JWUD1,4.0,50184.0,97.99,98.5,97.99,97.99,0.0,98.4,8.23,98.5,51.0,,,97.99,0.0,0.0,0.0,2031-09-11,1000.0,8.07,,,,36.4,2023-03-23,2020-03-26,1000.0,SUR,,8.1985,,2023-03-28,RUB
TQCB,2020-03-26,СберБ БО37,RU000A0JWUE9,6.0,7172600.0,103.5,104.5,103.5,103.5,45.11,103.5,6.89,104.5,6930.0,103.46,103.5,103.5,7693432.8,7247163.7,7693432.8,2021-09-30,507.0,6.89,,,,46.12,,2020-03-26,1000.0,SUR,,,,,RUB
