BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-04-19,ОФЗ 29009,SU29009RMFS6,24.0,3524431.37,113.0001,113.3,113.2899,113.2899,47.69,113.2893,10.36,113.1501,3111.0,113.2893,113.2893,113.2899,3524431.37,3524431.37,3524431.37,2032-05-05,2732.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-19,ОФЗ 29010,SU29010RMFS4,9.0,181108.0,113.8001,114.1999,113.9,113.9,36.24,113.9044,10.36,113.8001,159.0,113.7542,113.7522,113.9,620753202.5,12704983.0,620753202.5,2034-12-06,2950.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-19,ОФЗ 29011,SU29011RMFS2,552.0,883776273.58,103.57,103.6505,103.6475,103.6203,23.59,103.6143,9.87,103.5707,852948.0,103.6143,103.6143,103.6203,883776273.58,883776273.58,883776273.58,2020-01-29,883.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-19,ОФЗ 29012,SU29012RMFS0,58.0,274259766.68,102.8501,102.9,102.8875,102.8875,41.19,102.865,10.3,102.87,266582.0,102.8801,102.8801,102.8875,274259766.68,274259766.68,274259766.68,2022-11-16,1531.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-19,ОФЗ 46005,SU46005RMFS3,5.0,28494.11,91.6,91.9446,91.9446,91.927,0.0,91.9165,8.61,91.6,31.0,,90.65,91.927,0.0,560216.87,0.0,2019-01-09,369.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-19,ОФЗ 46012,SU46012RMFS9,1.0,3600.02,90.0005,90.0005,90.0005,90.0005,18.88,90.0005,8.7,90.0005,4.0,,90.0397,90.0005,0.0,500620.95,0.0,2029-09-05,2685.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-19,ОФЗ 46014,SU46014RMFS5,5.0,50415.79,98.3,98.86,98.8598,98.8598,4.7,98.8545,8.25,98.3,102.0,,98.2354,98.8598,0.0,1454866.66,0.0,2018-08-29,394.0,8.25,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-04-19,ОФЗ 46018,SU46018RMFS6,21.0,210851.03,94.6522,95.4499,95.1001,94.7034,8.73,94.9779,8.3,95.4499,222.0,,95.1992,94.7034,0.0,1054807.1,0.0,2021-11-24,1188.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-19,ОФЗ 46019,SU46019RMFS4,5.0,938784.4,91.32,91.33,91.33,91.3215,0.62,91.3214,8.83,91.32,2570.0,91.2596,91.2323,91.3215,2651275.28,1569196.4,2651275.28,2019-03-20,509.0,8.83,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-04-19,ОФЗ 46020,SU46020RMFS2,9.0,49638.91,87.8007,88.8982,88.6004,88.6003,11.91,88.6409,8.28,88.8982,56.0,88.7195,88.7807,88.6003,1172871.37,700479.41,1172871.37,2036-02-06,3642.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-19,ОФЗ 46021,SU46021RMFS0,6.0,525420.0,97.3,97.3,97.3,97.3,9.59,97.3,8.77,97.3,540.0,97.3,97.3,97.3,1218195.94,1177329.98,1218195.94,2018-08-08,284.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-19,ОФЗ 46022,SU46022RMFS8,14.0,585041.36,87.65,88.5,88.5,88.499,14.96,88.3748,8.34,87.9501,662.0,88.3748,88.3748,88.499,585041.36,585041.36,585041.36,2023-07-19,1764.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-19,ОФЗ 46023,SU46023RMFS6,2.0,545760.0,101.0,101.4,101.0,101.0667,15.29,101.0439,8.05,101.4,600.0,,101.0665,101.0667,0.0,902321.91,0.0,2026-07-23,1405.0,8.03,,,,,,,900.0,SUR,,,,,RUB
TQOB,2017-04-19,ОФЗ 48001,SU48001RMFS0,16.0,85305.7,97.0001,97.8504,97.0005,97.0,11.78,97.8276,9.54,97.6546,218.0,,96.8608,97.0,0.0,518786.63,0.0,2018-10-31,365.0,8.64,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-04-19,ОФЗ 52001,SU52001RMFS3,43.0,69922900.61,95.7001,95.9999,95.7001,95.7229,4.25,95.8274,3.28,95.9001,65747.0,95.8899,95.8899,95.7229,69922900.61,69922900.61,69922900.61,2023-08-16,2138.0,3.26,,,,,,,1109.1,SUR,,,,,RUB
TQOD,2017-04-19,RUS-28,XS0088543193,4.0,42494.5,176.9,177.1,177.1,177.1,40.7292,177.0604,4.07,176.9,24.0,176.9213,176.9219,177.1,18698066.23,17503896.8,18698066.23,2028-06-24,,4.07,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-19,RUS-18,XS0089375249,4.0,5624.22,112.28,112.6,112.28,112.28,25.9722,112.4844,1.17,112.5419,5.0,112.3948,112.3974,112.28,949973.84,694829.04,949973.84,2018-07-24,,1.02,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-19,RUS-30,XS0114288789,8.0,11031.73,121.022,121.4849,121.4849,121.4812,0.002,121.361,,121.3,18000.0,121.2854,121.3453,121.4812,1202861.4,686408.13,1202861.4,2030-03-31,,0.0,,,,,,,0.505,USD,,,,,USD
TQOD,2017-04-19,VEB-20,XS0524610812,6.0,40706.55,109.9172,110.0499,109.9435,109.944,19.1722,110.0177,3.58,110.0,37.0,110.0425,110.0391,109.944,3145831.26,3021939.53,3145831.26,2020-07-09,,3.56,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-19,VEB FIN-25,XS0559915961,7.0,22359.2,111.5097,111.994,111.912,111.911,27.7667,111.796,,111.9,20.0,111.8011,111.7862,111.911,1754818.7,1440183.22,1754818.7,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-04-19,RUS-18 RUB,XS0564087541,2.0,49625000.0,99.25,99.25,99.25,99.25,42520.8333,99.2946,,99.25,10.0,,99.0948,99.25,0.0,143687500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2017-04-19,Sistema-19,XS0783242877,4.0,12921.11,107.0108,107.75,107.0108,107.011,29.3444,107.6759,,107.65,12.0,107.5216,107.5128,107.011,2235348.8,2114118.59,2235348.8,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-19,PSB Fin-7,XS0851672435,7.0,12377.26,112.4,112.59,112.59,112.59,46.1833,112.5205,4.87,112.5,11.0,112.4931,112.4974,112.59,2148093.28,2021614.03,2148093.28,2019-11-06,,4.89,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-19,CBOM Finan,XS0879105558,5.0,5212.48,103.3981,104.5495,104.5495,104.55,16.6833,104.2494,,104.35,5.0,104.2137,104.2135,104.55,584793.65,584793.65,584793.65,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEO,2017-04-19,VEB-23 EUR,XS0893212398,26.0,651614.5,107.35,107.35,107.35,107.35,6.2965,107.35,,107.35,607.0,107.35,107.35,107.35,38844304.23,38844304.23,38844304.23,2023-02-21,,0.0,,,,,,,1000.0,EUR,,,,,EUR
TQOD,2017-04-19,PGIL-20,XS0922301717,6.0,25749.45,106.4338,107.453,107.453,107.453,26.5625,107.2894,3.01,107.25,24.0,106.7718,106.8305,107.453,4317314.43,3238022.6,4317314.43,2020-04-29,,3.06,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-19,CBOM-18,XS0924078453,4.0,9693.11,107.6,108.05,107.6,107.6,37.7,107.7012,3.64,108.0,9.0,107.7269,107.722,107.6,967111.48,906426.01,967111.48,2018-11-13,,3.57,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-19,UBRDCapDes,XS0948666770,3.0,8079.2,100.9899,100.99,100.99,100.99,37.3333,100.9899,11.45,100.9899,8.0,100.9488,100.9835,100.99,1479784.48,1136722.03,1479784.48,2018-12-27,,11.45,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-19,Veb-23,XS0993162683,77.0,1247777.48,107.2998,107.5982,107.541,107.5405,24.4282,107.4744,4.59,107.2998,1161.0,107.4744,107.4744,107.5405,69849709.82,69849709.82,69849709.82,2023-11-21,,4.6,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-19,PSB-21,XS1042215480,2.0,3540.02,118.0005,118.0005,118.0005,118.0007,9.3333,118.0005,5.33,118.0005,3.0,,118.8819,118.0007,0.0,1514766.94,0.0,2021-03-17,,5.33,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-04-19,BCS 09/18,XS1269959034,14.0,1627768.0,100.57,103.34,102.0,102.0,,101.74,,102.0,20.0,101.74,101.74,102.0,1627768.0,1627768.0,1627768.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-04-19,BCS 07/19,XS1327117633,2.0,3892.5,103.8,103.8001,103.8,103.8,15.9983,103.8,,103.8001,3.0,104.2436,104.3552,103.8,2491668.35,1833444.36,2491668.35,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-04-19,BCS 12/18,XS1327118284,5.0,12897.41,114.2501,117.0923,114.2501,114.3144,,114.6437,,117.0923,9.0,114.5951,114.5682,114.3144,5837973.57,1692206.02,5837973.57,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-04-19,BIN-19,XS1379311761,7.0,30719.69,105.9,106.069,106.0,106.0,5.1944,105.93,,105.9,29.0,105.687,105.9133,106.0,15924118.39,2732200.49,15924118.39,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-04-19,BCS 10/19,XS1434175730,9.0,2431616.0,107.33,108.6,108.6,108.6,246.5753,108.55,,108.6,28.0,108.45,108.56,108.6,3644080.0,2518496.0,3644080.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
