BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-04,РоснефтьБ5,RU000A0JUCS1,2.0,10128280.0,101.0,101.0,101.0,101.0,9.11,101.0,6.16,101.0,10028.0,,100.8,101.0,0.0,70652918.0,0.0,2023-12-11,644.0,6.16,,,,33.16,2021-12-13,2020-02-04,1000.0,SUR,,,,2021-12-15,RUB
EQOB,2020-02-04,ОткрФКББ08,RU000A0JUFQ8,14.0,124599.5,98.51,98.97,98.97,98.97,0.36,98.89,7.64,98.88,126.0,,98.65,98.97,0.0,579071.0,0.0,2021-03-26,52.0,8.25,,,,0.5,2020-03-27,2020-02-04,1000.0,SUR,,,,2020-04-01,RUB
TQCB,2020-02-04,РоснефтьБ7,RU000A0JUFV8,3.0,682500.0,105.0,105.0,105.0,105.0,42.67,105.0,6.32,105.0,650.0,104.96,105.0,105.0,3618965.5,2956764.0,3618965.5,2024-02-06,663.0,6.32,,,,44.38,2022-02-08,2020-02-04,1000.0,SUR,,,,2022-02-10,RUB
EQOB,2020-02-04,АрчерФин01,RU000A0JUJW8,6.0,74.6,0.66,0.7,0.66,0.66,248.22,0.68,,0.7,11.0,,,0.66,0.0,0.0,0.0,2027-03-23,2604.0,0.0,,,,1042.97,,2020-02-04,1000.0,SUR,,,,2022-03-25,RUB
EQOB,2020-02-04,ДОМ.РФ30об,RU000A0JUKX4,2.0,3934.8,131.16,131.16,131.16,131.16,14.78,131.16,-22.42,131.16,3.0,,,131.16,0.0,0.0,0.0,2033-03-01,292.0,-22.42,,,,20.69,2020-12-01,2020-02-04,1000.0,SUR,,,,2020-12-03,RUB
EQOB,2020-02-04,Оренб35002,RU000A0JUPE3,49.0,48056.12,103.85,105.0,105.0,104.65,2.26,104.02,3.66,103.86,308.0,,105.02,104.65,0.0,500016.2,0.0,2021-06-14,245.0,5.1,,,,4.11,,2020-02-04,150.0,SUR,,,,,RUB
EQOB,2020-02-04,ЗенитБО-13,RU000A0JUPW5,3.0,19415.0,97.0,97.2,97.2,97.08,0.13,97.08,8.09,97.0,20.0,,96.59,97.08,0.0,571827.1,0.0,2024-06-13,135.0,8.45,,,,0.5,2020-06-18,2020-02-04,1000.0,SUR,,,,2020-06-22,RUB
EQOB,2020-02-04,ГПБ БО-09,RU000A0JUQ39,1.0,1000.3,100.03,100.03,100.03,100.03,6.69,100.03,6.26,100.03,1.0,99.8,99.8,100.03,551896.3,551896.3,551896.3,2024-06-27,144.0,6.26,,,,31.39,2020-06-27,2020-02-04,1000.0,SUR,,,,2020-06-30,RUB
EQOB,2020-02-04,БелгОб2014,RU000A0JUQB7,108.0,76305.59,105.74,106.78,106.26,106.26,0.63,106.2,6.03,106.48,1437.0,,106.41,106.26,0.0,562160.09,0.0,2021-06-21,470.0,6.08,,,,1.33,,2020-02-04,50.0,SUR,,,,,RUB
EQOB,2020-02-04,АшинМЗ БО1,RU000A0JUQC5,49.0,656781.2,84.22,85.09,84.9,84.91,9.13,84.86,65.09,84.62,774.0,84.86,84.86,84.91,656781.2,656781.2,656781.2,2024-06-17,139.0,65.29,,,,38.64,2020-06-22,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ВТБ БО-26,RU000A0JUQE1,63.0,10959663.4,100.7,101.09,100.8,100.8,9.32,100.75,6.1,101.07,10878.0,100.75,100.75,100.8,10959663.4,10959663.4,10959663.4,2020-06-23,138.0,6.24,,,,20.19,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,Якут 35006,RU000A0JUQH4,31.0,131559.24,103.44,103.94,103.94,103.94,2.27,103.92,5.65,103.88,633.0,,103.86,103.94,0.0,540063.4,0.0,2021-07-02,314.0,5.68,,,,5.04,,2020-02-04,200.0,SUR,,,,,RUB
EQOB,2020-02-04,СамарОбл10,RU000A0JUQP7,248.0,658024.49,103.64,104.3,103.96,104.12,1.36,104.13,5.59,104.24,4213.0,104.13,104.13,104.12,658024.49,658024.49,658024.49,2021-07-01,318.0,5.4,,,,3.74,,2020-02-04,150.0,SUR,,,,,RUB
EQOB,2020-02-04,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,196.0,19.6,19.6,19.6,19.6,13.6,19.6,12.02,19.6,1.0,,,19.6,0.0,0.0,0.0,2034-08-04,5295.0,12.02,,,,87.58,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ПромсвбБО8,RU000A0JUVG6,92.0,1005995.5,100.39,100.54,100.52,100.52,36.05,100.4,6.53,100.53,1002.0,100.4,100.4,100.52,1005995.5,1005995.5,1005995.5,2021-03-28,53.0,7.38,,,,50.86,2020-03-28,2020-02-04,1000.0,SUR,,,,2020-04-01,RUB
EQDB,2020-02-04,СоломЛес01,RU000A0JUVT9,2.0,204.0,10.2,10.2,10.2,10.2,34.25,10.2,404.16,10.2,2.0,,,10.2,0.0,0.0,0.0,2021-09-29,391.0,404.16,,,,49.86,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,РСХБ БО13,RU000A0JUW31,2.0,39897.0,102.3,102.3,102.3,102.3,6.49,102.3,6.61,102.3,39.0,102.52,102.5,102.3,10238134.2,3408103.3,10238134.2,2024-09-27,884.0,6.61,,,,18.45,2022-09-30,2020-02-04,1000.0,SUR,,,,2022-10-04,RUB
TQCB,2020-02-04,РСХБ БО14,RU000A0JUW72,1.0,51350.0,102.7,102.7,102.7,102.7,5.88,102.7,6.44,102.7,50.0,102.54,102.53,102.7,12241679.5,5872652.0,12241679.5,2024-09-30,888.0,6.44,,,,18.45,2022-10-03,2020-02-04,1000.0,SUR,,,,2022-10-05,RUB
EQOB,2020-02-04,Карелия 17,RU000A0JUWJ8,12.0,156754.86,101.47,101.7,101.59,101.59,0.57,101.59,3.17,101.59,1543.0,,101.5,101.59,0.0,690792.53,0.0,2020-04-08,64.0,3.17,,,,2.72,,2020-02-04,100.0,SUR,,,,,RUB
EQOB,2020-02-04,ВостЭксБ 3,RU000A0JV102,2.0,71020.0,100.0,102.0,100.0,100.0,,100.03,,102.0,7100000.0,100.0,100.0,100.0,2488017.5,2457017.5,2488017.5,2020-05-28,114.0,0.0,,,,0.0009,,2020-02-04,0.01,SUR,,,,,RUB
EQOB,2020-02-04,ОткрФКББ05,RU000A0JV1D5,2.0,3778.8,93.44,95.5,95.5,95.5,0.02,94.47,5.73,93.44,4.0,,93.92,95.5,0.0,509030.7,0.0,2020-12-02,302.0,7.13,,,,0.05,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,РоснфтБО9,RU000A0JV219,1.0,15625.4,111.61,111.61,111.61,111.61,15.71,111.61,6.66,111.61,14.0,,111.04,111.61,0.0,2512863.6,0.0,2024-11-28,1454.0,6.66,,,,46.87,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ОткрФКББ07,RU000A0JV573,5.0,6239.8,87.0,90.0,89.99,89.99,0.01,89.14,5.59,90.0,7.0,,89.96,89.99,0.0,511889.0,0.0,2022-01-13,709.0,6.11,,,,0.05,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ОткрФКББ7,RU000A0JV5U0,2.0,1009822.5,93.1,93.25,93.25,93.25,0.0,93.24,7.59,93.1,1083.0,93.19,93.18,93.25,1189996.0,1182498.6,1189996.0,2021-01-18,349.0,7.61,,,,0.05,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ВЭБлизБ04,RU000A0JV8D0,3.0,12100.0,99.0,101.0,101.0,101.0,39.67,100.83,-66.25,99.0,12.0,,100.52,101.0,0.0,505629.8,0.0,2025-01-31,3.0,-58.9,,,,40.34,2020-02-07,2020-02-04,1000.0,SUR,,,,2021-02-10,RUB
EQDB,2020-02-04,МИК БО-01,RU000A0JV946,8.0,8872.2,44.1,55.0,50.0,50.0,68.63,52.19,,44.1,17.0,,57.27,50.0,0.0,501715.4,0.0,2020-02-19,15.0,0.0,,,,74.79,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,ГТЛК БО-04,RU000A0JVA10,3.0,495146.0,103.1,103.17,103.17,103.16,11.81,103.16,7.16,103.17,480.0,103.1,103.13,103.16,35377592.8,1339611.3,35377592.8,2025-03-06,1143.0,7.16,,,,19.9,2023-09-07,2020-02-04,1000.0,SUR,,,,2023-09-12,RUB
EQOB,2020-02-04,ОткрФКББ09,RU000A0JVBN2,2.0,10837.0,98.0,98.57,98.0,98.52,0.36,98.52,15.34,98.57,11.0,,94.64,98.52,0.0,522437.0,0.0,2021-03-26,52.0,11.14,,,,0.5,2020-03-27,2020-02-04,1000.0,SUR,,,,2020-04-01,RUB
EQOB,2020-02-04,ОткрФКББ14,RU000A0JVBS1,4.0,11755.4,90.27,91.49,90.27,90.27,0.02,90.43,8.16,91.49,13.0,,90.63,90.27,0.0,502114.1,0.0,2021-05-26,477.0,8.01,,,,0.05,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ОткрФКБОП2,RU000A0JVC67,11.0,78084.7,98.61,98.97,98.97,98.85,0.03,98.84,6.19,98.88,79.0,,98.86,98.85,0.0,522954.7,0.0,2020-04-07,63.0,7.01,,,,0.05,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,О'КЕЙ-Б05,RU000A0JVD17,6.0,29280.3,100.95,100.99,100.95,100.95,30.21,100.97,5.9,100.99,29.0,,100.9,100.95,0.0,5032011.7,0.0,2020-04-21,77.0,5.8,,,,52.36,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,РусГидро09,RU000A0JVD25,1.0,1109.7,110.97,110.97,110.97,104.04,21.58,110.97,3.86,110.97,1.0,104.13,104.17,104.04,1156846.6,508331.1,1156846.6,2025-04-15,1047.0,3.86,,,,37.4,2023-04-18,2020-02-04,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2020-02-04,ОткрХОЛБО2,RU000A0JVDR9,2.0,0.2,0.01,0.01,0.01,0.01,330.39,0.01,,0.01,2.0,,,0.01,0.0,0.0,0.0,2028-04-20,86.0,0.0,,,,359.02,2020-04-30,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,Финанс-М 1,RU000A0JVE65,6.0,39450.2,60.5,60.7,60.68,60.68,8.99,60.69,288.2,60.7,65.0,,60.86,60.68,0.0,504500.6,0.0,2020-06-24,141.0,288.04,,,,39.89,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,Якут-07 об,RU000A0JVEH8,7.0,5228.25,102.01,102.56,102.5,102.5,4.19,102.51,3.27,102.56,34.0,,102.15,102.5,0.0,500441.73,0.0,2020-05-14,97.0,3.23,,,,4.65,,2020-02-04,150.0,SUR,,,,,RUB
EQOB,2020-02-04,МетИнвБ Б2,RU000A0JVF56,2.0,2035.0,101.5,102.0,102.0,101.75,11.3,101.75,-1.28,101.5,2.0,,,101.75,0.0,0.0,0.0,2020-05-21,107.0,-0.46,,,,27.42,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ГСС БО-05,RU000A0JVF64,10.0,373290.4,100.78,100.97,100.97,100.97,19.42,100.89,6.09,100.78,370.0,,100.9,100.97,0.0,2317636.9,0.0,2020-05-21,107.0,6.38,,,,47.12,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ОткрФКББ10,RU000A0JVFS2,4.0,4479.6,88.99,90.98,90.0,89.25,0.02,89.59,8.28,90.98,5.0,,,89.25,0.0,0.0,0.0,2021-06-02,484.0,8.65,,,,0.05,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ТрансФБО39,RU000A0JVHH1,6.0,44767.4,103.7,104.15,103.7,103.7,20.34,104.11,10.73,104.12,43.0,,103.0,103.7,0.0,51699761.9,0.0,2025-06-04,458.0,10.39,,,,67.32,2021-06-09,2020-02-04,1000.0,SUR,,,,2021-06-17,RUB
EQOB,2020-02-04,КАМАЗ БО-5,RU000A0JVHX8,1.0,10300.0,103.0,103.0,103.0,103.0,13.07,103.0,0.49,103.0,10.0,101.02,101.02,103.0,19717554.6,18848954.6,19717554.6,2020-06-12,129.0,0.49,,,,44.88,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,НовикомБО5,RU000A0JVJ45,150.0,1133488.2,100.5,104.0,100.5,102.2,11.47,102.21,6.51,102.99,1109.0,102.21,102.21,102.2,1133488.2,1133488.2,1133488.2,2020-06-12,129.0,1.6,,,,39.39,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СамарОбл11,RU000A0JVK00,8.0,236995.68,102.33,102.88,102.6,102.6,3.99,102.6,5.35,102.34,924.0,,102.96,102.6,0.0,522542.04,0.0,2020-06-18,132.0,5.35,,,,7.73,,2020-02-04,250.0,SUR,,,,,RUB
EQOB,2020-02-04,ВЭБлизБ03,RU000A0JVKC6,1.0,103.99,103.99,103.99,103.99,103.99,1.51,103.99,2.57,103.99,1.0,,103.64,103.99,0.0,674145.8,0.0,2020-06-23,140.0,2.57,,,,6.53,,2020-02-04,100.0,SUR,,,,2020-06-23,RUB
EQOB,2020-02-04,КОМИ 12 об,RU000A0JVKF9,32.0,1306194.84,105.32,106.2,106.18,106.18,0.13,106.16,6.17,106.05,3076.0,106.16,106.16,106.18,1306194.84,1306194.84,1306194.84,2021-06-23,418.0,6.19,,,,23.14,,2020-02-04,400.0,SUR,,,,,RUB
EQOB,2020-02-04,БелгОб2015,RU000A0JVL33,57.0,250537.58,102.0,103.55,103.17,103.17,1.21,102.93,4.72,102.58,2434.0,,102.99,103.17,0.0,517924.78,0.0,2020-06-30,144.0,5.33,,,,3.15,,2020-02-04,100.0,SUR,,,,,RUB
EQOB,2020-02-04,Оренб35003,RU000A0JVM81,69.0,343069.7,124.14,124.69,124.39,124.38,9.97,124.3,6.07,124.69,276.0,,124.32,124.38,0.0,512214.2,0.0,2025-07-03,1037.0,6.1,,,,34.9,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,ПолюсБ2,RU000A0JVM99,11.0,2378456.4,106.53,107.94,107.89,107.89,8.62,107.87,6.32,107.93,2205.0,107.87,107.87,107.89,2378456.4,2378456.4,2378456.4,2025-07-03,491.0,6.33,,,,60.33,2021-07-08,2020-02-04,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2020-02-04,ПолюсБ3,RU000A0JVMB4,2.0,6480.0,108.0,108.0,108.0,108.0,8.62,108.0,6.24,108.0,6.0,,108.18,108.0,0.0,911979.8,0.0,2025-07-03,491.0,6.24,,,,60.33,2021-07-08,2020-02-04,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2020-02-04,ПолюсБ1,RU000A0JVMD0,13.0,164307.7,105.87,108.48,107.7,107.7,8.62,106.69,6.45,105.87,154.0,,107.93,107.7,0.0,681017.2,0.0,2025-07-03,491.0,7.2,,,,60.33,2021-07-08,2020-02-04,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2020-02-04,Лента БО-3,RU000A0JVP05,2.0,7051.1,100.73,100.73,100.73,100.73,0.99,100.73,6.58,100.73,7.0,,100.59,100.73,0.0,502959.7,0.0,2025-07-24,353.0,6.58,,,,36.15,2021-01-28,2020-02-04,1000.0,SUR,,,,2021-02-01,RUB
EQOB,2020-02-04,ОткрХОЛБО5,RU000A0JVP21,1.0,10.0,1.0,1.0,1.0,1.0,306.76,1.0,,1.0,1.0,,,1.0,0.0,0.0,0.0,2028-07-20,177.0,0.0,,,,366.99,2020-07-30,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ОткрХОЛБО1,RU000A0JVPJ0,14.0,4.2,0.01,0.01,0.01,0.01,302.68,0.01,,0.01,42.0,,,0.01,0.0,0.0,0.0,2025-08-05,7.0,0.0,,,,305.06,2020-02-11,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,НижгорОб10,RU000A0JVPR3,33.0,209825.64,103.34,103.67,103.45,103.42,7.19,103.46,5.86,103.43,676.0,,103.52,103.42,0.0,508677.0,0.0,2020-08-23,193.0,5.84,,,,9.09,,2020-02-04,300.0,SUR,,,,,RUB
EQOB,2020-02-04,БалтЛизБО2,RU000A0JVRM0,1.0,1020.0,102.0,102.0,102.0,102.0,6.68,102.0,6.82,102.0,2.0,,,102.0,0.0,0.0,0.0,2021-09-02,540.0,6.82,,,,9.97,,2020-02-04,500.0,SUR,,,,,RUB
EQOB,2020-02-04,Удмурт2015,RU000A0JVSY3,69.0,2091545.47,104.49,104.86,104.83,104.82,12.44,104.58,5.92,104.51,2857.0,104.58,104.58,104.82,2091545.47,2091545.47,2091545.47,2020-09-17,217.0,6.33,,,,24.08,,2020-02-04,700.0,SUR,,,,,RUB
EQOB,2020-02-04,ВлгОб35006,RU000A0JVU65,56.0,2069258.7,103.11,103.25,103.2,103.2,0.32,103.23,6.3,103.25,8018.0,103.23,103.23,103.2,2069258.7,2069258.7,2069258.7,2020-10-30,210.0,6.24,,,,7.32,,2020-02-04,250.0,SUR,,,,,RUB
EQOB,2020-02-04,Новсиб 7об,RU000A0JVUD3,4.0,81131.88,109.2,109.47,109.46,109.46,7.63,109.27,5.61,109.2,135.0,,109.52,109.46,0.0,512616.19,0.0,2022-10-10,477.0,5.75,,,,17.36,,2020-02-04,550.0,SUR,,,,,RUB
EQOB,2020-02-04,Хакас2015,RU000A0JVUH4,38.0,139661.7,104.13,104.84,104.35,104.35,1.75,104.38,5.85,104.84,669.0,,104.39,104.35,0.0,501292.72,0.0,2020-10-11,242.0,5.81,,,,6.18,,2020-02-04,200.0,SUR,,,,,RUB
EQOB,2020-02-04,СистемБ1P1,RU000A0JVUK8,25.0,573905.3,105.23,105.62,105.48,105.48,31.79,105.5,7.09,105.26,544.0,105.5,105.5,105.48,573905.3,573905.3,573905.3,2025-09-30,713.0,7.08,,,,48.62,2022-04-05,2020-02-04,1000.0,SUR,,,,2022-04-08,RUB
EQOB,2020-02-04,Мордовия02,RU000A0JVV49,44.0,1119345.24,105.09,105.37,105.3,105.3,2.26,105.25,6.01,105.26,3545.0,105.25,105.25,105.3,1119345.24,1119345.24,1119345.24,2020-10-14,244.0,6.08,,,,10.28,,2020-02-04,300.0,SUR,,,,,RUB
TQCB,2020-02-04,iРОСНАНО 6,RU000A0JVVA7,4.0,141445.0,114.99,115.0,115.0,115.0,37.67,115.0,6.44,114.99,123.0,115.03,115.47,115.0,23177569.3,3553014.0,23177569.3,2022-10-13,846.0,6.44,,,,62.33,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,Волгогр 08,RU000A0JVVR1,20.0,240739.12,103.51,103.59,103.59,103.59,13.1,103.59,6.06,103.58,581.0,,103.59,103.59,0.0,525417.04,0.0,2020-10-19,168.0,6.06,,,,13.54,,2020-02-04,400.0,SUR,,,,,RUB
EQOB,2020-02-04,РЖД БО-02,RU000A0JVW71,3.0,5190.1,103.7,104.0,104.0,104.0,31.61,103.8,-6.62,103.7,5.0,101.55,101.53,104.0,986085.0,974671.0,986085.0,2025-10-16,79.0,-5.81,,,,55.85,2020-04-23,2020-02-04,1000.0,SUR,,,,2020-04-30,RUB
EQOB,2020-02-04,РСХБ БО9,RU000A0JVWB3,1.0,20084.0,100.42,100.42,100.42,100.42,2.4,100.42,6.13,100.42,20.0,,100.54,100.42,0.0,570073.7,0.0,2025-10-17,80.0,6.13,,,,19.82,2020-04-24,2020-02-04,1000.0,SUR,,,,2020-04-28,RUB
TQCB,2020-02-04,РОСЭКСИМБ1,RU000A0JVYG8,1.0,5025000.0,100.5,100.5,100.5,100.5,14.56,100.5,6.7,100.5,5000.0,,100.34,100.5,0.0,147572372.0,0.0,2025-11-11,616.0,6.7,,,,34.41,2021-11-16,2020-02-04,1000.0,SUR,,,,2021-11-19,RUB
EQOB,2020-02-04,ОГК2 Б1P1R,RU000A0JVYN4,3.0,54434.5,100.4,100.9,100.4,100.4,14.66,100.8,6.5,100.89,54.0,,100.67,100.4,0.0,509413.3,0.0,2020-11-17,281.0,5.96,,,,34.65,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ДелоПортс1,RU000A0JVZB6,7.0,23598.9,90.0,99.89,99.89,99.89,0.02,90.77,0.15,90.0,26.0,,,99.89,0.0,0.0,0.0,2025-11-14,290.0,12.97,,,,0.05,2020-11-20,2020-02-04,1000.0,SUR,,,,2020-11-26,RUB
EQOB,2020-02-04,КАМАЗ БО-4,RU000A0JVZC4,3.0,57568.3,100.83,101.0,100.83,101.0,14.88,101.0,6.66,101.0,57.0,101.08,101.1,101.0,3123284.5,2499291.6,3123284.5,2020-11-23,286.0,6.44,,,,38.15,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ПКТ 01,RU000A0JW0S4,1.0,3180.0,106.0,106.0,106.0,106.0,17.59,106.0,5.93,106.0,3.0,105.5,105.5,106.0,168651235.3,168643865.8,168651235.3,2025-12-09,304.0,5.93,,,,65.32,2020-12-15,2020-02-04,1000.0,SUR,,,,2020-12-18,RUB
TQCB,2020-02-04,iРОСНАНО 7,RU000A0JW1G7,8.0,279078.0,115.8,115.8,115.8,115.8,16.07,115.8,6.71,115.8,241.0,,115.99,115.8,0.0,625197.1,0.0,2022-12-16,908.0,6.71,,,,63.58,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ГТЛК БО-07,RU000A0JW1P8,7.0,8433816.0,101.55,102.0,101.7,101.7,9.38,101.55,6.29,102.0,8305.0,101.46,101.46,101.7,117517507.6,117322539.0,117517507.6,2025-12-16,311.0,6.48,,,,20.32,2020-12-22,2020-02-04,1000.0,SUR,,,,2020-12-25,RUB
EQOB,2020-02-04,НорНик БО5,RU000A0JW5C7,194.0,27752328.5,115.85,116.35,115.95,115.95,54.66,115.98,8.35,116.35,23929.0,115.98,115.98,115.95,27752328.5,27752328.5,27752328.5,2026-02-06,1607.0,8.35,,,,57.84,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,ЕврХол1P1R,RU000A0JWBH2,12.0,37560159.0,106.7,106.97,106.97,106.97,45.91,106.71,6.21,106.89,35198.0,106.71,106.71,106.97,37560159.0,37560159.0,37560159.0,2021-03-23,383.0,6.45,,,,62.83,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,СИБУРХол10,RU000A0JWBK6,2.0,63299.7,105.49,105.5,105.5,105.5,38.26,105.5,5.49,105.49,60.0,,105.33,105.5,0.0,557170.1,0.0,2026-03-17,387.0,5.49,,,,52.36,2021-03-23,2020-02-04,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2020-02-04,ПКТ 03,RU000A0JWBP5,1.0,21240.0,106.2,106.2,106.2,106.2,45.21,106.2,6.83,106.2,20.0,106.14,106.13,106.2,932927.1,929738.7,932927.1,2026-03-18,384.0,6.83,,,,62.33,2021-03-24,2020-02-04,1000.0,SUR,,,,2021-03-29,RUB
TQCB,2020-02-04,РЖД БО-07,RU000A0JWC82,22.0,26095560.3,100.63,100.7,100.65,100.65,35.27,100.67,6.04,100.67,25921.0,100.67,100.67,100.65,26095560.3,26095560.3,26095560.3,2026-03-25,57.0,5.91,,,,51.36,2020-04-01,2020-02-04,1000.0,SUR,,,,2020-04-08,RUB
EQOB,2020-02-04,ТМК БО-5,RU000A0JWCM0,6.0,179637.5,101.31,101.6,101.4,101.4,29.1,101.49,6.93,101.31,177.0,101.27,101.27,101.4,2241182.9,2202628.0,2241182.9,2026-04-01,238.0,6.79,,,,44.88,2020-10-07,2020-02-04,1000.0,SUR,,,,2020-10-13,RUB
EQOB,2020-02-04,ОДК 02,RU000A0JWDA3,1.0,1049.8,104.98,104.98,104.98,104.98,28.45,104.98,7.15,104.98,1.0,,103.21,104.98,0.0,518092.7,0.0,2023-04-17,1020.0,7.15,,,,43.88,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,РУСАЛБрБ01,RU000A0JWDN6,10.0,46314.1,98.41,98.92,98.42,98.43,0.03,98.54,8.67,98.42,47.0,,98.45,98.43,0.0,3760870.0,0.0,2026-04-07,70.0,7.98,,,,0.05,2020-04-14,2020-02-04,1000.0,SUR,,,,2020-04-16,RUB
TQCB,2020-02-04,ТранснфБО5,RU000A0JWEB9,5.0,72270.6,104.74,104.74,104.74,104.74,30.44,104.74,6.0,104.74,69.0,,104.77,104.74,0.0,504968.9,0.0,2026-04-09,411.0,6.0,,,,50.36,2021-04-15,2020-02-04,1000.0,SUR,,,,2021-04-19,RUB
TQCB,2020-02-04,ПромсвбБП1,RU000A0JWEU9,2.0,52070.0,104.14,104.14,104.14,104.14,29.48,104.14,6.61,104.14,50.0,,103.9,104.14,0.0,699263.8,0.0,2021-04-19,415.0,6.61,,,,50.61,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,МиратФБО-6,RU000A0JWF22,3.0,21635.6,102.66,103.05,103.05,103.05,25.71,103.03,6.64,102.66,21.0,102.99,102.99,103.05,552009.1,552009.1,552009.1,2021-04-23,421.0,6.66,,,,45.87,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,БелугаБО-5,RU000A0JWFE0,2.0,2568.75,102.75,102.75,102.75,102.75,17.14,102.75,1.03,102.75,5.0,,101.67,102.75,0.0,3552887.5,0.0,2020-04-29,85.0,1.03,,,,32.16,,2020-02-04,500.0,SUR,,,,2020-04-29,RUB
EQOB,2020-02-04,ИКС5ФинБО6,RU000A0JWG05,3.0,5252500.0,105.05,105.05,105.05,105.05,22.22,105.05,6.5,105.05,5000.0,104.97,104.97,105.05,10668723.7,10612328.6,10668723.7,2023-04-27,895.0,6.5,,,,42.13,2022-10-27,2020-02-04,1000.0,SUR,,,,2022-10-31,RUB
EQOB,2020-02-04,БашнфтБО6,RU000A0JWGC2,1.0,5875.0,117.5,117.5,117.5,117.5,26.88,117.5,6.98,117.5,5.0,,111.87,117.5,0.0,721529.5,0.0,2026-04-29,1508.0,6.98,,,,54.35,2025-04-30,2020-02-04,1000.0,SUR,,,,2025-05-07,RUB
EQOB,2020-02-04,РосбанкБ20,RU000A0JWGS8,6.0,15550.8,96.5,98.0,97.01,97.01,2.14,97.19,12.33,96.5,16.0,,97.14,97.01,0.0,517782.8,0.0,2026-05-18,104.0,11.6,,,,4.99,2020-05-18,2020-02-04,1000.0,SUR,,,,2020-05-20,RUB
EQOB,2020-02-04,Якут-08 об,RU000A0JWGT6,2.0,2494.62,103.8,103.99,103.8,103.8,14.04,103.94,6.04,103.99,4.0,,104.05,103.8,0.0,596212.38,0.0,2021-05-18,312.0,5.88,,,,15.39,,2020-02-04,600.0,SUR,,,,,RUB
EQOB,2020-02-04,ЯрОбл 2016,RU000A0JWHN7,7.0,34894.24,106.06,107.07,106.8,106.8,16.22,106.38,6.57,107.07,41.0,,107.36,106.8,0.0,1059897.68,0.0,2023-05-19,677.0,6.8,,,,19.95,,2020-02-04,800.0,SUR,,,,,RUB
EQOB,2020-02-04,РосбанкБ14,RU000A0JWHT4,6.0,37635.0,96.5,96.5,96.5,96.5,1.89,96.5,13.3,96.5,39.0,,,96.5,0.0,0.0,0.0,2026-05-27,113.0,13.3,,,,4.99,2020-05-27,2020-02-04,1000.0,SUR,,,,2020-06-01,RUB
