BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-12,ВТБ БО-26,RU000A0JUQE1,14.0,111284.8,100.82,101.19,101.19,101.19,10.87,101.17,6.24,100.82,110.0,,100.99,101.19,0.0,596854.3,0.0,2020-06-23,219.0,6.28,,,,20.19,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,Якут 35006,RU000A0JUQH4,6.0,2494.46,103.77,104.06,104.05,104.05,2.66,103.94,6.48,104.06,12.0,,104.1,104.05,0.0,501530.36,0.0,2021-07-02,389.0,6.58,,,,5.04,,2019-11-12,200.0,SUR,,,,,RUB
EQOB,2019-11-12,СамарОбл10,RU000A0JUQP7,132.0,267938.14,103.43,103.99,103.95,103.95,1.64,103.91,6.52,103.43,1719.0,,103.9,103.95,0.0,532998.73,0.0,2021-07-01,393.0,6.55,,,,3.74,,2019-11-12,150.0,SUR,,,,,RUB
EQOB,2019-11-12,ОткрХОЛБО3,RU000A0JURM2,11.0,5.4,0.01,0.01,0.01,0.01,280.9,0.01,,0.01,54.0,,,0.01,0.0,0.0,0.0,2027-07-14,71.0,0.0,,,,305.06,2020-01-22,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,АльфаБО-13,RU000A0JUU90,1.0,985.7,98.57,98.57,98.57,98.57,12.12,98.57,9.26,98.57,1.0,,99.08,98.57,0.0,500358.8,0.0,2029-08-30,297.0,9.26,,,,36.15,2020-09-10,2019-11-12,1000.0,SUR,,9.139,,2020-09-14,RUB
EQOB,2019-11-12,АльфаБО-14,RU000A0JUUA1,2.0,3081.1,102.7,102.71,102.71,102.7,13.79,102.7,6.75,102.7,3.0,,100.74,102.7,0.0,506710.2,0.0,2029-08-30,626.0,6.76,,,,41.14,2021-09-09,2019-11-12,1000.0,SUR,,6.7153,,2021-09-13,RUB
EQOB,2019-11-12,ГПБ БО-10,RU000A0JUV08,1.0,1004.0,100.4,100.4,100.4,100.4,8.92,100.4,5.88,100.4,1.0,,100.21,100.4,0.0,513082.0,0.0,2024-09-26,135.0,5.88,,,,34.56,2020-03-26,2019-11-12,1000.0,SUR,,6.6559,,2021-03-30,RUB
EQOB,2019-11-12,ПромсвбБО8,RU000A0JUVG6,10.0,232657.7,101.1,101.2,101.1,101.1,12.58,101.16,7.26,101.1,230.0,,100.9,101.1,0.0,45550096.3,0.0,2021-03-28,137.0,7.09,,,,50.86,2020-03-28,2019-11-12,1000.0,SUR,,7.056,,2020-04-01,RUB
EQOB,2019-11-12,РСХБ БО13,RU000A0JUW31,2.0,3037.7,101.25,101.27,101.25,101.26,7.91,101.26,7.1,101.27,3.0,101.53,101.53,101.26,3689664.4,2928039.4,3689664.4,2024-09-27,951.0,7.09,,,,18.45,2022-09-30,2019-11-12,1000.0,SUR,,7.0739,,2022-10-04,RUB
EQOB,2019-11-12,РСХБ БО14,RU000A0JUW72,1.0,50600.0,101.2,101.2,101.2,101.2,7.3,101.2,7.12,101.2,50.0,101.43,101.3,101.2,8325989.0,3173849.0,8325989.0,2024-09-30,954.0,7.12,,,,18.45,2022-10-03,2019-11-12,1000.0,SUR,,7.1078,,2022-10-05,RUB
EQOB,2019-11-12,Карелия 17,RU000A0JUWJ8,21.0,329501.03,102.16,102.47,102.22,102.22,0.81,102.33,6.8,102.16,3220.0,,102.24,102.22,0.0,951081.43,0.0,2020-04-08,146.0,6.51,,,,3.05,,2019-11-12,100.0,SUR,,,,,RUB
EQOB,2019-11-12,ОткрХОЛБО4,RU000A0JUWV3,2.0,0.6,0.03,0.03,0.03,0.05,323.38,0.03,,0.03,2.0,,,0.05,0.0,0.0,0.0,2027-09-30,149.0,0.0,,,,375.22,2020-04-09,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ВостЭксБ 3,RU000A0JV102,5.0,28348.9,93.5,99.49,94.95,94.95,,94.5,,99.49,3000000.0,,93.48,94.95,0.0,501971.4,0.0,2020-05-28,181.0,0.0,,,,0.0009,,2019-11-12,0.01,SUR,,,,,RUB
EQOB,2019-11-12,РоснфтБО9,RU000A0JV219,2.0,23132.1,110.15,110.16,110.15,110.15,40.95,109.3,7.1,110.16,21.0,,110.24,110.15,0.0,4711597.7,0.0,2024-11-28,1471.0,7.3,,,,46.87,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ТомскАдм 5,RU000A0JV2H4,8.0,227570.7,100.6,100.9,100.6,100.6,7.25,100.61,7.4,100.9,754.0,100.83,100.83,100.6,751418.76,751418.76,751418.76,2019-12-15,33.0,7.28,,,,11.05,,2019-11-12,300.0,SUR,,,7.1578,,RUB
EQOB,2019-11-12,ЛенОбл2014,RU000A0JV2J0,1.0,210.8,105.4,105.4,105.4,105.4,4.44,105.4,8.68,105.4,1.0,,,105.4,0.0,0.0,0.0,2021-12-07,440.0,8.68,,,,6.41,,2019-11-12,200.0,SUR,,,,,RUB
EQOB,2019-11-12,Волжск2014,RU000A0JV3M2,9.0,117053.84,100.88,101.11,100.9,100.9,1.64,100.91,7.32,100.88,580.0,,100.84,100.9,0.0,539497.02,0.0,2019-12-24,42.0,7.23,,,,5.1,,2019-11-12,200.0,SUR,,,7.0911,,RUB
EQOB,2019-11-12,ВТБ БО-30,RU000A0JV3Q3,1.0,1010.0,101.0,101.0,101.0,101.0,10.09,101.0,6.53,101.0,1.0,100.7,100.7,101.0,21418783.0,20421124.5,21418783.0,2024-12-13,633.0,6.53,,,,17.33,2021-09-17,2019-11-12,1000.0,SUR,,6.4889,,2021-09-21,RUB
EQOB,2019-11-12,ОткрФКББ06,RU000A0JV5R6,1.0,940.0,94.0,94.0,94.0,94.0,0.03,94.0,5.37,94.0,1.0,,91.07,94.0,0.0,537304.1,0.0,2021-01-18,433.0,5.37,,,,0.05,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ОткрФКББ7,RU000A0JV5U0,2.0,4550.0,91.0,91.0,91.0,91.0,0.03,91.0,8.29,91.0,5.0,,90.26,91.0,0.0,508168.2,0.0,2021-01-18,433.0,8.29,,,,0.05,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ВЭБлизБ04,RU000A0JV8D0,4.0,34179.6,100.27,103.03,103.03,103.03,21.06,100.53,-4.32,100.27,34.0,,100.23,103.03,0.0,518204.3,0.0,2025-01-31,87.0,5.84,,,,40.34,2020-02-07,2019-11-12,1000.0,SUR,,-4.1027,,2020-02-12,RUB
EQDB,2019-11-12,МИК БО-01,RU000A0JV946,4.0,2488.0,20.4,20.8,20.8,20.8,34.11,20.73,,20.4,12.0,,,20.8,0.0,0.0,0.0,2020-02-19,99.0,0.0,,,,74.79,,2019-11-12,1000.0,SUR,,,1268.0112,,RUB
EQOB,2019-11-12,ВЭБлизБ07,RU000A0JV9H9,1.0,1010.0,101.0,101.0,101.0,101.0,16.25,101.0,7.82,101.0,1.0,,100.28,101.0,0.0,740097.2,0.0,2025-02-20,1589.0,7.82,,,,39.44,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ГТЛК БО-04,RU000A0JVA10,4.0,2485248.0,102.5,102.9,102.7,102.7,13.34,102.87,7.36,102.5,2416.0,102.82,102.9,102.7,5356674.8,4330112.0,5356674.8,2025-03-06,1204.0,7.31,,,,19.9,2023-09-07,2019-11-12,1000.0,SUR,,7.3388,,2023-09-12,RUB
EQOB,2019-11-12,ОткрФКББ14,RU000A0JVBS1,5.0,7992.5,88.79,88.88,88.88,88.88,0.05,88.81,7.98,88.79,9.0,,88.06,88.88,0.0,551232.2,0.0,2021-05-26,561.0,8.04,,,,0.05,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ОткрФКБОП1,RU000A0JVC59,1.0,1019.8,101.98,101.98,101.98,101.98,60.05,101.98,4.87,101.98,1.0,,101.63,101.98,0.0,612845.6,0.0,2023-04-16,147.0,4.87,,,,100.72,2020-04-07,2019-11-12,1000.0,SUR,,4.7771,,2020-04-10,RUB
EQOB,2019-11-12,ОткрФКБОП2,RU000A0JVC67,1.0,975.0,97.5,97.5,97.5,97.5,0.01,97.5,6.5,97.5,1.0,,97.45,97.5,0.0,524260.9,0.0,2020-04-07,147.0,6.5,,,,0.05,,2019-11-12,1000.0,SUR,,,6.3768,,RUB
EQOB,2019-11-12,О'КЕЙ-Б05,RU000A0JVD17,2.0,4068.8,101.69,101.73,101.69,101.69,6.04,101.72,6.64,101.73,4.0,101.7,101.74,101.69,1068897.3,811920.2,1068897.3,2020-04-21,161.0,6.57,,,,52.36,,2019-11-12,1000.0,SUR,,,6.5202,,RUB
EQOB,2019-11-12,РусГидро09,RU000A0JVD25,3.0,3056.5,101.17,102.25,102.25,102.24,4.32,101.88,6.87,101.17,3.0,,101.5,102.24,0.0,621207.6,0.0,2025-04-15,1125.0,6.99,,,,37.4,2023-04-18,2019-11-12,1000.0,SUR,,6.8527,,2023-04-21,RUB
EQOB,2019-11-12,ОткрХОЛБО2,RU000A0JVDR9,5.0,2.2,0.01,0.01,0.01,0.01,302.43,0.01,,0.01,22.0,,,0.01,0.0,0.0,0.0,2028-04-20,170.0,0.0,,,,359.02,2020-04-30,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,Финанс-М 1,RU000A0JVE65,1.0,784.2,78.42,78.42,78.42,78.42,30.47,78.42,693.99,78.42,1.0,,,78.42,0.0,0.0,0.0,2020-06-24,43.0,693.99,,,,39.89,2019-12-25,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,Якут-07 об,RU000A0JVEH8,6.0,7178.78,101.01,102.78,101.9,101.9,7.58,102.55,6.19,101.01,28.0,,102.21,101.9,0.0,502358.76,0.0,2020-05-14,108.0,4.0,,,,7.75,,2019-11-12,250.0,SUR,,,,,RUB
EQOB,2019-11-12,МетИнвБ Б2,RU000A0JVF56,4.0,67966.0,99.95,99.95,99.95,99.95,35.55,99.95,9.63,99.95,68.0,,,99.95,0.0,0.0,0.0,2020-05-21,9.0,9.63,,,,37.4,,2019-11-12,1000.0,SUR,,6.6507,,2019-11-25,RUB
EQOB,2019-11-12,ГСС БО-05,RU000A0JVF64,2.0,3038.8,101.29,101.3,101.29,101.29,44.79,101.29,7.01,101.3,3.0,101.47,101.47,101.29,812813.7,609813.7,812813.7,2020-05-21,183.0,7.01,,,,47.12,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,СамарОбл11,RU000A0JVK00,2.0,3847.32,102.57,102.62,102.62,102.6,6.88,102.6,6.34,102.57,10.0,102.63,102.65,102.6,1798894.5,1729061.79,1798894.5,2020-06-18,154.0,6.39,,,,11.59,,2019-11-12,375.0,SUR,,,,,RUB
EQOB,2019-11-12,КОМИ 12 об,RU000A0JVKF9,17.0,76563.32,104.43,105.22,105.19,105.19,17.3,104.67,6.61,104.73,133.0,,104.96,105.19,0.0,686961.63,0.0,2021-06-23,375.0,7.11,,,,31.81,,2019-11-12,550.0,SUR,,,,,RUB
EQOB,2019-11-12,БелгОб2015,RU000A0JVL33,11.0,27776.45,103.56,104.05,103.56,103.56,1.46,104.03,7.0,104.05,267.0,,104.2,103.56,0.0,510777.39,0.0,2020-06-30,223.0,6.22,,,,3.15,,2019-11-12,100.0,SUR,,,,,RUB
EQOB,2019-11-12,БалтЛизБО3,RU000A0JVLH3,2.0,794.26,105.9,105.9,105.9,105.9,5.55,105.9,5.09,105.9,2.0,,,105.9,0.0,0.0,0.0,2021-07-01,255.0,5.09,,,,12.62,,2019-11-12,375.0,SUR,,,,,RUB
EQOB,2019-11-12,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,3800.0,19.0,19.0,19.0,19.0,13.04,19.0,,19.0,20.0,,,19.0,0.0,0.0,0.0,2035-06-21,5700.0,0.0,,,,92.72,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,Оренб35003,RU000A0JVM81,60.0,624479.8,123.28,124.4,123.67,123.67,12.66,123.66,6.7,124.39,505.0,123.66,123.66,123.67,624479.8,624479.8,624479.8,2025-07-03,1087.0,6.7,,,,34.9,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ПолюсБ2,RU000A0JVM99,1.0,2170.0,108.5,108.5,108.5,108.5,41.11,108.5,6.69,108.5,2.0,107.72,107.72,108.5,552579.8,531039.8,552579.8,2025-07-03,547.0,6.69,,,,60.33,2021-07-08,2019-11-12,1000.0,SUR,,6.6188,,2021-07-15,RUB
EQOB,2019-11-12,ПолюсБ1,RU000A0JVMD0,2.0,72780.3,108.59,108.64,108.59,108.59,41.11,108.63,6.63,108.64,67.0,,108.33,108.59,0.0,508051.4,0.0,2025-07-03,547.0,6.61,,,,60.33,2021-07-08,2019-11-12,1000.0,SUR,,6.5626,,2021-07-15,RUB
EQOB,2019-11-12,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.7,0.01,0.01,0.01,0.01,274.09,0.01,,0.01,7.0,,,0.01,0.0,0.0,0.0,2025-08-05,91.0,0.0,,,,305.06,2020-02-11,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,НижгорОб10,RU000A0JVPR3,53.0,330741.06,102.13,102.41,102.4,102.37,17.08,102.27,6.29,102.13,539.0,,102.25,102.37,0.0,514728.78,0.0,2020-08-23,143.0,6.62,,,,19.67,,2019-11-12,600.0,SUR,,,,,RUB
EQOB,2019-11-12,ВЭБ.РФ Б05,RU000A0JVQA7,4.0,257247.0,102.0,102.09,102.09,102.09,20.67,102.08,6.56,102.0,252.0,101.9,102.07,102.09,1553929.3,720612.7,1553929.3,2020-08-20,270.0,6.57,,,,22.94,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,БалтЛизБО2,RU000A0JVRM0,3.0,10978.0,99.8,99.8,99.8,99.8,7.45,99.8,8.37,99.8,22.0,,99.99,99.8,0.0,516941.85,0.0,2021-09-02,612.0,8.37,,,,9.97,,2019-11-12,500.0,SUR,,,,,RUB
EQOB,2019-11-12,Удмурт2015,RU000A0JVSY3,72.0,8377421.71,105.46,105.75,105.6,105.6,14.29,105.55,7.13,105.71,11338.0,105.55,105.55,105.6,8377421.71,8377421.71,8377421.71,2020-09-17,293.0,7.19,,,,24.08,,2019-11-12,700.0,SUR,,,,,RUB
EQOB,2019-11-12,ВлгОб35006,RU000A0JVU65,12.0,160711.87,103.7,104.19,104.19,104.19,0.88,104.19,6.6,103.7,617.0,,104.19,104.19,0.0,3137082.05,0.0,2020-10-30,288.0,6.6,,,,7.32,,2019-11-12,250.0,SUR,,,,,RUB
EQOB,2019-11-12,Новсиб 7об,RU000A0JVUD3,14.0,209126.96,109.75,111.0,110.0,109.97,9.32,109.89,6.26,110.3,346.0,,110.88,109.97,0.0,503110.68,0.0,2022-10-10,545.0,6.33,,,,18.05,,2019-11-12,550.0,SUR,,,,,RUB
EQOB,2019-11-12,Хакас2015,RU000A0JVUH4,60.0,475284.04,104.32,104.96,104.67,104.67,2.28,104.69,7.12,104.32,2270.0,,104.69,104.67,0.0,506290.04,0.0,2020-10-11,318.0,7.1,,,,6.18,,2019-11-12,200.0,SUR,,,,,RUB
EQOB,2019-11-12,СистемБ1P1,RU000A0JVUK8,36.0,333935.3,104.52,104.88,104.8,104.8,9.35,104.68,7.66,104.75,319.0,,104.63,104.8,0.0,531503.0,0.0,2025-09-30,797.0,7.72,,,,48.62,2022-04-05,2019-11-12,1000.0,SUR,,7.637,,2022-04-08,RUB
EQOB,2019-11-12,ВымпелКБО3,RU000A0JVUP7,5.0,15881.4,93.04,94.9,94.9,94.9,0.88,93.42,7.0,93.5,17.0,,94.43,94.9,0.0,500477.0,0.0,2025-10-03,331.0,8.87,,,,4.99,2020-10-09,2019-11-12,1000.0,SUR,,6.8909,,2020-10-14,RUB
EQOB,2019-11-12,Мордовия02,RU000A0JVV49,70.0,540456.75,105.41,106.22,106.2,106.2,3.05,106.03,6.93,106.14,1699.0,106.03,106.03,106.2,540456.75,540456.75,540456.75,2020-10-14,320.0,7.12,,,,10.28,,2019-11-12,300.0,SUR,,,,,RUB
EQOB,2019-11-12,iРОСНАНО 6,RU000A0JVVA7,1.0,2320.0,116.0,116.0,116.0,116.0,8.9,116.0,6.51,116.0,2.0,,116.01,116.0,0.0,530160.0,0.0,2022-10-13,930.0,6.51,,,,62.33,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,Волгогр 08,RU000A0JVVR1,37.0,921786.84,104.6,104.67,104.6,104.6,0.6,104.65,7.05,104.66,2202.0,104.65,104.65,104.6,921786.84,921786.84,921786.84,2020-10-19,252.0,6.98,,,,13.54,,2019-11-12,400.0,SUR,,,,,RUB
EQOB,2019-11-12,ГТЛК БО-05,RU000A0JVWD9,1.0,2827500.0,113.1,113.1,113.1,113.1,5.42,113.1,7.35,113.1,2500.0,,113.28,113.1,0.0,6783246.1,0.0,2025-10-17,1198.0,7.35,,,,27.42,2023-10-20,2019-11-12,1000.0,SUR,,7.3254,,2023-10-25,RUB
EQOB,2019-11-12,ГТЛК БО-06,RU000A0JVWJ6,2.0,723860.0,102.0,102.25,102.25,102.24,3.9,102.24,7.21,102.0,708.0,102.3,102.3,102.24,8953900.1,8953900.1,8953900.1,2025-10-20,337.0,7.22,,,,23.64,2020-10-26,2019-11-12,1000.0,SUR,,7.1522,,2020-10-29,RUB
EQOB,2019-11-12,РОСЭКСИМБ1,RU000A0JVYG8,2.0,2000.0,100.0,100.0,100.0,100.0,39.79,100.0,8.35,100.0,2.0,,100.23,100.0,0.0,8887402.5,0.0,2025-11-11,7.0,8.35,,,,41.39,2021-11-16,2019-11-12,1000.0,SUR,,5.8443,,2019-11-22,RUB
EQOB,2019-11-12,ОГК2 Б1P2R,RU000A0JVYP9,1.0,2030.0,101.5,101.5,101.5,101.5,33.32,101.5,5.48,101.5,2.0,,99.44,101.5,0.0,790517.6,0.0,2020-11-17,353.0,5.48,,,,34.65,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,КАМАЗ БО-4,RU000A0JVZC4,1.0,5005.0,100.1,100.1,100.1,100.1,42.83,100.1,6.35,100.1,5.0,100.12,100.13,100.1,157624939.2,107755127.2,157624939.2,2020-11-23,13.0,6.35,,,,46.12,2019-11-25,2019-11-12,1000.0,SUR,,5.5105,,2019-11-27,RUB
EQOB,2019-11-12,ПКТ 01,RU000A0JW0S4,8.0,1982970.1,106.04,106.05,106.04,106.04,52.76,106.04,7.37,106.04,1870.0,106.04,106.04,106.04,2042380.1,2042380.1,2042380.1,2025-12-09,368.0,7.37,,,,65.32,2020-12-15,2019-11-12,1000.0,SUR,,7.3164,,2020-12-18,RUB
EQOB,2019-11-12,iРОСНАНО 7,RU000A0JW1G7,5.0,1495283.9,115.8,116.89,116.89,116.89,50.3,115.5,6.73,116.0,1291.0,116.24,116.2,116.89,60923348.5,13184285.1,60923348.5,2022-12-16,941.0,7.21,,,,63.58,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ТомскОб 55,RU000A0JW1K9,1.0,2110.2,105.51,105.51,105.51,105.51,13.56,105.51,7.19,105.51,2.0,,105.65,105.51,0.0,41532423.7,0.0,2023-06-19,689.0,7.19,,,,24.68,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ГТЛК БО-07,RU000A0JW1P8,3.0,4047.5,101.0,101.75,101.0,101.0,10.94,101.19,7.4,101.75,4.0,101.3,101.3,101.0,72585644.0,5104649.0,72585644.0,2025-12-16,388.0,7.21,,,,20.32,2020-12-22,2019-11-12,1000.0,SUR,,7.3466,,2020-12-25,RUB
EQOB,2019-11-12,ПКТ 02,RU000A0JW5E3,1.0,2138000.0,106.9,106.9,106.9,106.9,31.58,106.9,7.36,106.9,2000.0,106.81,106.85,106.9,77736023.0,67014108.0,77736023.0,2026-02-06,427.0,7.36,,,,65.32,2021-02-12,2019-11-12,1000.0,SUR,,7.2827,,2021-02-17,RUB
EQOB,2019-11-12,ГПБ 2-ИП,RU000A0JW5K0,16.0,53279.9,90.02,100.03,100.0,100.0,19.35,98.67,9.0,90.02,54.0,,,100.0,0.0,0.0,0.0,2021-02-19,99.0,14.41,,,,21.74,2020-02-21,2019-11-12,1000.0,SUR,,,,,RUB
EQDB,2019-11-12,ДиджИнвБ03,RU000A0JW8X7,1.0,980.0,98.0,98.0,98.0,98.0,,98.0,,98.0,1.0,,,98.0,0.0,0.0,0.0,2021-03-08,469.0,0.0,,,,36.65,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,Держава 03,RU000A0JWB59,1.0,20360035.8,100.01,100.01,100.01,100.01,21.78,100.01,15.54,100.01,20358.0,,,100.01,0.0,0.0,0.0,2025-09-12,1462.0,15.54,,,,74.79,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,МЕТАЛИНБ02,RU000A0JWBF6,2.0,110567.5,105.3,105.35,105.3,105.3,14.7,105.3,6.91,105.35,105.0,,105.34,105.3,0.0,785864.0,0.0,2026-03-17,470.0,6.91,,,,54.6,2021-03-23,2019-11-12,1000.0,SUR,,6.8723,,2021-03-26,RUB
EQOB,2019-11-12,ЕврХол1P1R,RU000A0JWBH2,5.0,203590.6,107.15,107.21,107.15,107.15,16.92,107.15,7.11,107.15,190.0,,107.27,107.15,0.0,720824.2,0.0,2021-03-23,467.0,7.11,,,,62.83,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,СИБУРХол10,RU000A0JWBK6,2.0,483877.2,105.65,105.67,105.67,105.67,14.1,105.65,6.18,105.65,458.0,104.46,105.56,105.67,4293345.6,553135.9,4293345.6,2026-03-17,471.0,6.19,,,,52.36,2021-03-23,2019-11-12,1000.0,SUR,,6.1449,,2021-03-26,RUB
EQOB,2019-11-12,ПКТ 03,RU000A0JWBP5,3.0,2154901.9,106.5,106.69,106.69,106.69,16.44,106.68,7.38,106.5,2020.0,106.7,106.69,106.69,206090988.7,175344317.9,206090988.7,2026-03-18,468.0,7.39,,,,62.33,2021-03-24,2019-11-12,1000.0,SUR,,7.3095,,2021-03-29,RUB
TQCB,2019-11-12,РЖД БО-07,RU000A0JWC82,6.0,128964.3,101.4,101.63,101.4,101.4,11.57,101.55,6.64,101.63,127.0,101.59,101.56,101.4,9360918.3,2633370.3,9360918.3,2026-03-25,141.0,6.24,,,,51.36,2020-04-01,2019-11-12,1000.0,SUR,,6.3317,,2020-04-08,RUB
EQOB,2019-11-12,ТМК БО-5,RU000A0JWCM0,2.0,18270.0,101.5,101.5,101.5,101.5,8.38,101.5,7.37,101.5,18.0,,101.52,101.5,0.0,1142137.8,0.0,2026-04-01,322.0,7.37,,,,44.88,2020-10-07,2019-11-12,1000.0,SUR,,7.2468,,2020-10-13,RUB
EQOB,2019-11-12,РУСАЛБрБ01,RU000A0JWDN6,9.0,73676.7,96.67,97.05,96.76,96.76,0.01,96.94,8.13,96.83,76.0,96.83,96.83,96.76,2300636.0,810437.1,2300636.0,2026-04-07,154.0,7.65,,,,0.05,2020-04-14,2019-11-12,1000.0,SUR,,8.021,,2020-04-16,RUB
TQCB,2019-11-12,ТранснфБО5,RU000A0JWEB9,1.0,51775.0,103.55,103.55,103.55,103.55,7.19,103.55,7.56,103.55,50.0,104.79,104.79,103.55,118766878.3,70707356.6,118766878.3,2026-04-09,495.0,7.56,,,,50.36,2021-04-15,2019-11-12,1000.0,SUR,,7.5036,,2021-04-19,RUB
EQOB,2019-11-12,ПромсвбБП1,RU000A0JWEU9,63.0,504945.9,103.12,103.9,103.9,103.9,6.12,103.9,7.36,103.9,486.0,103.9,103.9,103.9,504945.9,504945.9,504945.9,2021-04-19,499.0,7.36,,,,50.61,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,МиратФБО-6,RU000A0JWF22,4.0,4092.9,102.2,102.49,102.3,102.3,4.54,102.32,7.63,102.2,4.0,102.21,102.17,102.3,557046.8,502695.6,557046.8,2021-04-23,505.0,7.61,,,,45.87,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,РосбанкБ20,RU000A0JWGS8,3.0,2979.0,98.3,99.8,98.3,98.3,4.88,99.3,185.09,99.8,3.0,,99.13,98.3,0.0,682022.8,0.0,2026-05-18,6.0,54.49,,,,5.04,2020-05-18,2019-11-12,1000.0,SUR,,4.3838,,2020-05-20,RUB
EQOB,2019-11-12,Якут-08 об,RU000A0JWGT6,1.0,2340.0,104.0,104.0,104.0,103.34,19.03,104.0,5.8,104.0,3.0,103.25,103.25,103.34,22858906.35,3499531.35,22858906.35,2021-05-18,312.0,5.8,,,,19.24,,2019-11-12,750.0,SUR,,,,,RUB
EQOB,2019-11-12,ПочтаРосБ2,RU000A0JWGV2,2.0,23857.7,103.51,103.75,103.51,103.51,41.42,103.73,6.96,103.75,23.0,,102.61,103.51,0.0,3708455.2,0.0,2026-05-07,811.0,6.87,,,,41.88,2022-05-12,2019-11-12,1000.0,SUR,,6.9293,,2022-05-17,RUB
EQOB,2019-11-12,ЯрОбл 2016,RU000A0JWHN7,3.0,9588.24,106.5,106.54,106.5,106.5,19.97,106.54,6.68,106.54,10.0,,105.48,106.5,0.0,1408817.43,0.0,2023-05-19,668.0,6.65,,,,22.44,,2019-11-12,900.0,SUR,,,,,RUB
EQOB,2019-11-12,Новсиб 8об,RU000A0JWHW8,2.0,61149.84,110.6,111.97,111.97,111.97,6.18,110.78,6.43,110.6,69.0,,109.3,111.97,0.0,620047.23,0.0,2026-05-28,1162.0,6.78,,,,21.99,,2019-11-12,800.0,SUR,,,,,RUB
EQOB,2019-11-12,ГазпрнефБ3,RU000A0JWK41,2.0,6171.7,102.83,103.02,102.83,102.83,33.76,102.86,7.13,103.02,6.0,,102.72,102.83,0.0,1289136.6,0.0,2046-05-03,1390.0,7.13,,,,38.64,2024-05-30,2019-11-12,1000.0,SUR,,7.1188,,2024-06-03,RUB
EQOB,2019-11-12,ПионерБО2,RU000A0JWK66,2.0,2610.0,87.0,87.0,87.0,87.0,0.02,87.0,9.35,87.0,3.0,,83.57,87.0,0.0,500602.8,0.0,2021-06-03,569.0,9.35,,,,0.02,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ТрнфБО1P1,RU000A0JWK90,4.0,28388.0,109.12,109.29,109.12,109.12,42.85,109.18,7.08,109.28,26.0,,108.42,109.12,0.0,8053315.6,0.0,2023-06-02,1091.0,7.06,,,,49.36,,2019-11-12,1000.0,SUR,,,,,RUB
EQDB,2019-11-12,СТТ 01,RU000A0JWKY8,3.0,655.0,13.0,13.5,13.0,13.0,67.07,13.1,,13.5,5.0,,11.39,13.0,0.0,512351.9,0.0,2021-06-20,38.0,0.0,,,,84.77,2019-12-20,2019-11-12,1000.0,SUR,,407.3056,,2021-06-21,RUB
EQOB,2019-11-12,НижгорОб11,RU000A0JWLD0,2.0,7530.6,107.58,107.58,107.58,107.58,7.58,107.58,6.85,107.58,7.0,107.44,107.45,107.58,802609.1,539412.7,802609.1,2023-06-22,765.0,6.85,,,,25.55,,2019-11-12,1000.0,SUR,,,,,RUB
