BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-19,СберБ БО19,RU000A0JXRW5,6.0,89638.0,100.12,100.74,100.2,100.2,31.84,100.72,8.35,100.74,89.0,100.23,100.24,100.2,533221.3,503182.3,533221.3,2027-05-30,703.0,8.07,,,,41.16,2021-05-30,2019-04-19,1000.0,SUR,,8.3247,,2021-06-02,RUB
EQOB,2019-04-19,Лента Б1P1,RU000A0JXRX3,15.0,124487.4,99.05,100.5,100.45,100.45,34.08,100.39,8.42,100.44,124.0,,100.55,100.45,0.0,578158.1,0.0,2020-05-26,381.0,8.48,,,,43.38,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,КТЖФинанс1,RU000A0JXS34,5.0,51592.8,99.14,99.22,99.22,99.22,30.92,99.22,9.24,99.22,52.0,99.56,99.5,99.22,13302606.5,10015522.5,13302606.5,2022-06-07,995.0,9.24,,,,43.63,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,УрКаПБО3P,RU000A0JXS75,14.0,3755730.5,100.44,100.47,100.45,100.45,34.24,100.45,8.53,100.47,3739.0,100.45,100.45,100.45,3755730.5,3755730.5,3755730.5,2020-05-27,381.0,8.53,,,,43.88,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ЯрОбл 2017,RU000A0JXS83,21.0,987487.3,97.5,100.39,99.95,99.95,18.41,98.06,8.68,99.08,1007.0,98.06,98.06,99.95,987487.3,987487.3,987487.3,2027-04-20,1770.0,9.1,,,,20.94,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ВлгОб35007,RU000A0JXSD3,10.0,216692.2,99.8,99.92,99.8,99.8,10.03,99.86,8.91,99.9,217.0,,99.89,99.8,0.0,500470.5,0.0,2024-06-02,1232.0,8.89,,,,22.81,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ТМК БО-7,RU000A0JXSF8,3.0,48959.5,101.99,102.0,102.0,102.0,35.86,102.0,8.46,101.99,48.0,,101.83,102.0,0.0,501022.8,0.0,2027-05-21,693.0,8.46,,,,46.62,2021-05-28,2019-04-19,1000.0,SUR,,8.3999,,2021-06-03,RUB
EQOB,2019-04-19,БалтЛизБП1,RU000A0JXT17,33.0,904604.92,101.56,101.69,101.67,101.67,11.16,101.63,8.87,101.69,1066.0,101.63,101.63,101.67,904604.92,904604.92,904604.92,2020-06-04,223.0,8.94,,,,23.63,,2019-04-19,835.0,SUR,,,,,RUB
EQOB,2019-04-19,МежИнБ01P1,RU000A0JXT58,2.0,2299000.0,100.0,100.1,100.1,100.1,9.35,100.06,8.8,100.0,2297.0,100.08,100.09,100.1,2422848.4,2325036.1,2422848.4,2027-03-01,317.0,8.85,,,,43.63,2020-03-09,2019-04-19,1000.0,SUR,,8.7196,,2020-03-12,RUB
EQOB,2019-04-19,ГПБ БО-13,RU000A0JXTF6,6.0,199606.5,100.26,100.89,100.89,100.89,29.86,100.81,7.97,100.26,198.0,100.81,100.81,100.89,511097.4,511097.4,511097.4,2020-06-14,400.0,8.04,,,,43.13,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,КаркадеБ03,RU000A0JXTH2,121.0,1183707.97,101.23,101.91,101.41,101.41,5.73,101.58,11.66,101.74,2781.0,101.58,101.58,101.41,1183707.97,1183707.97,1183707.97,2020-06-10,227.0,11.37,,,,14.1,,2019-04-19,419.0,SUR,,,,,RUB
EQOB,2019-04-19,ОткрФКББП3,RU000A0JXTN0,11.0,1378087.7,103.6,104.04,104.04,104.04,102.19,103.85,8.3,103.85,1327.0,103.85,103.85,104.04,1378087.7,1378087.7,1378087.7,2020-06-17,386.0,8.47,,,,121.83,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,РусГидрБП5,RU000A0JXTQ3,17.0,1157657.2,100.35,100.7,100.47,100.47,28.31,100.4,7.9,100.7,1153.0,100.4,100.4,100.47,1157657.2,1157657.2,1157657.2,2020-06-12,399.0,7.97,,,,40.89,,2019-04-19,1000.0,SUR,,,,,RUB
TQOD,2019-04-19,RUS-27,RU000A0JXTS9,1.0,200100.0,100.05,100.05,100.05,100.05,2738.8889,100.05,4.22,100.05,1.0,,,100.05,0.0,0.0,0.0,2027-06-23,,4.22,,,,4250.0,,2019-04-19,200000.0,USD,,,,,USD
EQOB,2019-04-19,БелгОб2017,RU000A0JXTW1,1.0,9961.0,99.61,99.61,99.61,99.61,7.01,99.61,8.64,99.61,10.0,99.23,99.21,99.61,150163418.6,960387.3,150163418.6,2024-06-11,1204.0,8.64,,,,20.57,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ВЭБ ПБО1Р9,RU000A0JXU71,45.0,7928541.6,100.54,101.83,100.55,100.55,28.53,100.74,8.64,101.83,7870.0,100.74,100.74,100.55,7927523.3,7927523.3,7927523.3,2021-06-18,718.0,8.53,,,,43.63,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,РСХБ БО 2P,RU000A0JXUC1,28.0,102039849.1,100.05,100.75,100.52,100.52,27.49,100.06,8.55,100.05,101978.0,100.06,100.06,100.52,102039849.1,102039849.1,102039849.1,2021-06-21,722.0,8.79,,,,43.13,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,КОМИ 14 об,RU000A0JXUD9,5.0,15861.8,99.1,99.15,99.11,99.11,5.52,99.14,8.91,99.15,16.0,99.02,99.02,99.11,556481.0,556481.0,556481.0,2024-06-25,1443.0,8.9,,,,20.94,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,Росбанк2P2,RU000A0JXUH0,4.0,2360274.0,100.0,100.9,100.9,100.9,33.69,100.05,7.92,100.2,2359.0,100.05,100.05,100.9,2420262.7,2420262.7,2420262.7,2020-06-30,413.0,8.71,,,,42.65,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ВолгКапПБ1,RU000A0JXUU3,8.0,38543.0,60.0,64.0,64.0,64.0,25.38,62.17,59.47,63.0,62.0,,75.51,64.0,0.0,1931640.5,0.0,2022-06-27,407.0,63.5,,,,42.38,2020-06-29,2019-04-19,1000.0,SUR,,58.9979,,2020-07-02,RUB
EQOB,2019-04-19,СИНХФБО1P1,RU000A0JXVE5,27.0,1179756.4,99.15,99.5,99.5,99.5,24.63,99.22,9.28,99.5,1189.0,99.22,99.22,99.5,1179756.4,1179756.4,1179756.4,2022-07-05,1021.0,9.39,,,,44.38,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ДелПорт1P1,RU000A0JXVG0,1.0,2005.0,100.25,100.25,100.25,100.25,26.01,100.25,9.52,100.25,2.0,99.84,100.07,100.25,1594375.0,697474.0,1594375.0,2022-07-05,1014.0,9.52,,,,46.87,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ТамбовОбл3,RU000A0JXVH8,1.0,988.5,98.85,98.85,98.85,98.85,0.0,98.85,9.04,98.85,1.0,,99.92,98.85,0.0,536545.6,0.0,2024-07-12,1221.0,9.04,,,,20.94,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,РоссетБ1Р1,RU000A0JXVM8,1.0,1989.0,99.45,99.45,99.45,99.45,22.11,99.45,8.52,99.45,2.0,99.52,99.52,99.45,580219.0,580219.0,580219.0,2022-07-07,1035.0,8.52,,,,40.64,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ОбувьрусБ1,RU000A0JXVY3,286.0,9623126.2,99.97,100.4,100.11,100.13,38.22,100.11,14.75,100.25,9613.0,100.11,100.11,100.13,9620118.7,9620118.7,9620118.7,2020-07-15,89.0,14.75,,,,74.79,2019-07-17,2019-04-19,1000.0,SUR,,13.9731,,2019-07-22,RUB
EQOB,2019-04-19,ФПКГарИнP2,RU000A0JXW46,1.0,1010.0,101.0,101.0,101.0,101.0,30.25,101.0,7.86,101.0,1.0,,100.49,101.0,0.0,506447.6,0.0,2019-07-18,90.0,7.86,,,,59.84,,2019-04-19,1000.0,SUR,,,7.6374,,RUB
EQOB,2019-04-19,ПИК БО-П03,RU000A0JXY44,14.0,531476.1,105.29,105.53,105.45,105.45,22.68,105.45,9.11,105.3,504.0,105.45,105.45,105.45,531476.1,531476.1,531476.1,2022-07-29,1008.0,9.11,,,,26.8,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,КраснодКр1,RU000A0JXYS9,12.0,4702160.8,99.85,100.0,99.99,99.99,14.84,99.85,8.88,100.0,4709.0,99.85,99.85,99.99,4702160.8,4702160.8,4702160.8,2024-08-09,1330.0,8.92,,,,21.44,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,РЖД Б01P4R,RU000A0JXZB2,5.0,6307352.2,97.87,97.88,97.87,97.87,14.47,97.88,8.88,97.87,6444.0,97.86,97.86,97.87,6654155.5,6654155.5,6654155.5,2032-07-29,1809.0,8.88,,,,41.14,2025-08-07,2019-04-19,1000.0,SUR,,8.8666,,2025-08-12,RUB
TQOD,2019-04-19,ГТЛК 1P-05,RU000A0JY023,9.0,60683.48,99.4499,99.6998,99.6998,99.6718,6.85,99.4811,5.12,99.45,61.0,99.372,99.4847,99.6718,20976834.69,3951670.91,20976834.69,2024-08-21,918.0,5.21,,,,12.22,,2019-04-19,1000.0,USD,,,,,USD
EQOB,2019-04-19,МФ МарЭл17,RU000A0JY031,3.0,7988.7,99.79,100.04,100.04,100.04,12.02,99.86,8.87,99.79,8.0,,99.93,100.04,0.0,577619.8,0.0,2024-08-21,1233.0,8.92,,,,21.44,,2019-04-19,1000.0,SUR,,,,,RUB
EQDB,2019-04-19,ПСНПрМдБП1,RU000A0ZY9T1,2.0,468198.8,19.98,25.0,25.0,24.98,8.22,24.98,,19.98,1874.0,,24.96,24.98,0.0,716529.0,0.0,2027-08-31,157.0,0.0,,,,59.84,2019-09-23,2019-04-19,1000.0,SUR,,57.8947,,2027-08-31,RUB
EQOB,2019-04-19,ЛнССМУБ1P2,RU000A0ZYA66,26.0,2142180.4,99.45,99.88,99.88,99.87,8.58,99.5,9.31,99.52,2153.0,99.5,99.5,99.87,2142180.4,2142180.4,2142180.4,2022-09-09,788.0,9.5,,,,22.31,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,РСГ-ФинБ3,RU000A0ZYA74,27.0,1765528.6,100.3,101.0,100.4,100.4,12.71,100.83,13.32,100.69,1751.0,100.83,100.83,100.4,1765528.6,1765528.6,1765528.6,2020-09-11,478.0,12.96,,,,66.07,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ГПБ БО-14,RU000A0ZYAE3,13.0,1941174.8,99.9,100.5,99.9,99.91,7.13,100.37,8.65,100.32,1934.0,100.37,100.37,99.91,1941174.8,1941174.8,1941174.8,2020-09-19,497.0,8.27,,,,42.35,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ГТЛК 1P-06,RU000A0ZYAP9,1.0,1825061.32,101.3,101.3,101.3,101.3,6.85,101.3,9.3,101.3,2000.0,101.7,101.59,101.3,1976165.74,1948420.5,1976165.74,2032-09-01,1898.0,9.3,,,,20.77,,2019-04-19,900.82,SUR,,,,,RUB
EQOB,2019-04-19,КарМаниБ1,RU000A0ZYAQ7,20.0,387696.6,100.37,100.59,100.49,100.49,7.92,100.44,17.1,100.59,386.0,,100.44,100.49,0.0,508205.0,0.0,2022-10-25,163.0,17.23,,,,14.44,2019-10-05,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,7003.5,100.05,100.05,100.05,100.05,6.28,100.05,8.0,100.05,7.0,,99.66,100.05,0.0,1040447.0,0.0,2020-09-17,151.0,8.0,,,,19.7,2019-09-19,2019-04-19,1000.0,SUR,,7.7923,,2019-09-23,RUB
EQOB,2019-04-19,ДельКрБ1P1,RU000A0ZYBG6,4.0,658335.0,99.85,99.9,99.85,99.85,4.35,99.9,8.63,99.9,659.0,99.9,99.9,99.85,779246.1,771250.1,779246.1,2020-09-30,508.0,8.59,,,,41.86,,2019-04-19,1000.0,SUR,,-3.194,,2019-05-21,RUB
EQOB,2019-04-19,СберБ БО3R,RU000A0ZYBS1,115.0,66506318.7,100.0,101.2,100.29,100.29,1.53,100.19,7.97,101.2,66377.0,100.19,100.19,100.29,66504294.7,66504294.7,66504294.7,2020-12-08,572.0,8.04,,,,39.89,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,РСХБ БО 3P,RU000A0ZYBT9,1.0,496496.0,100.1,100.1,100.1,100.1,3.91,100.1,8.52,100.1,496.0,100.0,100.0,100.1,13849611.2,8749911.2,13849611.2,2021-09-28,823.0,8.52,,,,41.88,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ЛСР БО 1Р3,RU000A0ZYBV5,25.0,424771.9,99.4,99.95,99.95,99.95,4.19,99.71,9.33,99.95,426.0,,99.73,99.95,0.0,501621.5,0.0,2022-09-27,964.0,9.43,,,,22.44,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,МегафнБ1P3,RU000A0ZYC98,72.0,61448271.0,98.1,98.45,98.43,98.43,2.37,98.44,8.56,98.1,62425.0,98.44,98.44,98.43,61448271.0,61448271.0,61448271.0,2022-10-03,1126.0,8.55,,,,39.14,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,Курск35001,RU000A0ZYCD1,13.0,9481402.0,97.85,99.24,99.24,99.24,0.0,97.86,8.48,98.1,9689.0,97.86,97.86,99.24,9481402.0,9481402.0,9481402.0,2025-10-12,1054.0,9.01,,,,19.85,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ВБРР Б1P1,RU000A0ZYCJ8,6.0,209209.0,100.1,100.1,100.1,100.1,2.33,100.1,8.6,100.1,209.0,100.01,100.02,100.1,3439228.8,1438222.0,3439228.8,2020-10-12,520.0,8.6,,,,42.38,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,КрасЯрКр13,RU000A0ZYCM2,2.0,5861.4,97.5,97.88,97.5,97.5,1.72,97.69,8.78,97.88,6.0,97.81,97.85,97.5,1706826.0,1114475.9,1706826.0,2024-10-03,1441.0,8.72,,,,19.57,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ТКХ БП1,RU000A0ZYCR1,7.0,582370.0,99.0,99.05,99.0,99.0,1.97,99.04,9.69,99.05,588.0,99.01,99.03,99.0,8087342.2,875410.0,8087342.2,2027-09-30,827.0,9.67,,,,44.88,2021-10-07,2019-04-19,1000.0,SUR,,9.6375,,2021-10-12,RUB
EQOB,2019-04-19,Карелия 18,RU000A0ZYCZ4,9.0,63670.0,97.9,97.97,97.97,97.97,15.56,97.95,8.95,97.97,65.0,,97.94,97.97,0.0,639546.7,0.0,2023-10-15,1133.0,8.96,,,,19.95,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,КЕБ Б01P01,RU000A0ZYDA5,35.0,2978529.1,100.23,100.35,100.23,100.23,0.28,100.29,10.0,100.35,2970.0,100.29,100.29,100.23,2978529.1,2978529.1,2978529.1,2019-10-17,181.0,9.87,,,,51.11,,2019-04-19,1000.0,SUR,,,9.7613,,RUB
EQOB,2019-04-19,ТрнфБО1P8,RU000A0ZYDD9,7.0,444359.4,96.15,96.25,96.15,96.15,0.22,96.18,8.88,96.25,462.0,96.12,96.24,96.15,27387159.2,2540657.8,27387159.2,2025-10-09,1884.0,8.87,,,,39.39,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ФСК ЕЭС Б3,RU000A0ZYDH0,4.0,7870.4,98.05,98.49,98.49,98.38,0.0,98.38,8.51,98.05,8.0,,98.11,98.38,0.0,664227.0,0.0,2052-09-06,1127.0,8.55,,,,19.32,2022-10-14,2019-04-19,1000.0,SUR,,8.4688,,2022-10-21,RUB
EQOB,2019-04-19,НижгорОб12,RU000A0ZYDQ1,10.0,1757533.9,98.67,99.75,99.7,99.7,19.53,98.68,8.54,99.1,1781.0,98.68,98.68,99.7,1757533.9,1757533.9,1757533.9,2022-10-23,625.0,9.18,,,,20.19,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,Газпнф1P3R,RU000A0ZYDS7,66.0,3146537.0,99.01,101.94,99.03,99.03,38.5,100.79,8.34,99.02,3122.0,100.79,100.79,99.03,3146537.0,3146537.0,3146537.0,2022-10-17,1100.0,7.73,,,,39.14,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,СвердлОб4,RU000A0ZYDU3,2.0,10666.9,96.95,97.19,96.95,96.95,17.09,95.97,8.81,97.19,11.0,95.97,95.97,96.95,98765443.5,98765443.5,98765443.5,2025-10-22,1352.0,9.1,,,,19.2,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ДрктЛиз1P1,RU000A0ZYE96,9.0,58038.0,100.02,100.1,100.08,100.08,34.93,100.07,15.8,100.07,58.0,,100.02,100.08,0.0,550120.7,0.0,2020-10-22,487.0,15.81,,,,37.4,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ТрансФ1P04,RU000A0ZYEB1,35.0,622806.5,100.71,101.14,100.99,100.99,50.63,100.94,10.02,101.14,617.0,100.94,100.94,100.99,622806.5,622806.5,622806.5,2027-10-14,500.0,10.06,,,,52.36,2020-10-22,2019-04-19,1000.0,SUR,,9.9328,,2020-10-27,RUB
EQOB,2019-04-19,ГПБ БО-17,RU000A0ZYEE5,12.0,2998215.9,98.59,99.25,98.59,98.6,37.26,98.69,8.81,99.23,3038.0,98.69,98.69,98.6,2998215.9,2998215.9,2998215.9,2024-10-31,825.0,8.77,,,,39.67,2021-10-31,2019-04-19,1000.0,SUR,,8.7967,,2021-11-02,RUB
EQOB,2019-04-19,СэтлГрБ1P1,RU000A0ZYEQ9,18.0,1754319.5,100.3,100.31,100.3,100.3,20.73,100.3,9.91,100.31,1749.0,100.3,100.3,100.3,1754319.5,1754319.5,1754319.5,2022-10-27,810.0,9.91,,,,24.18,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,НАО 2017,RU000A0ZYF61,130.0,3367913.9,97.89,98.18,97.9,97.9,15.17,97.93,9.12,98.18,3439.0,97.93,97.93,97.9,3367913.9,3367913.9,3367913.9,2024-11-07,757.0,9.1,,,,19.45,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,КрасЯрКр14,RU000A0ZYFB8,11.0,5222527.9,96.4,97.34,97.26,97.26,15.25,97.2,8.82,97.06,5373.0,97.2,97.2,97.26,5222527.9,5222527.9,5222527.9,2024-10-31,1439.0,8.84,,,,19.55,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,МТС 001P-3,RU000A0ZYFC6,8.0,2503663.6,97.7,98.13,98.13,97.95,34.18,97.95,8.49,97.7,2556.0,97.95,97.95,97.95,2518347.2,2516390.5,2518347.2,2022-11-03,1117.0,8.55,,,,38.39,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ДОМ.РФ Б-8,RU000A0ZYFM5,4.0,23994.1,99.97,99.98,99.97,99.97,13.74,99.98,8.24,99.97,24.0,,99.95,99.97,0.0,513740.4,0.0,2050-11-13,25.0,8.08,,,,18.95,2019-05-14,2019-04-19,1000.0,SUR,,7.6162,,2019-05-16,RUB
EQOB,2019-04-19,Ростел1P3R,RU000A0ZYG52,15.0,416204.2,97.7,97.92,97.92,97.92,31.64,97.7,8.56,97.7,426.0,,97.65,97.92,0.0,526330.2,0.0,2027-11-09,1128.0,8.63,,,,38.39,2022-11-15,2019-04-19,1000.0,SUR,,8.5388,,2022-11-18,RUB
EQOB,2019-04-19,СаратОбл17,RU000A0ZYG60,88.0,5828409.0,97.2,97.5,97.2,97.2,11.32,97.27,9.13,97.5,5992.0,97.27,97.27,97.2,5828409.0,5828409.0,5828409.0,2024-11-20,1414.0,9.11,,,,20.19,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,АльфаБО-22,RU000A0ZYGB6,3.0,1995954.2,99.49,99.5,99.5,99.5,32.4,99.5,8.61,99.49,2006.0,99.47,99.5,99.5,12929651.6,11845942.1,12929651.6,2032-12-04,544.0,8.61,,,,40.61,2020-11-25,2019-04-19,1000.0,SUR,,8.5792,,2020-11-27,RUB
EQOB,2019-04-19,ОрлОбл2017,RU000A0ZYGM3,2.0,9935.7,99.35,99.36,99.35,99.36,5.0,99.36,8.85,99.36,10.0,,99.24,99.36,0.0,1908463.7,0.0,2022-11-26,896.0,8.84,,,,20.69,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ТойотаБ1P1,RU000A0ZYHH1,5.0,2502100.5,99.55,99.75,99.6,99.57,30.66,99.57,8.48,99.75,2513.0,99.57,99.56,99.57,3266885.7,3147178.2,3266885.7,2020-12-02,551.0,8.5,,,,40.36,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ГПБ БО-15,RU000A0ZYHK5,2.0,24948.0,99.79,99.84,99.79,99.79,30.47,99.79,8.3,99.84,25.0,,99.72,99.79,0.0,839639.8,0.0,2020-12-01,551.0,8.3,,,,39.89,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ЛевенгукБ1,RU000A0ZYHW0,1.0,1019.9,101.99,101.99,101.99,101.99,18.9,101.99,14.49,101.99,1.0,101.54,101.53,101.99,580816.3,500561.9,580816.3,2027-11-22,598.0,14.49,,,,37.4,2021-03-01,2019-04-19,1000.0,SUR,,14.4356,,2021-03-04,RUB
EQOB,2019-04-19,СПбГО35001,RU000A0ZYHX8,17.0,389399896.5,96.04,96.4,96.14,96.14,28.48,96.08,8.76,96.39,405307.0,96.08,96.08,96.14,389399896.5,389399896.5,389399896.5,2025-05-28,1645.0,8.78,,,,38.39,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ННовгор 17,RU000A0ZYJ00,8.0,628095.9,99.2,99.9,99.89,99.89,9.99,99.23,8.39,99.21,633.0,99.24,99.23,99.89,636100.1,631101.7,636100.1,2022-12-05,895.0,8.68,,,,20.19,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,РСХБ БО 4P,RU000A0ZYJ42,12.0,472866.9,99.44,99.87,99.8,99.8,30.18,99.76,8.39,99.87,474.0,,99.77,99.8,0.0,569672.9,0.0,2020-12-09,558.0,8.42,,,,40.39,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ФСК ЕЭС Б4,RU000A0ZYJ91,4.0,207182.3,96.8,96.9,96.8,96.81,9.16,96.81,8.72,96.81,214.0,96.8,97.12,96.81,98085002.0,1127562.2,98085002.0,2052-10-23,1419.0,8.71,,,,18.95,2023-11-29,2019-04-19,1000.0,SUR,,8.6841,,2023-12-06,RUB
EQOB,2019-04-19,Совком БО5,RU000A0ZYJR6,6.0,1020545.0,100.25,100.25,100.25,100.25,33.96,100.25,8.99,100.25,1018.0,100.21,100.21,100.25,253357011.1,201067763.8,253357011.1,2027-11-25,222.0,8.99,,,,46.12,2019-12-05,2019-04-19,1000.0,SUR,,8.8051,,2019-12-10,RUB
EQOB,2019-04-19,МаниМенБ1,RU000A0ZYJX4,4.0,95630.9,100.47,100.68,100.68,100.67,16.11,100.66,13.47,100.47,95.0,,100.68,100.67,0.0,502417.0,0.0,2020-12-04,222.0,13.51,,,,34.9,2019-12-06,2019-04-19,1000.0,SUR,,13.0753,,2019-12-13,RUB
EQOB,2019-04-19,ВТБ Б-1-3,RU000A0ZYKG7,20.0,1292980.0,99.97,100.15,100.08,100.08,5.55,100.08,8.21,100.15,1292.0,100.08,100.08,100.08,1292980.0,1292980.0,1292980.0,2019-12-23,243.0,8.21,,,,20.19,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,Оренб35004,RU000A0ZYKH5,2.0,450395.6,98.32,98.34,98.32,98.32,8.07,98.34,8.76,98.34,458.0,98.46,98.46,98.32,549417.6,548434.1,549417.6,2027-12-02,2044.0,8.75,,,,20.39,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,Автодор1P2,RU000A0ZYKM5,25.0,3806282.0,99.85,99.85,99.85,99.85,27.96,99.85,8.49,99.85,3812.0,99.85,99.85,99.85,3806282.0,3806282.0,3806282.0,2019-12-13,231.0,8.49,,,,40.39,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ХМАО 11,RU000A0ZYKW4,6.0,88424.4,94.01,96.01,96.0,96.0,5.0,95.08,9.14,94.01,93.0,,96.79,96.0,0.0,556543.8,0.0,2024-12-17,1213.0,9.45,,,,18.95,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,КЧР 2017,RU000A0ZYL22,73.0,2051418.5,99.0,99.29,99.2,99.2,7.15,99.05,9.2,99.07,2071.0,99.05,99.05,99.2,2051418.5,2051418.5,2051418.5,2024-12-18,1462.0,9.24,,,,21.69,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ФПКГарИнP3,RU000A0ZYL55,3.0,13044.0,100.3,100.35,100.35,100.34,42.27,100.34,12.49,100.3,13.0,,100.0,100.34,0.0,2827047.8,0.0,2020-12-16,232.0,12.51,,,,63.58,2019-12-18,2019-04-19,1000.0,SUR,,12.2422,,2019-12-23,RUB
EQOB,2019-04-19,РСГ-ФинБ4,RU000A0ZYLB6,44.0,3627260.7,98.15,98.7,98.7,98.7,36.16,98.38,12.21,98.2,3687.0,98.38,98.38,98.7,3627260.7,3627260.7,3627260.7,2020-12-17,553.0,12.44,,,,54.85,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,Газпнф1P4R,RU000A0ZYLC4,36.0,900517.9,95.09,95.75,95.4,95.4,25.32,95.29,8.93,95.65,945.0,95.29,95.29,95.4,900517.9,900517.9,900517.9,2024-12-12,1659.0,8.96,,,,38.39,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,iСЛТ 1Р1,RU000A0ZYLD2,65.0,2982264.6,96.45,97.1,96.96,96.96,36.16,96.96,13.85,97.0,3086.0,96.64,96.64,96.96,2982264.6,2982264.6,2982264.6,2020-12-17,474.0,13.85,,,,54.85,,2019-04-19,1000.0,SUR,,,,,RUB
EQOB,2019-04-19,ФПК 1P-02,RU000A0ZYLF7,6.0,5346140.0,97.3,97.6,97.3,97.31,25.48,97.34,8.81,97.6,5492.0,97.35,97.35,97.31,6224312.9,6039803.9,6224312.9,2027-12-09,1157.0,8.79,,,,38.64,2022-12-15,2019-04-19,1000.0,SUR,,8.7761,,2022-12-20,RUB
EQOB,2019-04-19,ВЭБПБО1Р10,RU000A0ZYLH3,1.0,1001.9,100.19,100.19,100.19,100.19,26.96,100.19,8.17,100.19,1.0,,100.0,100.19,0.0,1082053.3,0.0,2020-06-18,405.0,8.17,,,,40.89,,2019-04-19,1000.0,SUR,,,,,RUB
