BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2017-08-22,UBRDCapDes,XS0948666770,2.0,2100.0,105.0,105.0,105.0,105.0,18.3333,105.0,8.03,105.0,2.0,105.4275,105.0545,105.0,2525585.29,687813.46,2525585.29,2018-12-27,,8.03,,,,60.0,,2017-08-22,1000.0,USD,,,,,USD
TQOD,2017-08-22,Veb-23,XS0993162683,106.0,1938373.49,106.85,107.579,107.2,107.2,15.0201,107.2109,4.59,107.4898,1808.0,107.2109,107.2109,107.2,114637152.7,114637152.7,114637152.7,2023-11-21,,4.58,,,,29.71,,2017-08-22,1000.0,USD,,,,,USD
TQOD,2017-08-22,GPN-23,XS0997544860,1.0,218800.0,109.4,109.4,109.4,109.4,14.1667,109.4,4.25,109.4,200.0,,109.9126,109.4,0.0,2260374736.4,0.0,2023-11-27,,4.25,,,,30.0,,2017-08-22,1000.0,USD,,,,,USD
TQOD,2017-08-22,PSB Fin-9,XS1086084123,4.0,6779.89,112.99,113.0,113.0,112.9997,6.4167,112.9981,6.7,112.99,6.0,111.4949,113.212,112.9997,1664737.38,1351242.76,1664737.38,2021-07-30,,6.7,,,,52.5,,2017-08-22,1000.0,USD,,,,,USD
EQOB,2017-08-22,BCS 09/18,XS1269959034,14.0,1215640.0,107.61,109.83,108.17,108.17,,108.54,,107.7,14.0,108.54,108.54,108.17,1215640.0,1215640.0,1215640.0,2018-09-10,,0.0,,,,5000.0,,2017-08-22,80000.0,SUR,,,,,RUB
TQOD,2017-08-22,BCS 07/19,XS1327117633,17.0,43202.48,101.1999,101.8,101.8,101.8,6.7622,101.6529,,101.2,34.0,101.6529,101.6529,101.8,2555033.57,2555033.57,2555033.57,2019-07-12,,0.0,,,,30.3472,,2017-08-22,1250.0,USD,,,,,USD
TQOD,2017-08-22,BCS 12/18,XS1327118284,3.0,4188.75,111.6997,111.7,111.6998,111.6998,,111.6998,,111.7,3.0,111.0761,111.088,111.6998,2966202.9,2471946.1,2966202.9,2018-12-11,,0.0,,,,43.75,,2017-08-22,1250.0,USD,,,,,USD
TQOD,2017-08-22,BIN-19,XS1379311761,3.0,3032.0,101.0,101.1,101.1,101.1,34.2361,101.0667,,101.1,3.0,101.2011,101.7664,101.1,28895005.43,11839647.6,28895005.43,2019-03-27,,0.0,,,,42.5,,2017-08-22,1000.0,USD,,,,,USD
EQOB,2017-08-22,BCS 10/19,XS1434175730,2.0,153600.0,92.0,100.0,92.0,92.0,3671.2329,96.0,,100.0,2.0,89.88,90.92,92.0,1941360.0,800056.0,1941360.0,2019-10-10,,0.0,,,,5013.6986,,2017-08-22,80000.0,SUR,,,,,RUB
TQOD,2017-08-22,BCS 06/23,XS1637911451,7.0,22062.49,103.7,104.0,103.7999,103.7999,,103.8235,,104.0,17.0,103.5482,103.5529,103.7999,4294102.02,3910835.06,4294102.02,2023-06-30,,0.0,,,,38.0137,,2017-08-22,1250.0,USD,,,,,USD
TQOD,2017-08-22,BCS/VTB24,XS1642546581,40.0,1268703.0,102.15,102.15,102.15,102.15,,102.15,,102.15,414.0,102.15,102.15,102.15,75032237.27,75032237.27,75032237.27,2022-10-31,,0.0,,,,52.8904,,2017-08-22,3000.0,USD,,,,,USD
TQOD,2017-08-22,BCS30/6/23,XS1654213294,14.0,54734.98,106.799,106.8,106.8,106.8,,106.7999,,106.7999,41.0,106.7999,106.7999,106.8,3237075.98,3237075.98,3237075.98,2023-06-30,,0.0,,,,25.38,,2017-08-22,1250.0,USD,,,,,USD
