BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-04-25,ВолгКапПБ1,RU000A0JXUU3,7.0,26395.0,95.0,98.5,98.0,98.45,37.48,97.76,24.48,95.0,27.0,99.53,99.45,98.45,85070621.5,57068934.5,85070621.5,2022-06-27,68.0,26.06,,,,59.84,2018-07-02,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,СИНХФБО1P1,RU000A0JXVE5,7.0,12663017.0,101.6,101.9,101.9,101.9,25.85,101.6,8.52,101.6,12463.0,101.51,101.6,101.9,18539135.5,13067922.5,18539135.5,2022-07-05,1282.0,8.61,,,,44.38,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ОбувьрусБ1,RU000A0JXVY3,16.0,4070008.7,106.75,107.0,107.0,107.0,40.27,106.94,9.02,106.89,3806.0,106.94,106.94,107.0,4070008.7,4070008.7,4070008.7,2020-07-15,412.0,9.07,,,,74.79,2019-07-17,2018-04-25,1000.0,SUR,,8.9258,,2019-07-22,RUB
EQOB,2018-04-25,ФПКГарИнP2,RU000A0JXW46,1.0,10000.0,100.0,100.0,100.0,100.0,31.89,100.0,12.32,100.0,10.0,,100.22,100.0,0.0,27166975.0,0.0,2019-07-18,419.0,12.32,,,,59.84,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,БинбанкБП5,RU000A0JXXV5,2.0,2036.3,101.8,101.83,101.83,101.82,1.22,101.82,3.48,101.8,2.0,101.11,101.11,101.82,2410429.3,2325463.3,2410429.3,2018-07-21,86.0,3.52,,,,9.16,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ПИК БО-П03,RU000A0JXY44,7.0,1104931.0,106.11,106.45,106.45,106.45,24.15,106.45,9.22,106.11,1038.0,106.42,106.43,106.45,1500549.1,1157964.0,1500549.1,2022-07-29,1251.0,9.22,,,,26.8,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ГТЛК 1P-05,RU000A0JY023,1.0,186843.13,101.0,101.0,101.0,101.25,463.72,100.581,4.68,101.0,3.0,100.5796,100.5796,101.25,8496453.11,8496453.11,8496453.11,2024-08-21,,4.81,,,,12.22,,2018-04-25,1000.0,SUR,,,,,USD
TQOD,2018-04-25,ГТЛК 1P-05,RU000A0JY023,6.0,113644.0,100.35,101.5,101.5,101.25,7.52,100.581,4.53,100.7,113.0,100.5796,100.5796,101.25,8496453.11,8496453.11,8496453.11,2024-08-21,1228.0,4.81,,,,12.22,,2018-04-25,1000.0,USD,,,,,USD
EQOB,2018-04-25,МФ МарЭл17,RU000A0JY031,5.0,519750.0,103.95,103.95,103.95,103.95,13.19,103.95,7.86,103.95,500.0,,103.96,103.95,0.0,537475.0,0.0,2024-08-21,1487.0,7.86,,,,21.44,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ЛнССМУБ1P2,RU000A0ZYA66,12.0,2113547.7,101.51,101.89,101.89,101.89,9.81,101.56,8.56,101.6,2081.0,101.56,101.56,101.89,2113547.7,2113547.7,2113547.7,2022-09-09,1068.0,8.68,,,,22.31,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ГПБ БО-14,RU000A0ZYAE3,2.0,70490.5,102.15,102.25,102.15,102.15,8.52,102.16,7.54,102.25,69.0,102.26,102.26,102.15,6949742.0,6919142.0,6949742.0,2020-09-19,808.0,7.53,,,,42.35,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ГТЛК 1P-06,RU000A0ZYAP9,6.0,692775.02,64.74,108.0,108.0,108.0,8.52,106.45,7.76,95.02,659.0,,106.54,108.0,0.0,740712.64,0.0,2032-09-01,1981.0,8.05,,,,22.16,,2018-04-25,987.59,SUR,,,,,RUB
EQOB,2018-04-25,КарМаниБ1,RU000A0ZYAQ7,12.0,426622.6,101.41,101.99,101.58,101.56,13.97,101.58,16.96,101.99,420.0,,101.58,101.56,0.0,517028.8,0.0,2022-10-25,466.0,16.96,,,,14.44,2019-10-05,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ДОМ.РФ Б-9,RU000A0ZYAR5,2.0,4207853.2,100.45,100.54,100.45,100.45,7.41,100.45,6.98,100.54,4189.0,,100.42,100.45,0.0,68288645.9,0.0,2020-09-17,146.0,6.98,,,,19.82,2018-09-20,2018-04-25,1000.0,SUR,,6.7951,,2018-09-24,RUB
EQOB,2018-04-25,Новсиб2017,RU000A0ZYBD3,2.0,38406.0,85.03,107.0,107.0,107.0,1.29,96.02,6.01,85.03,40.0,,,107.0,0.0,0.0,0.0,2022-09-27,1261.0,9.36,,,,19.57,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ДельКрБ1P1,RU000A0ZYBG6,3.0,151501710.0,101.75,102.75,102.75,102.75,5.95,101.75,7.22,101.75,148896.0,,101.75,102.75,0.0,151704160.5,0.0,2020-09-30,819.0,7.69,,,,41.86,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,АльфаБО-21,RU000A0ZYBM4,2.0,7147.0,102.1,102.1,102.1,102.1,5.03,102.1,7.53,102.1,7.0,101.85,101.84,102.1,2488175.5,2388117.5,2488175.5,2032-10-13,823.0,7.53,,,,41.86,2020-10-04,2018-04-25,1000.0,SUR,,7.5046,,2020-10-07,RUB
EQOB,2018-04-25,СберБ БО3R,RU000A0ZYBS1,18.0,26263950.7,102.55,102.7,102.6,102.6,2.63,102.61,7.02,102.6,25596.0,102.61,102.61,102.6,26263950.7,26263950.7,26263950.7,2020-12-08,881.0,7.02,,,,39.89,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ЛСР БО 1Р3,RU000A0ZYBV5,14.0,56670982.6,101.1,102.11,101.5,101.5,5.42,101.33,8.83,101.1,55871.0,101.43,101.43,101.5,56670982.6,56670982.6,56670982.6,2022-09-27,1230.0,8.88,,,,22.44,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,МегафнБ1P3,RU000A0ZYC98,10.0,444866.0,101.8,101.8,101.8,101.8,3.44,101.8,7.5,101.8,437.0,,101.7,101.8,0.0,51348820.0,0.0,2022-10-03,1398.0,7.5,,,,39.14,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ВБРР Б1P1,RU000A0ZYCJ8,4.0,47479.0,101.0,101.8,101.0,101.0,3.49,101.02,8.2,101.8,47.0,101.6,101.84,101.0,4066916.1,1831087.1,4066916.1,2020-10-12,829.0,8.19,,,,42.38,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,РН БАНК1Р2,RU000A0ZYCQ3,2.0,15115584.5,101.85,102.5,102.5,102.5,2.78,101.85,7.46,101.85,14841.0,,101.86,102.5,0.0,15378302.5,0.0,2020-10-14,832.0,7.76,,,,42.37,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ТКХ БП1,RU000A0ZYCR1,7.0,80848.2,100.9,102.2,102.1,102.1,3.21,101.06,8.46,100.9,80.0,100.96,100.82,102.1,2691476.6,657336.6,2691476.6,2027-09-30,1109.0,8.82,,,,44.88,2021-10-07,2018-04-25,1000.0,SUR,,8.4301,,2021-10-12,RUB
EQOB,2018-04-25,Карелия 18,RU000A0ZYCZ4,56.0,15807736.5,100.0,100.2,100.17,100.17,16.66,100.14,8.2,100.18,15786.0,100.14,100.14,100.17,15807736.5,15807736.5,15807736.5,2023-10-15,1394.0,8.21,,,,19.95,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,КЕБ Б01P01,RU000A0ZYDA5,2.0,114239.7,101.99,102.0,102.0,102.0,1.68,102.0,8.97,101.99,112.0,,101.83,102.0,0.0,534630.1,0.0,2019-10-17,514.0,8.97,,,,51.11,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ТрнфБО1P8,RU000A0ZYDD9,9.0,2271942.5,101.8,102.05,102.05,102.05,1.3,101.93,7.68,101.9,2229.0,101.98,101.96,102.05,2780945.0,2527567.5,2780945.0,2025-10-09,2113.0,7.7,,,,39.39,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,152324646.0,101.45,101.8,101.8,101.8,1.06,101.45,7.48,101.45,150147.0,101.64,101.62,101.8,350814646.0,238944646.0,350814646.0,2052-09-06,1396.0,7.57,,,,19.32,2022-10-14,2018-04-25,1000.0,SUR,,7.4476,,2022-10-21,RUB
EQOB,2018-04-25,Газпнф1P3R,RU000A0ZYDS7,19.0,25090220.9,101.5,101.59,101.53,101.53,0.43,101.59,7.58,101.59,24698.0,101.59,101.59,101.53,25090220.9,25090220.9,25090220.9,2022-10-17,1412.0,7.56,,,,39.14,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ЦентрИБ1Р3,RU000A0ZYE54,1.0,15180.0,101.2,101.2,101.2,101.2,1.82,101.2,8.16,101.2,15.0,,100.18,101.2,0.0,3726624.0,0.0,2019-01-16,260.0,8.16,,,,23.68,,2018-04-25,1000.0,SUR,,7.1653,,2018-10-17,RUB
EQOB,2018-04-25,ДрктЛиз1P1,RU000A0ZYE96,5.0,22369.8,101.67,101.84,101.67,101.67,36.99,101.68,14.97,101.84,22.0,101.48,101.48,101.67,668759.4,521584.4,668759.4,2020-10-22,750.0,14.96,,,,37.4,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ТрансФ1P04,RU000A0ZYEB1,41.0,1744315.9,100.45,100.61,100.5,100.5,52.07,100.54,10.53,100.61,1735.0,100.54,100.54,100.5,1744315.9,1744315.9,1744315.9,2027-10-14,784.0,10.51,,,,52.36,2020-10-22,2018-04-25,1000.0,SUR,,10.481,,2020-10-27,RUB
EQOB,2018-04-25,ГПБ БО-17,RU000A0ZYEE5,1.0,71785000.0,102.55,102.55,102.55,102.55,38.58,102.55,7.3,102.55,70000.0,102.56,102.55,102.55,74276645.0,73532823.0,74276645.0,2024-10-31,1106.0,7.3,,,,39.67,2021-10-31,2018-04-25,1000.0,SUR,,7.285,,2021-11-02,RUB
EQOB,2018-04-25,СэтлГрБ1P1,RU000A0ZYEQ9,32.0,173902.5,98.25,98.25,98.25,98.25,22.06,98.25,10.7,98.25,177.0,,98.25,98.25,0.0,567885.0,0.0,2022-10-27,1072.0,10.7,,,,24.18,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,НАО 2017,RU000A0ZYF61,7.0,20238218.0,100.1,100.1,100.1,100.1,16.24,100.1,7.99,100.1,20218.0,100.1,100.1,100.1,23711688.0,21843822.0,23711688.0,2024-11-07,1053.0,7.99,,,,19.45,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,МТС 001P-3,RU000A0ZYFC6,3.0,998664814.0,101.05,101.25,101.25,101.25,35.23,101.05,7.5,101.05,988268.0,101.05,101.05,101.25,1008163345.9,1008079337.5,1008163345.9,2022-11-03,1380.0,7.56,,,,38.39,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,Ростел1P3R,RU000A0ZYG52,9.0,294060.0,101.4,101.4,101.4,101.4,32.7,101.4,7.46,101.4,290.0,101.3,101.3,101.4,659162430.0,16270084.0,659162430.0,2027-11-09,1393.0,7.46,,,,38.39,2022-11-15,2018-04-25,1000.0,SUR,,7.4533,,2022-11-18,RUB
EQOB,2018-04-25,СаратОбл17,RU000A0ZYG60,1.0,43774.0,101.8,101.8,101.8,101.8,12.43,101.8,7.93,101.8,43.0,101.96,101.87,101.8,5008164.4,2258448.1,5008164.4,2024-11-20,1660.0,7.93,,,,20.19,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ВТБ Б-1-1,RU000A0ZYG78,21.0,12975182.7,100.52,100.73,100.6,100.6,13.81,100.55,7.1,100.61,12904.0,100.55,100.55,100.6,12975182.7,12975182.7,12975182.7,2018-11-21,205.0,7.2,,,,19.95,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ОрлОбл2017,RU000A0ZYGM3,1.0,3051.0,101.7,101.7,101.7,101.7,6.14,101.7,8.0,101.7,3.0,101.5,101.5,101.7,1095181.8,1090130.3,1095181.8,2022-11-26,1175.0,8.0,,,,20.69,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,АвАгроБ1P2,RU000A0ZYH02,1.0,25000.0,100.0,100.0,100.0,100.0,14.45,100.0,9.56,100.0,25.0,,100.09,100.0,0.0,518482.7,0.0,2027-11-16,210.0,9.56,,,,23.06,2018-11-27,2018-04-25,1000.0,SUR,,9.261,,2018-12-04,RUB
EQOB,2018-04-25,ТойотаБ1P1,RU000A0ZYHH1,2.0,1015314.8,101.43,101.48,101.43,101.43,32.2,101.43,7.57,101.48,1001.0,101.47,101.49,101.43,105158788.7,52874243.7,105158788.7,2020-12-02,852.0,7.57,,,,40.36,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ГПБ БО-15,RU000A0ZYHK5,8.0,1226781.2,101.24,101.49,101.24,101.26,31.78,101.47,7.6,101.49,1209.0,101.27,101.15,101.26,7820369.9,4603201.2,7820369.9,2020-12-01,852.0,7.5,,,,39.89,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ЛевенгукБ1,RU000A0ZYHW0,5.0,63342.0,102.1,102.6,102.1,102.1,23.75,102.16,15.12,102.6,62.0,102.0,102.02,102.1,1233228.5,665142.0,1233228.5,2027-11-22,292.0,15.04,,,,42.38,2019-03-04,2018-04-25,1000.0,SUR,,14.9791,,2019-03-07,RUB
EQOB,2018-04-25,СПбГО35001,RU000A0ZYHX8,9.0,236352500.0,101.75,102.0,102.0,102.0,29.53,101.88,7.44,101.75,232000.0,101.89,101.88,102.0,278216360.0,237882500.0,278216360.0,2025-05-28,1884.0,7.47,,,,38.39,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,РСХБ БО 4P,RU000A0ZYJ42,4.0,232011.7,101.3,101.48,101.41,101.41,31.29,101.32,7.63,101.3,229.0,101.09,101.08,101.41,5519357.3,3688237.3,5519357.3,2020-12-09,858.0,7.67,,,,40.39,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,МТС 001P-4,RU000A0ZYJ83,12.0,5481651.4,100.01,100.6,100.6,100.6,29.75,100.23,6.77,100.4,5469.0,100.23,100.23,100.6,5481651.4,5481651.4,5481651.4,2018-12-04,216.0,7.42,,,,38.39,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,МаниМенБ1,RU000A0ZYJX4,41.0,2119261.3,100.1,100.26,100.25,100.25,21.25,100.15,17.03,100.26,2116.0,100.15,100.15,100.25,2119261.3,2119261.3,2119261.3,2020-12-04,215.0,17.22,,,,41.14,2018-12-07,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ВТБ Б-1-2,RU000A0ZYKF9,8.0,629659.4,100.63,100.8,100.77,100.77,8.99,100.75,6.92,100.8,625.0,100.81,100.84,100.77,2536464.3,1697181.4,2536464.3,2018-12-13,227.0,6.95,,,,19.95,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ХМАО 11,RU000A0ZYKW4,3.0,29155338.0,101.23,102.0,101.75,101.75,6.04,101.23,7.36,102.0,28801.0,,102.54,101.75,0.0,129664762.0,0.0,2024-12-17,1484.0,7.5,,,,18.95,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,КЧР 2017,RU000A0ZYL22,32.0,36570182.4,102.56,103.4,102.7,102.7,8.34,103.08,8.37,102.95,35479.0,103.08,103.08,102.7,36570182.4,36570182.4,36570182.4,2024-12-18,1697.0,8.28,,,,21.69,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ФПКГарИнP3,RU000A0ZYL55,3.0,108164.2,100.05,100.24,100.05,100.11,44.01,100.15,13.09,100.24,108.0,,100.34,100.11,0.0,500699.9,0.0,2020-12-16,539.0,13.02,,,,63.58,2019-12-18,2018-04-25,1000.0,SUR,,12.9916,,2019-12-23,RUB
EQOB,2018-04-25,РСГ-ФинБ4,RU000A0ZYLB6,6.0,82248.6,99.95,100.43,100.3,100.3,37.67,100.3,11.15,99.95,82.0,100.0,100.0,100.3,6007055.4,5436248.6,6007055.4,2020-12-17,835.0,11.15,,,,54.85,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,Газпнф1P4R,RU000A0ZYLC4,10.0,213343.0,100.0,100.71,100.2,100.54,26.37,100.16,7.8,100.0,213.0,,102.46,100.54,0.0,13348355.5,0.0,2024-12-12,1893.0,7.81,,,,38.39,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,iСЛТ 1Р1,RU000A0ZYLD2,39.0,4056834.7,100.0,100.25,100.08,100.08,37.67,100.06,11.25,100.03,4053.0,100.09,100.09,100.08,4056834.7,4056834.7,4056834.7,2020-12-17,765.0,11.26,,,,54.85,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ВЭБПБО1Р10,RU000A0ZYLH3,9.0,599921.0,101.1,101.5,101.5,101.49,28.08,101.17,7.56,101.5,593.0,101.37,101.37,101.49,1514436.0,1513421.0,1514436.0,2020-06-18,717.0,7.74,,,,40.89,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ВЦЗ 1P1R,RU000A0ZYLK7,17.0,625590.1,102.0,102.3,102.28,102.28,11.3,102.05,12.39,102.29,613.0,102.05,102.05,102.28,625590.1,625590.1,625590.1,2027-12-10,1302.0,12.46,,,,31.16,2022-12-16,2018-04-25,1000.0,SUR,,12.3595,,2022-12-21,RUB
EQOB,2018-04-25,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,3000.0,100.0,100.0,100.0,100.0,6.25,100.0,7.82,100.0,3.0,,100.3,100.0,0.0,3684990.5,0.0,2027-12-13,324.0,7.82,,,,18.95,2019-03-25,2018-04-25,1000.0,SUR,,7.7463,,2019-03-28,RUB
EQOB,2018-04-25,ДОМРФИА 03,RU000A0ZYLX0,1.0,1035.5,103.55,103.55,103.55,103.55,,103.55,,103.55,1.0,,,103.55,0.0,0.0,0.0,2037-10-28,6351.0,0.0,,,,,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ДФФ 1Р-01,RU000A0ZYM21,4.0,378370.0,100.85,100.9,100.9,100.9,26.63,100.9,8.02,100.85,375.0,100.85,100.86,100.9,5510626.5,3079133.0,5510626.5,2022-12-20,1414.0,8.02,,,,40.39,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ВертолетБ4,RU000A0ZYMM1,2.0,102250.0,102.25,102.25,102.25,102.25,28.45,102.25,8.63,102.25,100.0,,102.45,102.25,0.0,588083.5,0.0,2027-12-16,2392.0,8.63,,,,43.88,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ГТЛК 1P-07,RU000A0ZYNY4,21.0,4126374.0,100.32,100.81,100.52,100.52,1.16,100.52,8.63,100.81,4105.0,100.52,100.52,100.52,4126374.0,4126374.0,4126374.0,2032-12-31,1437.0,8.63,,,,21.19,2023-01-13,2018-04-25,1000.0,SUR,,8.61,,2023-01-18,RUB
EQOB,2018-04-25,ВБРР Б1P2,RU000A0ZYQX9,1.0,301396.0,99.8,99.8,99.8,99.8,17.52,99.8,8.02,99.8,302.0,,101.48,99.8,0.0,37893634.5,0.0,2021-07-30,1057.0,8.02,,,,38.89,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,СистемБ1P7,RU000A0ZYQY7,34.0,38722049.6,100.4,100.79,100.69,100.69,22.02,100.6,9.02,100.51,38492.0,100.6,100.6,100.69,38722049.6,38722049.6,38722049.6,2028-01-21,274.0,9.14,,,,48.87,2019-02-01,2018-04-25,1000.0,SUR,,8.8631,,2019-02-06,RUB
EQOB,2018-04-25,БСК 1P1,RU000A0ZYR18,11.0,5370831.4,100.95,101.15,100.95,100.95,18.2,100.96,8.07,101.15,5320.0,100.96,100.96,100.95,5370831.4,5370831.4,5370831.4,2023-01-27,1340.0,8.07,,,,20.19,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ГТЛК 1P-08,RU000A0ZYR91,11.0,153690.8,100.39,100.8,100.8,100.8,18.16,100.45,8.54,100.41,153.0,,100.5,100.8,0.0,764781.1,0.0,2033-01-18,1301.0,8.64,,,,21.19,2022-08-02,2018-04-25,1000.0,SUR,,8.521,,2022-08-05,RUB
TQOB,2018-04-25,КОБР-6,RU000A0ZYRL2,10.0,3288741939.25,99.99,99.999,99.99,99.99,14.38,99.993,7.58,99.999,3288975.0,99.993,99.993,99.99,3288741939.25,3288741939.25,3288741939.25,2018-05-16,21.0,7.52,,,,18.55,,2018-04-25,1000.0,SUR,,,7.3172,,RUB
EQOB,2018-04-25,ГПБ БО-18,RU000A0ZYRX7,1.0,1976946.0,100.2,100.2,100.2,100.2,14.7,100.2,7.52,100.2,1973.0,100.01,100.02,100.2,22536214.0,21925944.0,22536214.0,2023-02-12,1218.0,7.52,,,,36.94,2022-02-12,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ЖКИнвБО01,RU000A0ZYSS5,7.0,3835519.1,100.0,100.46,100.46,100.46,19.18,100.46,14.26,100.0,3818.0,100.46,100.46,100.46,4062539.2,4062539.2,4062539.2,2021-03-05,881.0,14.26,,,,69.81,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,Роснфт2P4,RU000A0ZYT40,14.0,33197930.7,99.9,100.0,99.99,99.99,14.18,99.97,7.64,100.0,33208.0,99.97,99.97,99.99,33197930.7,33197930.7,33197930.7,2028-02-03,1482.0,7.65,,,,37.4,2023-02-09,2018-04-25,1000.0,SUR,,7.6215,,2023-02-14,RUB
EQOB,2018-04-25,Мегафон1P4,RU000A0ZYTM6,5.0,99924990.0,99.9,100.0,100.0,100.0,12.82,99.9,7.32,99.9,100025.0,99.9,99.91,100.0,116916515.6,109932006.0,116916515.6,2021-02-15,937.0,7.37,,,,35.9,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,РЖД 1Р-05R,RU000A0ZYU05,2.0,8029.4,100.0,100.98,100.0,100.0,12.8,100.37,7.43,100.98,8.0,100.11,100.22,100.0,1537625.6,532150.6,1537625.6,2033-02-01,2195.0,7.37,,,,36.4,2026-02-10,2018-04-25,1000.0,SUR,,7.425,,2026-02-13,RUB
EQOB,2018-04-25,АЛЬФА БО40,RU000A0ZYU21,2.0,2003.0,100.1,100.2,100.1,100.1,12.69,100.15,7.44,100.2,2.0,,100.07,100.1,0.0,884636.8,0.0,2033-03-04,942.0,7.42,,,,36.85,2021-02-23,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ЛидерИнБП2,RU000A0ZYU39,5.0,430476.8,102.8,104.0,102.8,102.8,20.19,103.23,10.79,104.0,417.0,103.56,103.56,102.8,772534.9,770472.0,772534.9,2023-02-15,892.0,10.6,,,,58.34,2021-02-17,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,СберБ БО4R,RU000A0ZYUJ0,59.0,36199022.8,99.51,101.65,99.6,99.65,10.21,99.89,7.16,101.65,36233.0,99.89,99.89,99.65,35952013.3,35952013.3,35952013.3,2021-08-27,1100.0,7.05,,,,34.41,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ТрнфБО1P9,RU000A0ZYUS1,8.0,8088419.6,99.3,99.6,99.6,99.6,11.36,99.02,7.4,99.59,8124.0,99.56,99.55,99.6,20827504.6,8975067.6,20827504.6,2022-02-21,1233.0,7.58,,,,35.65,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ГазпромКБ1,RU000A0ZYUV5,2.0,11797.5,98.0,98.75,98.75,98.75,11.17,98.31,7.52,98.0,12.0,98.7,98.63,98.75,2886917.5,2369147.5,2886917.5,2028-02-15,1987.0,7.61,,,,35.65,2025-02-18,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ГазпромКБ2,RU000A0ZYUW3,2.0,2000.0,100.0,100.0,100.0,100.0,11.17,100.0,7.28,100.0,2.0,,100.07,100.0,0.0,35186557.1,0.0,2028-02-15,1992.0,7.28,,,,35.65,2025-02-18,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ГазпромКБ3,RU000A0ZYUY9,2.0,8774900.0,98.59,98.6,98.59,98.59,11.17,98.59,7.55,98.6,8900.0,98.47,98.69,98.59,104758265.4,11563999.4,104758265.4,2028-02-15,1988.0,7.55,,,,35.65,2025-02-18,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ГазпромКБ4,RU000A0ZYV04,7.0,19051100.0,98.6,100.18,98.6,98.6,11.17,98.61,7.55,100.18,19320.0,99.01,99.01,98.6,38943088.9,38933089.9,38943088.9,2028-02-15,1988.0,7.55,,,,35.65,2025-02-18,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,Роснфт2P5,RU000A0ZYVU5,2.0,10905200.0,99.5,99.5,99.5,99.5,10.8,99.5,7.54,99.5,10960.0,99.5,99.5,99.5,21215399.7,21212414.7,21215399.7,2028-02-18,1753.0,7.54,,,,36.4,2024-02-23,2018-04-25,1000.0,SUR,,7.5271,,2024-02-28,RUB
EQOB,2018-04-25,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,19.42,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1971.0,14.64,,,,34.65,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ИнфВотч1P1,RU000A0ZYW94,1.0,11517.0,104.7,104.7,104.7,104.7,20.26,104.7,9.03,104.7,11.0,104.94,104.95,104.7,1126015.7,1050578.7,1126015.7,2020-03-04,295.0,9.03,,,,36.15,2019-03-04,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,АЛЬФА БО39,RU000A0ZYWB3,1.0,10000.0,100.0,100.0,100.0,100.0,10.07,100.0,7.48,100.0,10.0,,99.5,100.0,0.0,29999399.5,0.0,2033-03-17,1102.0,7.48,,,,36.85,2021-09-07,2018-04-25,1000.0,SUR,,7.4689,,2021-09-09,RUB
EQOB,2018-04-25,МТС 1P-05,RU000A0ZYWX7,1.0,5000000.0,100.0,100.0,100.0,100.0,9.53,100.0,7.22,100.0,5000.0,,99.81,100.0,0.0,131671065.0,0.0,2021-09-01,1102.0,7.22,,,,35.4,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,МТС 1P-06,RU000A0ZYWY5,4.0,10268073.0,98.95,98.98,98.95,98.95,9.73,98.75,7.58,98.98,10374.0,98.83,98.98,98.95,63412158.0,10295790.0,63412158.0,2025-02-26,1991.0,7.62,,,,36.15,,2018-04-25,1000.0,SUR,,,,,RUB
