BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-06-05,РоснфтБО3,RU000A0JV1X3,6.0,577980.0,114.0,114.0,114.0,114.0,0.26,114.0,5.89,114.0,507.0,114.47,114.07,114.0,67996310.0,631939.6,67996310.0,2024-11-28,1392.0,5.89,,,,46.87,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,РоснфтБО9,RU000A0JV219,1.0,8936.0,111.7,111.7,111.7,111.7,0.26,111.7,6.46,111.7,8.0,,112.89,111.7,0.0,37448463.1,0.0,2024-11-28,1389.0,6.46,,,,46.87,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ВТБ БО-30,RU000A0JV3Q3,3.0,10958.3,99.39,101.93,101.93,101.93,14.66,99.62,5.5,99.39,11.0,,101.83,101.93,0.0,1081413.0,0.0,2024-12-13,446.0,7.46,,,,17.33,2021-09-17,2020-06-05,1000.0,SUR,,5.403,,2021-09-21,RUB
TQCB,2020-06-05,ОткрФКББ07,RU000A0JV573,1.0,908.8,90.88,90.88,90.88,90.88,0.04,90.88,6.14,90.88,1.0,,89.91,90.88,0.0,1043008.1,0.0,2022-01-13,587.0,6.14,,,,0.05,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ВЭБлизБ04,RU000A0JV8D0,2.0,50000.0,100.0,100.0,100.0,100.0,18.88,100.0,5.86,100.0,50.0,,99.51,100.0,0.0,522437.2,0.0,2025-01-31,240.0,5.86,,,,28.87,2021-02-05,2020-06-05,1000.0,SUR,,5.6696,,2021-02-10,RUB
TQCB,2020-06-05,РСХБ БО17,RU000A0JV987,1.0,1009.4,100.94,100.94,100.94,100.94,3.04,100.94,2.88,100.94,1.0,,,100.94,0.0,0.0,0.0,2025-02-13,76.0,2.88,,,,18.45,2020-08-20,2020-06-05,1000.0,SUR,,2.4575,,2020-08-24,RUB
TQCB,2020-06-05,ВЭБлизБ06,RU000A0JV9D8,2.0,8514.5,106.3,106.45,106.3,106.3,21.89,106.43,6.44,106.45,8.0,,103.67,106.3,0.0,506927.2,0.0,2025-02-18,1448.0,6.41,,,,39.44,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ГТЛК БО-04,RU000A0JVA10,4.0,32738.1,102.19,103.35,103.35,102.5,18.58,102.31,7.0,102.2,32.0,103.49,103.49,102.5,14062690.7,11996900.7,14062690.7,2025-03-06,1042.0,7.38,,,,19.9,2023-09-07,2020-06-05,1000.0,SUR,,6.9533,,2023-09-12,RUB
TQCB,2020-06-05,ОткрФКББ14,RU000A0JVBS1,5.0,29322.5,94.46,94.83,94.79,94.79,0.0,94.59,5.67,94.83,31.0,,93.76,94.79,0.0,500652.6,0.0,2021-05-26,355.0,5.9,,,,0.05,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ЗенитБО-09,RU000A0JVBX1,1.0,2999.7,99.99,99.99,99.99,99.99,12.27,99.99,7.11,99.99,3.0,,99.43,99.99,0.0,549875.4,0.0,2025-03-27,118.0,7.11,,,,34.9,2020-10-01,2020-06-05,1000.0,SUR,,6.6946,,2020-10-05,RUB
EQDB,2020-06-05,ОткрХОЛБО2,RU000A0JVDR9,5.0,557.3,2.52,5.92,5.9,5.9,0.01,5.57,43.29,5.92,10.0,,,5.9,0.0,0.0,0.0,2028-04-20,2867.0,44.34,,,,0.05,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,Финанс-М 1,RU000A0JVE65,9.0,5392.5,45.0,60.75,49.5,49.5,35.73,49.02,,45.0,11.0,,48.09,49.5,0.0,554441.4,0.0,2030-06-12,19.0,0.0,,,,39.89,2020-06-24,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,РостелБО-1,RU000A0JVFC6,2.0,3125.7,104.19,104.19,104.19,104.19,2.88,104.19,6.42,104.19,3.0,106.4,106.46,104.19,534130.2,516346.0,534130.2,2025-05-16,1545.0,6.42,,,,37.4,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ОткрФКББ10,RU000A0JVFS2,3.0,18914.9,93.15,94.94,93.15,93.15,0.0,94.57,7.43,94.93,20.0,,92.56,93.15,0.0,509056.3,0.0,2021-06-02,362.0,5.8,,,,0.05,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ОткрФКББ13,RU000A0JVGK7,1.0,980.0,98.0,98.0,98.0,98.0,0.0,98.0,2.07,98.0,1.0,,,98.0,0.0,0.0,0.0,2021-06-02,362.0,2.07,,,,0.05,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ТрансФБО39,RU000A0JVHH1,3.0,23687.7,102.99,102.99,102.99,102.99,65.47,102.99,10.57,102.99,23.0,,103.02,102.99,0.0,573832.8,0.0,2025-06-04,336.0,10.57,,,,67.32,2021-06-09,2020-06-05,1000.0,SUR,,10.2401,,2021-06-17,RUB
TQCB,2020-06-05,КАМАЗ БО-5,RU000A0JVHX8,6.0,99629.0,100.19,104.95,100.19,100.98,43.15,101.66,-0.84,102.9,98.0,,101.09,100.98,0.0,521628.1,0.0,2020-06-12,7.0,-52.14,,,,44.88,,2020-06-05,1000.0,SUR,,,-4.5372,,RUB
TQCB,2020-06-05,НовикомБО5,RU000A0JVJ45,1.0,977.6,97.76,97.76,97.76,97.76,37.88,97.76,236.52,97.76,1.0,,101.7,97.76,0.0,503434.2,0.0,2020-06-12,7.0,236.52,,,,39.39,,2020-06-05,1000.0,SUR,,,119.359,,RUB
TQCB,2020-06-05,СамарОбл11,RU000A0JVK00,20.0,134020.74,100.03,100.95,100.2,100.21,6.62,100.39,6.88,100.03,534.0,,100.4,100.21,0.0,523070.72,0.0,2020-06-18,13.0,1.48,,,,7.73,,2020-06-05,250.0,SUR,,,3.8181,,RUB
TQCB,2020-06-05,ВЭБлизБ03,RU000A0JVKC6,2.0,1105.94,100.54,100.54,100.54,100.54,5.88,100.54,2.12,100.54,11.0,,,100.54,0.0,0.0,0.0,2020-06-23,18.0,2.12,,,,6.53,,2020-06-05,100.0,SUR,,0.0,0.0,2020-06-23,RUB
TQCB,2020-06-05,КОМИ 12 об,RU000A0JVKF9,19.0,28154.4,104.95,105.13,105.13,105.13,15.64,105.05,5.35,105.05,67.0,,104.99,105.13,0.0,828136.24,0.0,2021-06-23,296.0,5.45,,,,23.14,,2020-06-05,400.0,SUR,,,,,RUB
TQCB,2020-06-05,БелгОб2015,RU000A0JVL33,7.0,1206.85,100.57,100.58,100.57,100.57,2.29,100.57,4.2,100.58,12.0,100.84,100.84,100.57,598508.18,588299.02,598508.18,2020-06-30,25.0,4.2,,,,3.15,,2020-06-05,100.0,SUR,,,2.6943,,RUB
TQCB,2020-06-05,Оренб35003,RU000A0JVM81,48.0,321857.8,125.0,125.6,125.51,125.51,21.86,125.79,4.99,125.0,257.0,,125.5,125.51,0.0,504499.3,0.0,2025-07-03,952.0,4.91,,,,34.9,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ПолюсБ2,RU000A0JVM99,8.0,32158.6,107.01,107.48,107.47,107.47,49.06,107.2,5.03,107.48,30.0,,107.45,107.47,0.0,633936.6,0.0,2025-07-03,369.0,5.28,,,,60.33,2021-07-08,2020-06-05,1000.0,SUR,,4.856,,2021-07-15,RUB
TQCB,2020-06-05,ПолюсБ3,RU000A0JVMB4,2.0,6437.4,107.0,107.58,107.58,107.58,49.06,107.29,4.93,107.0,6.0,,107.21,107.58,0.0,504948.2,0.0,2025-07-03,369.0,5.19,,,,60.33,2021-07-08,2020-06-05,1000.0,SUR,,4.7563,,2021-07-15,RUB
TQCB,2020-06-05,ПолюсБ1,RU000A0JVMD0,9.0,215616.0,107.06,107.36,107.36,107.36,49.06,107.27,5.13,107.1,201.0,,107.32,107.36,0.0,530148.6,0.0,2025-07-03,369.0,5.21,,,,60.33,2021-07-08,2020-06-05,1000.0,SUR,,4.956,,2021-07-15,RUB
TQCB,2020-06-05,Лента БО-3,RU000A0JVP05,2.0,2017.0,100.81,100.89,100.89,100.89,25.23,100.85,5.9,100.81,2.0,,100.82,100.89,0.0,1601967.1,0.0,2025-07-24,231.0,5.96,,,,36.15,2021-01-28,2020-06-05,1000.0,SUR,,5.7097,,2021-02-01,RUB
EQDB,2020-06-05,ОткрХОЛБО5,RU000A0JVP21,1.0,0.5,0.01,0.01,0.01,0.01,348.27,0.01,,0.01,5.0,,,0.01,0.0,0.0,0.0,2028-07-20,55.0,0.0,,,,366.99,2020-07-30,2020-06-05,1000.0,SUR,,,,,RUB
EQDB,2020-06-05,ОткрХОЛБО1,RU000A0JVPJ0,25.0,16738.7,16.93,30.0,22.0,22.0,39.13,25.36,,25.0,66.0,,18.32,22.0,0.0,502774.6,0.0,2025-08-05,67.0,0.0,,,,61.93,2020-08-11,2020-06-05,1000.0,SUR,,,,2020-08-13,RUB
TQCB,2020-06-05,НижгорОб10,RU000A0JVPR3,30.0,276607.65,101.53,102.61,101.63,101.56,1.2,101.77,4.61,101.53,906.0,,101.64,101.56,0.0,517438.62,0.0,2020-08-23,79.0,3.95,,,,9.09,,2020-06-05,300.0,SUR,,,4.0715,,RUB
TQCB,2020-06-05,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,5050.0,101.0,101.0,101.0,101.0,3.78,101.0,4.41,101.0,5.0,100.87,100.87,101.0,595142.7,501329.8,595142.7,2020-08-20,76.0,4.41,,,,22.94,,2020-06-05,1000.0,SUR,,,3.9764,,RUB
TQCB,2020-06-05,ЕвропланБ2,RU000A0JVQT7,7.0,459760.6,100.75,100.91,100.78,100.78,2.59,100.82,8.16,100.75,456.0,100.82,100.82,100.78,692617.1,627088.6,692617.1,2021-08-23,425.0,8.12,,,,21.44,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,Удмурт2015,RU000A0JVSY3,37.0,180680.57,102.29,102.51,102.5,102.5,20.64,102.43,4.99,102.35,252.0,,102.42,102.5,0.0,534112.39,0.0,2020-09-17,101.0,5.24,,,,24.08,,2020-06-05,700.0,SUR,,,,,RUB
TQCB,2020-06-05,ВлгОб35006,RU000A0JVU65,7.0,46282.6,101.72,101.72,101.72,101.72,2.81,101.72,4.94,101.72,182.0,,101.72,101.72,0.0,671863.27,0.0,2020-10-30,92.0,4.94,,,,7.32,,2020-06-05,250.0,SUR,,,,,RUB
TQCB,2020-06-05,Новсиб 7об,RU000A0JVUD3,5.0,9515.78,108.07,108.17,108.07,108.07,13.54,108.13,4.82,108.17,16.0,,107.29,108.07,0.0,587138.31,0.0,2022-10-10,368.0,4.77,,,,17.36,,2020-06-05,550.0,SUR,,,,,RUB
TQCB,2020-06-05,Хакас2015,RU000A0JVUH4,19.0,183921.74,102.28,102.68,102.57,102.58,3.76,102.51,4.9,102.28,896.0,,102.49,102.58,0.0,507754.12,0.0,2020-10-11,125.0,5.08,,,,6.18,,2020-06-05,200.0,SUR,,,,,RUB
TQCB,2020-06-05,СистемБ1P1,RU000A0JVUK8,16.0,133866.6,104.63,106.09,105.59,105.59,15.76,105.41,6.56,106.09,127.0,,105.56,105.59,0.0,673475.3,0.0,2025-09-30,621.0,6.67,,,,48.62,2022-04-05,2020-06-05,1000.0,SUR,,6.4892,,2022-04-08,RUB
TQCB,2020-06-05,Мордовия02,RU000A0JVV49,116.0,3496133.7,102.3,103.4,103.03,102.93,5.76,103.14,5.26,102.86,11358.0,102.6,102.6,102.93,3496133.7,3496133.7,3496133.7,2020-10-14,128.0,4.94,,,,10.28,,2020-06-05,300.0,SUR,,,,,RUB
TQCB,2020-06-05,iРОСНАНО 6,RU000A0JVVA7,7.0,658901.4,114.39,114.4,114.4,114.4,17.12,114.39,5.95,114.39,576.0,113.78,113.78,114.4,35778093.7,34377368.0,35778093.7,2022-10-13,767.0,5.95,,,,62.33,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ПЕРЕСВ БП2,RU000A0JVVL4,4.0,16259.2,13.24,19.0,13.24,13.24,15.91,18.48,,19.0,88.0,,16.36,13.24,0.0,835896.5,0.0,2035-09-28,5593.0,0.0,,,,94.09,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,Волгогр 08,RU000A0JVVR1,16.0,369868.84,103.0,103.1,103.09,103.09,2.08,103.18,5.2,103.09,1794.0,,103.02,103.09,0.0,587398.32,0.0,2020-10-19,134.0,4.95,,,,6.75,,2020-06-05,200.0,SUR,,,,,RUB
TQCB,2020-06-05,РСХБ БО9,RU000A0JVWB3,1.0,1031.5,103.15,103.15,103.15,103.15,8.05,103.15,5.93,103.15,1.0,,103.03,103.15,0.0,6503204.6,0.0,2025-10-17,955.0,5.93,,,,17.45,2023-04-21,2020-06-05,1000.0,SUR,,5.8856,,2023-04-25,RUB
TQCB,2020-06-05,ГТЛК БО-06,RU000A0JVWJ6,1.0,87333.0,101.55,101.55,101.55,101.55,10.13,101.5,5.56,101.55,86.0,101.69,101.69,101.55,5300100.0,5260512.4,5300100.0,2025-10-20,141.0,5.69,,,,23.64,2020-10-26,2020-06-05,1000.0,SUR,,5.2421,,2020-10-29,RUB
TQCB,2020-06-05,ОГК2 Б1P1R,RU000A0JVYN4,4.0,10079.4,100.27,100.95,100.95,100.91,3.24,100.79,4.85,100.95,10.0,,100.46,100.91,0.0,536444.9,0.0,2020-11-17,165.0,5.22,,,,34.65,,2020-06-05,1000.0,SUR,,,4.6587,,RUB
TQCB,2020-06-05,ОГК2 Б1P2R,RU000A0JVYP9,1.0,1020.0,102.0,102.0,102.0,102.0,3.24,102.0,2.48,102.0,1.0,,105.49,102.0,0.0,568607.9,0.0,2020-11-17,165.0,2.48,,,,34.65,,2020-06-05,1000.0,SUR,,,2.3422,,RUB
TQCB,2020-06-05,КАМАЗ БО-4,RU000A0JVZC4,1.0,50600.0,101.2,101.2,101.2,101.2,2.31,101.2,5.08,101.2,50.0,101.22,101.24,101.2,2436439.4,2154447.2,2436439.4,2020-11-23,171.0,5.08,,,,38.15,,2020-06-05,1000.0,SUR,,,4.8834,,RUB
TQCB,2020-06-05,ПКТ 01,RU000A0JW0S4,6.0,665792.0,103.0,104.7,104.7,104.7,61.37,103.38,4.06,103.0,644.0,103.58,103.38,104.7,792415.3,669933.7,792415.3,2025-12-09,182.0,6.59,,,,65.32,2020-12-15,2020-06-05,1000.0,SUR,,3.8024,,2020-12-18,RUB
TQCB,2020-06-05,Агронова01,RU000A0JW118,1.0,999.0,99.9,99.9,99.9,99.9,39.36,99.9,11.46,99.9,1.0,,,99.9,0.0,0.0,0.0,2020-12-17,13.0,11.46,,,,42.38,2020-06-18,2020-06-05,1000.0,SUR,,7.1826,,2020-06-22,RUB
TQCB,2020-06-05,АтомэнпБО8,RU000A0JW175,9.0,2747636.0,111.9,113.0,112.0,112.0,51.09,111.92,8.52,113.0,2455.0,111.96,111.92,112.0,4744868.6,2753236.0,4744868.6,2025-12-12,1519.0,8.54,,,,55.35,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,iРОСНАНО 7,RU000A0JW1G7,3.0,12726.8,115.16,115.9,115.9,115.9,58.68,115.7,5.98,115.16,11.0,115.25,115.25,115.9,34972784.1,33988971.1,34972784.1,2022-12-16,787.0,6.06,,,,63.58,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ТомскОб 55,RU000A0JW1K9,3.0,85569.3,105.05,105.68,105.68,105.68,20.07,105.64,6.06,105.05,81.0,,107.04,105.68,0.0,509518.6,0.0,2023-06-19,516.0,6.09,,,,24.68,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ГТЛК БО-07,RU000A0JW1P8,2.0,3039.6,101.23,101.5,101.23,101.23,16.3,101.32,5.98,101.5,3.0,101.44,101.44,101.23,14323703.3,14316631.2,14323703.3,2025-12-16,195.0,5.8,,,,20.32,2020-12-22,2020-06-05,1000.0,SUR,,5.7631,,2020-12-25,RUB
TQCB,2020-06-05,НорНик БО5,RU000A0JW5C7,416.0,5494043.9,118.59,120.0,119.59,119.44,35.59,119.1,7.45,118.63,4613.0,119.1,119.1,119.44,5494043.9,5494043.9,5494043.9,2026-02-06,1575.0,7.55,,,,57.84,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,МЕТАЛИНБ08,RU000A0JWBE9,1.0,208000.0,104.0,104.0,104.0,104.0,21.9,104.0,5.8,104.0,200.0,,104.2,104.0,0.0,19389865.8,0.0,2026-03-17,282.0,5.8,,,,54.6,2021-03-23,2020-06-05,1000.0,SUR,,5.6329,,2021-03-26,RUB
TQCB,2020-06-05,МЕТАЛИНБ02,RU000A0JWBF6,1.0,15600.0,104.0,104.0,104.0,104.0,21.9,104.0,5.8,104.0,15.0,104.16,104.0,104.0,6494570.0,4405615.0,6494570.0,2026-03-17,282.0,5.8,,,,54.6,2021-03-23,2020-06-05,1000.0,SUR,,5.6329,,2021-03-26,RUB
TQCB,2020-06-05,ЕврХол1P1R,RU000A0JWBH2,24.0,309838.4,105.03,105.44,105.42,105.42,25.2,105.39,5.61,105.32,294.0,,105.1,105.42,0.0,78866833.4,0.0,2021-03-23,281.0,5.65,,,,62.83,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СИБУРХол10,RU000A0JWBK6,1.0,1042.1,104.21,104.21,104.21,104.21,21.0,104.21,5.09,104.21,1.0,,104.43,104.21,0.0,502323.2,0.0,2026-03-17,282.0,5.09,,,,52.36,2021-03-23,2020-06-05,1000.0,SUR,,4.9327,,2021-03-26,RUB
TQCB,2020-06-05,РЖД БО-07,RU000A0JWC82,1.0,14350.0,102.5,102.5,102.5,102.5,13.53,102.5,5.68,102.5,14.0,102.66,102.66,102.5,1623054.7,1619979.8,1623054.7,2026-03-25,462.0,5.68,,,,37.9,2021-09-29,2020-06-05,1000.0,SUR,,5.548,,2021-10-06,RUB
TQCB,2020-06-05,ТМК БО-5,RU000A0JWCM0,4.0,41442.5,101.0,101.2,101.2,101.2,14.3,101.08,5.42,101.0,41.0,,101.22,101.2,0.0,2424111.0,0.0,2026-04-01,124.0,5.79,,,,44.88,2020-10-07,2020-06-05,1000.0,SUR,,4.9641,,2020-10-13,RUB
TQCB,2020-06-05,РУСАЛБрБ01,RU000A0JWDN6,28.0,229083.2,93.96,94.45,94.45,94.32,0.01,94.27,6.92,93.96,243.0,,94.03,94.32,0.0,515304.4,0.0,2026-04-07,312.0,7.16,,,,0.05,2021-04-13,2020-06-05,1000.0,SUR,,6.8726,,2021-04-15,RUB
TQCB,2020-06-05,ТранснфБО5,RU000A0JWEB9,1.0,5207.5,104.15,104.15,104.15,104.15,13.84,104.15,5.16,104.15,5.0,,104.09,104.15,0.0,539160.8,0.0,2026-04-09,305.0,5.16,,,,50.36,2021-04-15,2020-06-05,1000.0,SUR,,4.9979,,2021-04-19,RUB
TQCB,2020-06-05,ПромсвбБП1,RU000A0JWEU9,6.0,6808737.3,103.18,103.5,103.5,103.48,12.79,103.23,6.04,103.21,6596.0,103.24,103.24,103.48,7708212.3,7635787.3,7708212.3,2021-04-19,309.0,6.36,,,,50.61,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,МиратФБО-6,RU000A0JWF22,9.0,3310865.0,102.5,102.55,102.55,102.55,10.59,102.5,6.27,102.5,3230.0,102.5,102.5,102.55,3564039.6,3408240.0,3564039.6,2021-04-23,314.0,6.33,,,,45.87,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ИКС5ФинБО6,RU000A0JWG05,18.0,15342454.8,102.35,107.49,106.0,106.0,8.33,104.3,5.81,102.35,14710.0,104.3,104.3,106.0,15342454.8,15342454.8,15342454.8,2023-04-27,805.0,6.58,,,,42.13,2022-10-27,2020-06-05,1000.0,SUR,,5.7548,,2022-10-31,RUB
TQCB,2020-06-05,БашнфтБО6,RU000A0JWGC2,68.0,9241219.3,108.22,108.3,108.3,108.3,8.96,108.3,8.97,108.3,8533.0,108.3,108.3,108.3,9241219.3,9241219.3,9241219.3,2026-04-29,1438.0,8.97,,,,54.35,2025-04-30,2020-06-05,1000.0,SUR,,8.9201,,2025-05-07,RUB
TQCB,2020-06-05,РосбанкБ20,RU000A0JWGS8,4.0,4715.1,74.17,84.0,82.0,78.59,0.49,78.59,4.53,74.17,6.0,,95.63,78.59,0.0,519273.0,0.0,2026-05-18,2104.0,5.3,,,,5.04,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,Якут-08 об,RU000A0JWGT6,1.0,935.19,103.91,103.91,103.91,103.91,2.92,103.91,5.22,103.91,2.0,104.06,104.06,103.91,517929.73,515586.58,517929.73,2021-05-18,276.0,5.22,,,,11.54,,2020-06-05,450.0,SUR,,,,,RUB
TQCB,2020-06-05,ЯрОбл 2016,RU000A0JWHN7,4.0,23046.08,110.4,111.85,111.85,110.81,3.07,107.15,2.96,110.4,26.0,,107.26,110.81,0.0,899231.6,0.0,2023-05-19,588.0,5.7,,,,19.95,,2020-06-05,800.0,SUR,,,,,RUB
TQCB,2020-06-05,Новсиб 8об,RU000A0JWHW8,1.0,22064.0,110.32,110.32,110.32,110.32,10.54,110.32,6.33,110.32,25.0,,109.63,110.32,0.0,577111.36,0.0,2026-05-28,1013.0,6.33,,,,20.84,,2020-06-05,800.0,SUR,,,,,RUB
TQCB,2020-06-05,ОДК 01,RU000A0JWK74,2.0,13982.0,116.35,116.55,116.55,116.55,0.0,116.52,7.43,116.35,12.0,113.8,113.89,116.55,1217688.9,1104688.9,1217688.9,2026-06-10,1716.0,7.44,,,,53.6,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ТрнфБО1P1,RU000A0JWK90,4.0,214491.4,109.28,111.37,110.69,109.98,0.0,110.0,6.03,111.37,195.0,111.61,110.92,109.98,2274602.7,503568.1,2274602.7,2023-06-02,978.0,6.28,,,,49.36,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,БелгОб2016,RU000A0JWKB6,8.0,52522.9,102.97,102.99,102.97,102.97,23.38,102.99,5.1,102.99,51.0,,102.97,102.97,0.0,512797.8,0.0,2021-06-08,222.0,5.07,,,,24.46,,2020-06-05,1000.0,SUR,,,,,RUB
EQDB,2020-06-05,СТТ 01,RU000A0JWKY8,77.0,302494.7,14.9,18.0,17.89,17.89,78.25,17.03,,15.89,1776.0,,16.63,17.89,0.0,513466.4,0.0,2021-06-20,15.0,0.0,,,,85.23,2020-06-20,2020-06-05,1000.0,SUR,,,,2020-06-24,RUB
TQCB,2020-06-05,НижгорОб11,RU000A0JWLD0,2.0,3237.5,107.9,107.95,107.9,107.9,14.32,107.92,5.6,107.95,3.0,107.74,107.74,107.9,512864.3,510690.9,512864.3,2023-06-22,595.0,5.59,,,,25.55,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ЛнССМУБ1P1,RU000A0JWLG3,45.0,395562.82,101.99,102.3,102.0,102.0,14.18,102.08,8.25,102.29,692.0,,102.26,102.0,0.0,2347937.31,0.0,2021-06-17,190.0,8.09,,,,16.54,,2020-06-05,560.0,SUR,,,,,RUB
TQCB,2020-06-05,РСГ-ФинБ10,RU000A0JWLJ7,5.0,11270.0,102.0,104.5,104.5,104.5,66.74,102.45,10.05,102.0,11.0,,103.9,104.5,0.0,519495.0,0.0,2021-06-18,343.0,12.25,,,,72.3,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ТинькоффБ7,RU000A0JWM31,19.0,79116.8,101.38,101.46,101.46,101.46,32.84,101.43,6.03,101.38,78.0,,101.32,101.46,0.0,501510.8,0.0,2021-06-24,365.0,6.06,,,,36.9,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,АВТОБАН-Ф1,RU000A0JWM49,22.0,678401.0,102.15,102.8,102.4,102.4,48.82,102.79,8.74,102.79,660.0,102.79,102.79,102.4,678401.0,678401.0,678401.0,2021-06-24,357.0,8.34,,,,54.85,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СамарОбл12,RU000A0JWM56,8.0,58981.5,108.14,110.85,108.81,108.81,18.49,109.23,6.08,110.85,54.0,,109.54,108.81,0.0,500612.7,0.0,2024-06-21,849.0,5.91,,,,24.03,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,МОСТРЕСТ 7,RU000A0JWN63,11.0,36306.5,103.28,104.0,103.98,103.98,36.24,103.73,7.3,103.51,35.0,,104.02,103.98,0.0,1881673.4,0.0,2026-07-07,692.0,7.43,,,,46.12,2022-07-12,2020-06-05,1000.0,SUR,,7.2398,,2022-07-14,RUB
TQCB,2020-06-05,МОСТРЕСТ 8,RU000A0JWN89,14.0,116571.7,104.49,105.2,104.49,104.49,36.96,105.02,7.17,105.19,111.0,,104.71,104.49,0.0,502603.9,0.0,2026-07-29,398.0,6.69,,,,55.6,2021-08-04,2020-06-05,1000.0,SUR,,7.0573,,2021-08-06,RUB
TQOD,2020-06-05,ВЭБ ПБО1Р3,RU000A0JWNE4,7.0,7198.8,102.65,102.9999,102.65,102.65,18.93,102.5903,2.48,102.8,7.0,102.8787,102.5841,102.65,4856146.57,846138.77,4856146.57,2021-07-15,392.0,2.53,,,,24.43,,2020-06-05,1000.0,USD,,,,,USD
TQCB,2020-06-05,МОЭСК БО-6,RU000A0JWNK1,1.0,3018.0,100.6,100.6,100.6,100.6,35.43,100.6,4.99,100.6,3.0,,100.98,100.6,0.0,602867.5,0.0,2026-07-16,48.0,4.99,,,,48.12,2020-07-23,2020-06-05,1000.0,SUR,,4.0565,,2020-07-27,RUB
TQCB,2020-06-05,ПИК БО-7,RU000A0JWP46,16.0,196813.0,102.03,103.41,102.85,102.84,30.03,102.51,7.37,103.41,192.0,,102.54,102.84,0.0,757763.9,0.0,2026-07-24,713.0,7.54,,,,43.38,2022-07-29,2020-06-05,1000.0,SUR,,7.2861,,2022-08-03,RUB
TQCB,2020-06-05,ТКБ-С04,RU000A0JWQ45,30.0,709541.3,103.58,109.96,105.79,105.79,44.79,105.12,11.44,109.96,675.0,105.12,105.12,105.79,709541.3,709541.3,709541.3,2022-02-14,549.0,11.89,,,,74.79,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,МТС БО-02,RU000A0JWRV9,6.0,21172.0,105.75,106.5,105.75,105.75,20.14,105.86,-0.37,106.5,20.0,,,105.75,0.0,0.0,0.0,2031-08-15,260.0,-0.51,,,,37.4,2021-02-26,2020-06-05,1000.0,SUR,,-0.4416,,2021-03-03,RUB
TQCB,2020-06-05,ТранснфБО6,RU000A0JWS92,4.0,111035.3,105.63,108.03,108.03,108.03,23.95,105.75,5.5,105.82,105.0,107.94,107.96,108.03,6889810.0,6823337.8,6889810.0,2026-08-25,742.0,6.59,,,,46.37,2022-08-30,2020-06-05,1000.0,SUR,,5.455,,2022-09-01,RUB
TQCB,2020-06-05,Мордовия03,RU000A0JWSQ7,169.0,6624622.13,103.91,104.63,104.43,104.43,0.0,104.69,6.21,104.32,9061.0,104.44,104.44,104.43,6624622.13,6624622.13,6624622.13,2021-09-03,290.0,5.88,,,,20.42,,2020-06-05,700.0,SUR,,,,,RUB
