BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-11-26,МКБ БО-07,RU000A0JU8W1,2.0,109747.0,99.68,99.86,99.86,99.77,6.73,99.77,9.36,99.68,110.0,99.83,99.82,99.83,16054870.0,10966677.2,16054870.0,2018-10-30,956.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-26,ИКС5ФинБО3,RU000A0JU8X9,1.0,3789307.5,99.85,99.85,99.85,99.85,6.55,99.85,9.1,99.85,3795.0,99.87,99.89,99.87,113955098.3,63537585.8,113955098.3,2016-10-26,956.0,9.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-26,ТрансаэрБ3,RU000A0JU930,14.0,2277789.9,99.9,100.0,99.99,99.99,8.55,99.99,12.55,99.97,2278.0,99.99,99.99,99.99,2277789.9,2277789.9,2277789.9,2018-10-25,632.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-26,Новсиб2013,RU000A0JU963,10.0,500000.0,100.0,100.0,100.0,100.0,5.55,100.0,8.02,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2018-10-30,1247.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-26,МИА БО-01,RU000A0JU9D9,1.0,1902850.0,100.15,100.15,100.15,100.15,4.71,100.15,8.66,100.15,1900.0,100.17,100.17,100.17,70921697.5,70921697.5,70921697.5,2016-11-06,504.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-26,РМБ БО-01,RU000A0JU9X7,2.0,2000.2,100.01,100.01,100.01,100.01,3.78,100.01,11.81,100.01,2.0,100.01,100.01,100.01,1530167.3,1521163.8,1530167.3,2021-11-14,343.0,11.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-26,ИРКУТ БО-4,RU000A0JUA45,8.0,53988913.0,100.3,101.0,100.35,100.35,1.97,100.35,9.11,101.0,53802.0,100.35,100.35,100.35,155795185.5,69692684.5,155795185.5,2023-11-06,1498.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-26,ЦентрИнБО7,RU000A0JUA60,3.0,25000000.0,100.0,100.0,100.0,100.0,1.76,100.0,9.41,100.0,25000.0,100.07,100.04,100.07,207310592.1,71847317.1,207310592.1,2018-11-13,674.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-26,РСГ-ФинБ01,RU000A0JUAG0,1.0,1002.0,100.2,100.2,100.2,100.2,0.0,100.2,13.07,100.2,1.0,,,,0.0,0.0,0.0,2025-11-11,941.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-26,ОФЗ 25068,SU25068RMFS6,3.0,10931029.57,103.1351,104.4,103.1351,103.1575,31.89,104.3435,7.62,104.4,10476.0,104.3836,104.3795,104.3836,88485978.07,70790178.07,88485978.07,2014-08-20,257.0,5.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-26,ОФЗ 25071,SU25071RMFS0,6.0,5630209.1,100.611,102.2995,100.611,100.6284,40.17,102.1446,7.59,102.2994,5512.0,102.0881,102.1235,102.0881,28023178.12,7607176.42,28023178.12,2014-11-26,344.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-26,ОФЗ 25075,SU25075RMFS1,16.0,107077.98,100.05,101.3499,101.3499,101.017,24.88,101.017,6.08,101.1,106.0,,101.1581,,0.0,1391936.08,0.0,2015-07-15,561.0,6.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-26,ОФЗ 25076,SU25076RMFS9,101.0,771712154.72,100.3,100.7999,100.3275,100.295,14.59,100.3198,6.0,100.7999,769252.0,100.3126,100.3126,100.3126,1134477430.55,1134477430.55,1134477430.55,2014-03-13,107.0,6.03,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-26,ОФЗ 25076,SU25076RMFS9,8.0,362766283.83,100.29,100.3125,100.295,100.295,14.59,100.2973,6.09,100.295,361691.0,100.3126,100.3126,100.3126,1134477430.55,1134477430.55,1134477430.55,2014-03-13,107.0,6.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-26,ОФЗ 25077,SU25077RMFS7,7.0,510670.8,101.93,101.98,101.93,101.9303,25.17,101.9303,6.47,101.98,501.0,102.0322,102.0322,102.0322,24007144.82,24007144.82,24007144.82,2016-01-20,724.0,6.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-26,ОФЗ 25079,SU25079RMFS3,17.0,311236774.8,101.12,101.2,101.13,101.13,33.37,101.1498,6.3,101.18,307699.0,101.1498,101.1498,101.1498,311236774.8,311236774.8,311236774.8,2015-06-03,518.0,6.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-26,ОФЗ 25080,SU25080RMFS1,10.0,7172490.47,100.9461,102.2,102.0,102.0,6.89,101.9399,6.84,102.16,7036.0,101.9399,101.9399,101.9399,7172490.47,7172490.47,7172490.47,2017-04-19,1113.0,6.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-26,ОФЗ 25081,SU25081RMFS9,11.0,130364422.05,97.4,97.75,97.4,97.4,18.86,97.4003,7.04,97.6,133844.0,97.4003,97.4003,97.4003,130364422.05,130364422.05,130364422.05,2018-01-31,1341.0,7.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-26,ОФЗ 26202,SU26202RMFS0,8.0,14774589.9,105.39,106.5,105.48,105.48,21.17,105.48,5.94,106.5,14007.0,105.481,105.4809,105.481,15462459.4,15461394.4,15462459.4,2014-12-17,363.0,5.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-26,ОФЗ 26203,SU26203RMFS8,1.0,508030.0,101.0,101.0,101.0,101.0,20.99,101.0,6.59,101.0,503.0,101.8141,101.8198,101.8141,21399293.6,21196843.6,21399293.6,2016-08-03,895.0,6.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-26,ОФЗ 26204,SU26204RMFS6,4.0,6753997.96,102.2456,102.55,102.3,102.3,13.97,102.3023,6.99,102.45,6602.0,102.5254,102.5489,102.5254,90329012.41,59482462.41,90329012.41,2018-03-15,1356.0,6.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-26,ОФЗ 26205,SU26205RMFS3,11.0,30463168.0,101.5,102.0,101.5,101.5,7.08,101.5067,7.47,102.0,30011.0,101.5067,101.5067,101.5067,30463168.0,30463168.0,30463168.0,2021-04-14,2103.0,7.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-26,ОФЗ 26206,SU26206RMFS1,5.0,30602038.5,101.9,102.0,101.95,101.95,32.44,102.0,6.89,102.0,30002.0,102.2149,102.171,102.2149,144128103.5,95024103.5,144128103.5,2017-06-14,1129.0,6.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-26,ОФЗ 26207,SU26207RMFS9,83.0,344353452.18,103.1001,104.2,103.35,103.345,21.66,103.2913,7.89,104.2,333381.0,103.2913,103.2913,103.2913,344353452.18,344353452.18,344353452.18,2027-02-03,3005.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-26,ОФЗ 26208,SU26208RMFS7,13.0,389339832.94,101.6967,102.0,101.75,101.75,17.06,101.7502,7.22,102.0,382643.0,101.7502,101.7502,101.7502,389339832.94,389339832.94,389339832.94,2019-02-27,1598.0,7.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-26,ОФЗ 26209,SU26209RMFS5,2.0,102261.0,101.1,101.25,101.1,101.1,24.57,101.2485,7.56,101.25,101.0,101.26,101.2447,101.26,37377095.69,26932105.6,37377095.69,2022-07-20,2321.0,7.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-26,ОФЗ 26210,SU26210RMFS3,16.0,25522093.8,98.1,98.55,98.15,98.1498,29.81,98.1581,7.31,98.55,26001.0,98.1581,98.1581,98.1581,25522093.8,25522093.8,25522093.8,2019-12-11,1787.0,7.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-26,ОФЗ 26211,SU26211RMFS1,10.0,26749090.77,96.4,96.6,96.55,96.55,21.29,96.4905,7.67,96.557,27722.0,96.4905,96.4905,96.4905,26749090.77,26749090.77,26749090.77,2023-01-25,2455.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-26,ОФЗ 26212,SU26212RMFS9,47.0,277608300.43,93.01,93.5,93.35,93.35,21.44,93.1706,7.99,93.45,297957.0,93.1706,93.1706,93.1706,277608300.43,277608300.43,277608300.43,2028-01-19,3207.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-26,ОФЗ 26214,SU26214RMFS5,14.0,192180020.9,95.35,95.6,95.4,95.4,30.51,95.4695,7.43,95.5589,201300.0,95.4695,95.4695,95.4695,192180020.9,192180020.9,192180020.9,2020-05-27,1907.0,7.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-26,ОФЗ 26215,SU26215RMFS2,25.0,207825982.7,95.8,96.08,95.95,95.945,15.92,95.9125,7.74,96.05,216683.0,95.9125,95.9125,95.9125,207825982.7,207825982.7,207825982.7,2023-08-16,2569.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-26,ОФЗ 46018,SU46018RMFS6,1.0,959.9,95.99,95.99,95.99,95.99,15.92,95.99,7.52,95.99,1.0,95.6062,95.5541,95.6062,394224582.94,59279873.54,394224582.94,2021-11-24,2033.0,7.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-26,ОФЗ 46020,SU46020RMFS2,1.0,12516.0,89.4,89.4,89.4,89.4,19.66,89.4,8.09,89.4,14.0,89.5966,89.5902,89.5966,3597305.22,3561208.8,3597305.22,2036-02-06,3906.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
