BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-19,КалинОбл17,RU000A0ZYKU8,6.0,997928.5,98.85,99.5,99.0,99.0,6.72,99.0,8.4,99.5,1008.0,99.02,99.0,99.0,2629077.1,1526588.5,2629077.1,2024-12-17,1512.0,8.4,,,,19.72,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ХМАО 11,RU000A0ZYKW4,4.0,30985.0,99.95,100.0,100.0,100.0,5.0,99.95,7.82,99.95,31.0,,98.77,100.0,0.0,1140834.5,0.0,2024-12-17,1153.0,7.84,,,,18.95,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,КЧР 2017,RU000A0ZYL22,17.0,154550.1,100.93,101.11,101.11,101.11,7.15,101.01,8.68,101.11,153.0,,101.13,101.11,0.0,2295683.9,0.0,2024-12-18,1405.0,8.7,,,,21.69,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,МгдОбл2017,RU000A0ZYL48,12.0,322311.5,99.45,100.0,99.45,99.45,6.58,99.48,8.52,100.0,324.0,,99.46,99.45,0.0,613670.7,0.0,2022-12-25,781.0,8.5,,,,19.95,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ФПКГарИнP3,RU000A0ZYL55,4.0,191804.9,100.94,100.95,100.95,100.95,10.48,100.95,10.57,100.94,190.0,,100.67,100.95,0.0,514402.5,0.0,2020-12-16,152.0,10.57,,,,63.58,2019-12-18,2019-07-19,1000.0,SUR,,10.2409,,2019-12-23,RUB
EQOB,2019-07-19,РСГ-ФинБ4,RU000A0ZYLB6,34.0,3146500.0,99.92,100.0,99.97,99.97,8.74,99.95,11.31,100.0,3148.0,99.95,99.95,99.97,3146500.0,3146500.0,3146500.0,2020-12-17,489.0,11.33,,,,54.85,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,Газпнф1P4R,RU000A0ZYLC4,13.0,45295803.4,99.14,99.6,99.48,99.48,6.12,99.15,7.97,99.6,45684.0,99.15,99.15,99.48,45295803.4,45295803.4,45295803.4,2024-12-12,1639.0,8.05,,,,38.39,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,iСЛТ 1Р1,RU000A0ZYLD2,139.0,6469483.0,97.0,97.63,97.3,97.3,8.74,97.18,14.03,97.63,6655.0,97.21,97.21,97.3,6469483.0,6469483.0,6469483.0,2020-12-17,407.0,14.15,,,,54.85,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ВЭБПБО1Р10,RU000A0ZYLH3,51.0,26208915.5,100.25,100.42,100.3,100.3,6.52,100.28,8.0,100.42,26135.0,100.28,100.28,100.3,26208915.5,26208915.5,26208915.5,2020-06-18,328.0,8.02,,,,40.89,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ВЦЗ 1P1R,RU000A0ZYLK7,14.0,780648.3,102.6,103.0,103.0,103.0,9.59,102.99,11.92,102.68,758.0,102.99,102.99,103.0,780648.3,780648.3,780648.3,2027-12-10,1028.0,11.92,,,,31.16,2022-12-16,2019-07-19,1000.0,SUR,,11.8803,,2022-12-21,RUB
EQOB,2019-07-19,iУОМЗ БО-2,RU000A0ZYLL5,12.0,244033.7,100.75,100.85,100.84,100.84,7.1,100.84,8.78,100.85,242.0,,100.85,100.84,0.0,1966551.7,0.0,2020-12-18,494.0,8.78,,,,46.12,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ГПБ БО-25,RU000A0ZYM05,1.0,1002.0,100.2,100.2,100.2,100.2,5.04,100.2,8.0,100.2,1.0,100.19,100.15,100.2,18353578.5,1523282.0,18353578.5,2020-12-26,505.0,8.0,,,,40.11,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ДФФ 1Р-01,RU000A0ZYM21,204.0,520134.9,98.31,98.57,98.57,98.57,5.33,98.51,8.77,98.54,528.0,98.51,98.51,98.57,520134.9,520134.9,520134.9,2022-12-20,1110.0,8.79,,,,40.39,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,МосОбл2017,RU000A0ZYML3,4.0,115885.0,99.8,100.0,99.9,99.9,4.52,99.9,7.77,99.9,116.0,100.2,100.2,99.9,60310899.5,60299900.0,60310899.5,2022-12-22,646.0,7.77,,,,18.7,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ГТЛК 1P-07,RU000A0ZYNY4,47.0,918370.8,98.01,98.37,98.29,98.29,0.0,98.33,9.12,98.01,934.0,98.33,98.33,98.29,918370.8,918370.8,918370.8,2032-12-31,1118.0,9.11,,,,20.57,2023-01-13,2019-07-19,1000.0,SUR,,9.09,,2023-01-18,RUB
EQOB,2019-07-19,ТрансКонБ1,RU000A0ZYPG6,1.0,1984.0,99.2,99.2,99.2,99.2,36.16,99.2,7.98,99.2,2.0,99.0,99.0,99.2,837540.9,837540.9,837540.9,2023-01-19,892.0,7.98,,,,37.4,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ДОМ.РФ1P2R,RU000A0ZYQU5,10.0,929082.0,100.55,100.55,100.55,100.55,37.97,100.55,8.01,100.55,924.0,100.55,100.55,100.55,929082.0,929082.0,929082.0,2028-01-21,518.0,8.01,,,,41.14,2021-01-29,2019-07-19,1000.0,SUR,,7.9465,,2021-02-03,RUB
EQOB,2019-07-19,СистемБ1P7,RU000A0ZYQY7,142.0,79964552.9,101.02,101.44,101.2,101.2,46.03,101.22,9.35,101.25,79004.0,101.22,101.22,101.2,79964552.9,79964552.9,79964552.9,2028-01-21,510.0,9.33,,,,49.86,2021-01-29,2019-07-19,1000.0,SUR,,9.2685,,2021-02-03,RUB
EQOB,2019-07-19,БСК 1P1,RU000A0ZYR18,20.0,1684973.1,98.5,98.84,98.69,98.69,17.09,98.54,8.86,98.6,1710.0,98.54,98.54,98.69,1684973.1,1684973.1,1684973.1,2023-01-27,1008.0,8.92,,,,20.19,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ГТЛК 1P-08,RU000A0ZYR91,27.0,224993.8,97.72,97.85,97.82,97.82,16.8,97.82,9.55,97.79,230.0,,97.75,97.82,0.0,4644236.6,0.0,2033-01-18,973.0,9.55,,,,20.94,2022-08-02,2019-07-19,1000.0,SUR,,9.5289,,2022-08-05,RUB
EQOB,2019-07-19,ГПБ БО-18,RU000A0ZYRX7,3.0,253568.0,99.05,99.05,99.05,99.05,32.05,99.05,8.02,99.05,256.0,98.88,98.91,99.05,21693051.8,8411291.5,21693051.8,2023-02-12,845.0,8.02,,,,36.94,2022-02-12,2019-07-19,1000.0,SUR,,7.992,,2022-02-15,RUB
EQOB,2019-07-19,ГПБ БО-19,RU000A0ZYRY5,7.0,2029055.4,98.59,99.47,99.44,98.7,32.05,99.46,7.84,99.47,2040.0,99.45,99.46,98.7,2332192.8,2114500.0,2332192.8,2023-02-12,845.0,7.83,,,,36.94,2022-02-12,2019-07-19,1000.0,SUR,,7.815,,2022-02-15,RUB
EQOB,2019-07-19,ЖКИнвБО01,RU000A0ZYSS5,47.0,325690.4,100.21,100.87,100.27,100.28,52.16,100.52,14.25,100.3,324.0,,100.43,100.28,0.0,527260.4,0.0,2021-03-05,526.0,14.07,,,,69.81,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,Роснфт2P4,RU000A0ZYT40,32.0,2651151.7,98.85,99.22,98.88,98.88,31.85,98.92,8.02,98.85,2680.0,98.92,98.92,98.88,2651151.7,2651151.7,2651151.7,2028-02-03,1129.0,8.01,,,,37.4,2023-02-09,2019-07-19,1000.0,SUR,,7.9917,,2023-02-14,RUB
EQOB,2019-07-19,Мегафон1P4,RU000A0ZYTM6,2.0,47579.6,99.07,99.2,99.07,99.07,29.79,99.12,7.98,99.2,48.0,,99.12,99.07,0.0,507509.2,0.0,2021-02-15,540.0,7.95,,,,35.9,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,РЖД 1Р-05R,RU000A0ZYU05,7.0,131794.3,96.11,97.4,97.4,97.38,30.0,96.91,7.96,96.11,136.0,,97.14,97.38,0.0,644047.9,0.0,2033-02-01,1881.0,8.07,,,,36.4,2026-02-10,2019-07-19,1000.0,SUR,,7.9565,,2026-02-13,RUB
EQOB,2019-07-19,АЛЬФА БО40,RU000A0ZYU21,6.0,65516.7,98.49,100.0,99.0,99.0,29.6,99.27,8.18,99.6,66.0,,99.16,99.0,0.0,562221.4,0.0,2033-03-04,547.0,7.99,,,,36.85,2021-02-23,2019-07-19,1000.0,SUR,,8.1396,,2021-02-26,RUB
EQOB,2019-07-19,ЛидерИнБП2,RU000A0ZYU39,11.0,74211.1,104.01,104.55,104.01,104.01,47.76,104.52,9.12,104.54,71.0,,104.0,104.01,0.0,4350280.2,0.0,2023-02-15,523.0,8.76,,,,58.34,2021-02-17,2019-07-19,1000.0,SUR,,9.0476,,2021-02-22,RUB
EQOB,2019-07-19,СберБ БО4R,RU000A0ZYUJ0,70.0,1151101.6,98.71,99.15,98.99,98.99,26.47,98.98,7.56,99.15,1163.0,98.98,98.98,98.99,1151101.6,1151101.6,1151101.6,2021-08-27,711.0,7.56,,,,34.41,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ТрнфБО1P9,RU000A0ZYUS1,15.0,45502.3,98.53,99.0,99.0,99.0,28.21,98.92,7.72,99.0,46.0,,98.77,99.0,0.0,535346.5,0.0,2022-02-21,858.0,7.76,,,,35.65,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ГазпромКБ1,RU000A0ZYUV5,2.0,62964.0,97.2,98.4,98.4,98.38,28.01,98.38,7.64,97.2,64.0,97.59,97.61,98.38,1082253.7,1032727.1,1082253.7,2028-02-15,1668.0,7.65,,,,35.65,2025-02-18,2019-07-19,1000.0,SUR,,7.6345,,2025-02-21,RUB
EQOB,2019-07-19,Роснфт2P5,RU000A0ZYVU5,1.0,2914.5,97.15,97.15,97.15,97.6,28.0,97.48,8.21,97.15,3.0,97.6,97.6,97.6,25490173.0,25467669.7,25490173.0,2028-02-18,1413.0,8.12,,,,36.4,2024-02-23,2019-07-19,1000.0,SUR,,8.1913,,2024-02-28,RUB
EQOB,2019-07-19,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,17.52,100.02,14.63,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1847.0,14.63,,,,34.65,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ИнфВотч1P1,RU000A0ZYW94,27.0,242840.7,102.18,103.5,103.15,103.15,17.64,102.9,9.06,102.62,236.0,,103.09,103.15,0.0,507189.9,0.0,2020-03-04,220.0,9.49,,,,34.9,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,Система1P8,RU000A0ZYWU3,8.0,415693.2,99.91,100.48,100.48,100.38,34.21,100.41,5.44,99.91,414.0,,100.33,100.38,0.0,522698.1,0.0,2028-02-23,47.0,5.99,,,,46.12,2019-09-04,2019-07-19,1000.0,SUR,,4.9247,,2019-09-09,RUB
EQOB,2019-07-19,МТС 1P-05,RU000A0ZYWX7,2.0,17793.0,98.85,98.85,98.85,98.85,26.26,98.85,7.84,98.85,18.0,,98.37,98.85,0.0,502652.4,0.0,2021-09-01,714.0,7.84,,,,35.4,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,МТС 1P-06,RU000A0ZYWY5,17.0,56157.9,96.8,96.84,96.8,96.8,26.82,96.82,8.12,96.83,58.0,,96.84,96.8,0.0,500646.6,0.0,2025-02-26,1667.0,8.12,,,,36.15,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ФПК 1P-03,RU000A0ZYX69,1.0,972.5,97.25,97.25,97.25,97.25,26.63,97.0,8.01,97.25,1.0,,97.14,97.25,0.0,540112.1,0.0,2028-02-23,1548.0,8.08,,,,35.9,2024-08-28,2019-07-19,1000.0,SUR,,7.9965,,2024-09-02,RUB
EQOB,2019-07-19,РСХБ БО-5Р,RU000A0ZYXJ4,53.0,1162086.3,98.8,99.27,99.04,99.04,25.95,98.98,7.96,99.27,1174.0,98.98,98.98,99.04,1161093.6,1161093.6,1161093.6,2022-03-09,871.0,7.98,,,,36.9,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,Газпнф1P6R,RU000A0ZYXV9,8.0,55637.5,96.6,97.85,97.31,97.31,25.05,97.63,8.06,96.6,57.0,,97.81,97.31,0.0,662163.9,0.0,2024-03-07,1430.0,7.97,,,,35.9,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ИКС5Фин1P3,RU000A0ZZ083,4.0,41685.0,99.25,99.25,99.25,99.25,21.9,99.25,8.24,99.25,42.0,99.3,99.3,99.25,1078358.0,1072405.4,1078358.0,2033-03-08,243.0,8.24,,,,34.65,2020-03-24,2019-07-19,1000.0,SUR,,8.1414,,2020-03-27,RUB
EQOB,2019-07-19,ДрктЛиз1P2,RU000A0ZZ0D3,32.0,489077.0,98.3,98.94,98.36,98.58,7.84,98.8,14.87,98.87,495.0,,98.8,98.58,0.0,544383.7,0.0,2021-03-25,558.0,14.53,,,,32.41,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ЭлемЛиз1P1,RU000A0ZZ0L6,38.0,1150959.33,100.51,100.65,100.64,100.64,3.57,100.64,10.24,100.65,1955.0,100.64,100.64,100.64,1150959.33,1150959.33,1150959.33,2021-03-26,327.0,10.24,,,,15.46,,2019-07-19,585.0,SUR,,,,,RUB
EQOB,2019-07-19,ГрузЦ БОП1,RU000A0ZZ0R3,5.0,260955.0,103.92,104.69,104.69,104.69,535.62,104.38,10.26,103.93,5.0,104.32,104.28,104.69,730270.0,521415.0,730270.0,2020-03-22,233.0,10.77,,,,698.63,,2019-07-19,50000.0,SUR,,,,,RUB
EQOB,2019-07-19,СберБ БО6R,RU000A0ZZ117,39.0,15022055.8,98.82,99.5,99.14,99.01,11.05,98.89,7.6,99.48,15190.0,98.89,98.89,99.01,15022055.8,15022055.8,15022055.8,2023-05-19,1234.0,7.68,,,,35.9,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,КарМаниБ2,RU000A0ZZ1F6,277.0,5463924.7,100.87,102.04,101.53,101.55,1.75,101.39,15.69,100.9,5389.0,101.39,101.39,101.55,5452825.7,5452825.7,5452825.7,2023-05-10,420.0,15.83,,,,13.59,2020-10-22,2019-07-19,1000.0,SUR,,15.4648,,2020-10-29,RUB
EQOB,2019-07-19,ОГК-2 1P3R,RU000A0ZZ1H2,3.0,1474545.0,98.5,98.5,98.5,98.5,19.99,98.5,8.05,98.5,1497.0,98.41,98.47,98.5,1626693.0,1554795.1,1626693.0,2023-03-31,587.0,8.05,,,,34.65,2021-04-02,2019-07-19,1000.0,SUR,,7.9898,,2021-04-07,RUB
EQOB,2019-07-19,ГТЛК 1P-09,RU000A0ZZ1J8,12.0,25827847.9,95.92,96.34,95.92,95.95,2.82,96.19,8.59,96.0,26850.0,96.19,96.19,95.95,25827847.9,25827847.9,25827847.9,2033-03-18,1582.0,8.52,,,,18.32,2024-09-27,2019-07-19,1000.0,SUR,,8.567,,2024-10-02,RUB
EQOB,2019-07-19,РЖД 1Р-06R,RU000A0ZZ4P9,4.0,6469350.0,98.01,98.06,98.06,98.06,17.48,98.03,8.01,98.05,6600.0,98.01,98.02,98.06,268741100.0,108492500.0,268741100.0,2033-04-04,1200.0,8.02,,,,36.15,2023-04-17,2019-07-19,1000.0,SUR,,7.9909,,2023-04-20,RUB
EQOB,2019-07-19,РСХБ 01Т1,RU000A0ZZ4T1,105.0,7856096.3,94.61,95.94,94.8,95.05,21.21,95.29,10.14,95.94,8244.0,95.29,95.29,95.05,7855136.9,7855136.9,7855136.9,,2202.0,10.05,,,,44.88,2028-04-12,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,РСХБ 09Т1,RU000A0ZZ505,22.0,2253725.2,94.9,95.2,95.2,95.18,20.96,94.97,10.07,94.99,2373.0,94.97,94.97,95.18,2253725.2,2253725.2,2253725.2,,2201.0,10.11,,,,44.88,2028-04-13,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,Пионер 1P3,RU000A0ZZ547,44.0,2555695.5,100.71,101.27,101.27,101.27,27.62,100.86,10.66,100.75,2534.0,100.86,100.86,101.27,2555695.5,2555695.5,2555695.5,2021-04-23,265.0,11.26,,,,29.92,2020-04-24,2019-07-19,1000.0,SUR,,10.4709,,2020-04-29,RUB
EQOB,2019-07-19,ПочтаРБ1P5,RU000A0ZZ5J9,7.0,219821.6,99.4,99.47,99.4,99.4,15.61,99.47,8.04,99.47,221.0,99.43,99.43,99.4,1306553.1,1242911.5,1306553.1,2028-04-24,1206.0,8.01,,,,38.39,2023-05-01,2019-07-19,1000.0,SUR,,8.0202,,2023-05-04,RUB
EQOB,2019-07-19,СберИОС10,RU000A0ZZ5U6,3.0,1760160.0,97.7,98.0,98.0,98.0,,97.95,,97.7,1797.0,97.47,97.44,98.0,4675543.1,4429807.0,4675543.1,2021-11-19,854.0,0.0,,,,0.35,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,РедСофт1P1,RU000A0ZZ695,28.0,307145.6,100.49,100.89,100.89,100.87,25.7,100.7,13.44,100.75,305.0,,100.64,100.87,0.0,503223.2,0.0,2020-05-11,279.0,13.72,,,,34.9,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,Якут-10 об,RU000A0ZZ7E6,1.0,9965.0,99.65,99.65,99.65,99.65,11.79,99.65,7.87,99.65,10.0,99.0,99.12,99.65,3404449.4,1739580.4,3404449.4,2025-05-15,1236.0,7.87,,,,18.82,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ДДёнерБОП1,RU000A0ZZ7R8,5.0,256635.0,102.35,102.89,102.88,102.84,0.0,102.65,10.83,102.89,5.0,102.55,102.55,102.84,512735.0,512735.0,512735.0,2021-07-08,285.0,11.15,,,,575.34,2020-05-14,2019-07-19,50000.0,SUR,,-98.0847,,2020-05-19,RUB
EQOB,2019-07-19,СберИОС8,RU000A0ZZ7U2,2.0,419600.0,104.9,104.9,104.9,104.9,,104.9,,104.9,400.0,104.35,104.33,104.9,6494698.0,6305766.0,6494698.0,2021-06-27,709.0,0.0,,,,0.31,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,КАМАЗ БО10,RU000A0ZZ877,3.0,26027.0,100.1,100.2,100.2,100.2,12.35,100.1,8.2,100.1,26.0,,100.08,100.2,0.0,616471.2,0.0,2033-05-10,130.0,8.5,,,,43.23,2019-11-26,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ПЮДМ БО-П1,RU000A0ZZ8A2,2.0,101815.0,101.81,101.82,101.82,101.82,513.7,101.82,13.46,101.81,2.0,101.46,101.54,101.82,811690.0,609225.0,811690.0,2023-05-04,286.0,13.46,,,,616.44,2020-05-19,2019-07-19,50000.0,SUR,,13.3277,,2020-05-22,RUB
EQOB,2019-07-19,ЛадФин БО3,RU000A0ZZ8U0,1.0,5952000.0,96.0,96.0,96.0,96.0,8.82,96.0,8.39,96.0,6200.0,,96.03,96.0,0.0,19542060.0,0.0,2028-05-22,1245.0,8.39,,,,34.9,2023-05-29,2019-07-19,1000.0,SUR,,8.3784,,2023-06-01,RUB
EQOB,2019-07-19,КраснодКр2,RU000A0ZZ8X4,5.0,43327.6,98.3,99.15,99.15,99.15,9.41,98.47,8.09,99.01,44.0,,98.67,99.15,0.0,2583273.9,0.0,2025-06-03,1363.0,8.29,,,,19.02,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ГТЛК 1P-10,RU000A0ZZ984,17.0,9209055.4,97.55,97.69,97.59,97.59,9.67,97.59,8.99,97.69,9436.0,97.59,97.59,97.59,9209055.4,9209055.4,9209055.4,2033-05-20,2978.0,8.99,,,,20.94,,2019-07-19,1000.0,SUR,,9.6537,,2022-06-08,RUB
EQOB,2019-07-19,СберИОС11,RU000A0ZZ992,1.0,9890.0,98.9,98.9,98.9,98.9,,98.9,,98.9,10.0,,98.96,98.9,0.0,1075720.0,0.0,2021-12-24,889.0,0.0,,,,0.35,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,РЖД 1Р-07R,RU000A0ZZ9R4,13.0,8486335.4,97.65,97.99,97.65,97.88,7.2,98.18,8.04,97.99,8681.0,97.76,97.76,97.88,8486335.4,8486335.4,8486335.4,2033-05-26,1519.0,7.9,,,,36.4,2024-06-06,2019-07-19,1000.0,SUR,,8.0227,,2024-06-11,RUB
EQOB,2019-07-19,УрКаПБО4P,RU000A0ZZ9W4,147.0,8281078.0,98.42,98.6,98.6,98.6,7.38,98.58,8.29,98.59,8400.0,98.58,98.58,98.6,8281078.0,8281078.0,8281078.0,2023-06-09,1244.0,8.29,,,,38.39,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,РоялКапБО1,RU000A0ZZ9X2,5.0,72872.4,100.67,101.5,101.5,101.5,14.86,101.21,14.4,100.81,72.0,,101.36,101.5,0.0,527046.6,0.0,2020-06-12,309.0,14.78,,,,38.64,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,МясничБОП1,RU000A0ZZAE0,45.0,865403.7,100.75,101.5,101.1,101.1,1.11,100.98,12.91,100.77,857.0,100.98,100.98,101.1,865403.7,865403.7,865403.7,2020-06-10,310.0,13.07,,,,11.1,,2019-07-19,1000.0,SUR,,,,,RUB
TQOD,2019-07-19,ГТЛК 1P-11,RU000A0ZZAL5,2.0,2146.0,106.6,107.9999,107.9999,107.9999,4.56,107.3,3.79,106.6,2.0,106.5256,106.5275,107.9999,5832027.56,5424562.82,5832027.56,2033-06-03,1285.0,3.98,,,,14.83,2023-06-16,2019-07-19,1000.0,USD,,3.7813,,2023-06-21,USD
EQOB,2019-07-19,ПионЛизБП1,RU000A0ZZAT8,13.0,501624.3,100.05,100.13,100.05,100.05,9.4,100.12,12.9,100.13,501.0,100.12,100.12,100.05,501624.3,501624.3,501624.3,2023-05-31,313.0,12.81,,,,10.07,2020-06-15,2019-07-19,1000.0,SUR,,12.6328,,2020-06-22,RUB
EQOB,2019-07-19,ПИК БО-П06,RU000A0ZZAW2,3.0,103412.0,100.4,100.4,100.4,100.4,5.64,100.4,8.13,100.4,103.0,,100.33,100.4,0.0,507682.5,0.0,2021-06-23,159.0,8.13,,,,44.63,2019-12-25,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ПИК БО-П07,RU000A0ZZBJ7,35.0,696735.8,100.14,100.6,100.43,100.43,5.01,100.54,8.63,100.31,693.0,100.54,100.54,100.43,696735.8,696735.8,696735.8,2021-06-25,663.0,8.56,,,,43.38,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,СберБ Б12R,RU000A0ZZBN9,47.0,5027534.3,100.01,100.58,100.28,100.28,33.94,100.25,7.62,100.58,5016.0,100.23,100.23,100.28,4964168.9,4964168.9,4964168.9,2022-02-02,834.0,7.63,,,,37.9,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,КрасЯрКр15,RU000A0ZZC48,1.0,8382360.0,99.79,99.79,99.79,99.79,16.95,99.79,7.94,99.79,8400.0,99.75,99.75,99.79,104340531.5,94370531.5,104340531.5,2025-06-26,1097.0,7.94,,,,18.84,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ЛЕГЕНДА1P1,RU000A0ZZCV0,504.0,15177254.8,99.99,100.1,100.04,100.0,3.07,100.01,14.71,100.0,15175.0,100.01,100.01,100.0,15177254.8,15177254.8,15177254.8,2021-07-08,431.0,14.74,,,,34.9,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ЧЗПСН-П Б1,RU000A0ZZD39,72.0,1941790.2,103.52,103.88,103.88,103.87,1.75,103.84,14.17,103.78,1870.0,103.84,103.84,103.87,1941790.2,1941790.2,1941790.2,2021-07-12,649.0,14.19,,,,79.78,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,СберИОС14,RU000A0ZZD88,1.0,21340.0,106.7,106.7,106.7,106.7,,106.7,,106.7,20.0,103.18,104.76,106.7,4631738.6,1537863.9,4631738.6,2022-01-17,913.0,0.0,,,,0.35,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,СберБ Б16R,RU000A0ZZE20,23.0,406564.4,100.0,100.28,100.17,100.17,36.37,100.17,7.58,100.27,406.0,,100.21,100.17,0.0,1293647.0,0.0,2023-01-18,1108.0,7.58,,,,37.4,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,СолЛизБО01,RU000A0ZZEA0,3.0,49999.8,99.99,100.0,100.0,100.0,30.99,100.0,14.2,99.99,50.0,,99.75,100.0,0.0,534661.6,0.0,2023-07-18,634.0,14.2,,,,32.41,2021-07-20,2019-07-19,1000.0,SUR,,13.951,,2021-08-03,RUB
EQOB,2019-07-19,Альфа-Б2Р1,RU000A0ZZEW4,33.0,6345609.0,95.95,101.0,99.52,99.88,36.79,98.46,8.32,100.6,6445.0,98.46,98.46,99.88,6345609.0,6345609.0,6345609.0,2021-08-02,677.0,8.93,,,,39.61,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,СберИОС17,RU000A0ZZFC3,7.0,1993459.4,100.38,104.4,104.4,104.13,,103.72,,102.42,1922.0,104.0,104.0,104.13,3474638.2,3474638.2,3474638.2,2022-02-15,942.0,0.0,,,,0.35,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ЦППК 1P-02,RU000A0ZZFH2,34.0,6349744.2,102.2,102.5,102.26,102.26,44.26,102.28,8.8,102.21,6208.0,102.28,102.28,102.26,6349744.2,6349744.2,6349744.2,2021-08-03,666.0,8.79,,,,49.12,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ПР-Лиз 1P1,RU000A0ZZFP5,9.0,28178.4,100.55,100.75,100.75,100.75,25.64,100.64,12.07,100.65,28.0,,100.42,100.75,0.0,594462.9,0.0,2021-08-04,193.0,12.3,,,,32.41,2020-02-05,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,СУЭК-Ф1P2R,RU000A0ZZG93,2.0,2014.0,100.7,100.7,100.7,100.7,35.93,100.7,8.08,100.7,2.0,100.38,100.38,100.7,27552632.0,27552632.0,27552632.0,2021-08-09,683.0,8.08,,,,41.39,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ФолксвБ1P2,RU000A0ZZGE7,8.0,7237730.6,100.83,101.44,101.44,101.44,36.52,101.44,7.98,101.44,7135.0,101.44,101.44,101.44,12528684.8,12275240.8,12528684.8,2021-08-17,688.0,7.98,,,,43.12,,2019-07-19,1000.0,SUR,,,,,RUB
