BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-01-27,ОФЗ 52001,SU52001RMFS3,18.0,5841644.71,96.15,96.3394,96.3,96.3,11.7,96.2129,3.17,96.3394,5543.0,96.2533,96.2533,96.3,5841644.71,5841644.71,5841644.71,2023-08-16,2192.0,3.19,,,,,,,1094.9,SUR,,,,,RUB
TQOD,2017-01-27,RUS-28,XS0088543193,6.0,1020497.36,171.7998,171.95,171.8,171.8,11.6875,171.8009,4.58,171.9,594.0,171.8028,171.8028,171.8,61671598.02,61671598.02,61671598.02,2028-06-24,,4.58,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-27,RUS-18,XS0089375249,1.0,1141.29,114.1289,114.1289,114.1289,114.129,0.9167,114.1289,1.39,114.1289,1.0,113.9325,113.9325,114.129,1011789.9,1011789.9,1011789.9,2018-07-24,,1.39,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-27,RUS-30,XS0114288789,4.0,35197.88,119.4929,120.7325,120.715,120.7238,0.013,119.619,,119.4929,55000.0,119.8056,119.7744,120.7238,2670976.3,2556579.97,2670976.3,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2017-01-27,GAZPR-34,XS0191754729,4.0,51576.7,128.0535,129.85,128.0535,128.0585,21.3229,128.9418,5.99,129.8,40.0,129.528,129.2161,128.0585,13056609.29,7668969.49,13056609.29,2034-04-28,,5.92,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-27,VEB-20,XS0524610812,5.0,5476.18,109.1397,109.716,109.1397,109.14,3.451,109.5235,4.02,109.5,5.0,109.529,109.5219,109.14,715302.43,650475.24,715302.43,2020-07-09,,3.91,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-27,VEB FIN-25,XS0559915961,4.0,4404.88,110.0,110.225,110.2125,110.219,12.2778,110.1219,,110.0,4.0,110.1048,110.201,110.219,914352.85,654121.07,914352.85,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-27,Sistema-19,XS0783242877,3.0,3214.96,107.0455,107.25,107.0455,107.046,13.5139,107.1652,,107.2,3.0,107.4415,107.4415,107.046,1209315.07,1209315.07,1209315.07,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-27,PSB Fin-7,XS0851672435,9.0,25604.99,111.25,111.3385,111.3385,111.3387,22.95,111.326,5.72,111.29,23.0,111.2129,111.3224,111.3387,2446365.86,1592766.78,2446365.86,2019-11-06,,5.72,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-27,CBOM Finan,XS0879105558,6.0,9423.42,104.1673,104.864,104.1673,104.167,37.6444,104.7047,,104.75,9.0,104.6304,104.625,104.167,871014.26,809085.36,871014.26,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-27,PGIL-20,XS0922301717,6.0,11577.22,105.02,105.3,105.02,105.02,13.75,105.2474,3.95,105.3,11.0,105.1269,105.1789,105.02,2368529.09,938817.95,2368529.09,2020-04-29,,3.88,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-27,CBOM-18,XS0924078453,10.0,41722.76,104.237,104.4896,104.2999,104.3,17.8833,104.3069,6.13,104.4896,40.0,104.3069,104.3069,104.3,2488161.83,2488161.83,2488161.83,2018-11-13,,6.13,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-27,UBRDCapDes,XS0948666770,16.0,118297.79,100.75,101.7,100.75,100.75,10.0,101.1092,11.71,101.7,117.0,101.1092,101.1092,100.75,7054759.69,7054759.69,7054759.69,2018-12-27,,11.49,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-27,Veb-23,XS0993162683,13.0,93030.71,105.5,106.2999,105.939,105.939,10.8937,105.7167,4.89,106.2999,88.0,105.7167,105.7167,105.939,5547942.22,5547942.22,5547942.22,2023-11-21,,4.93,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-01-27,BCS,XS1210016249,13.0,1205536.0,100.2,100.64,100.51,100.52,3048.7671,100.46,,100.2,15.0,100.46,100.46,100.52,1205536.0,1205536.0,1205536.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2017-01-27,BCS 09/18,XS1269959034,10.0,869232.0,98.54,99.0,98.54,98.54,0.0,98.78,,99.0,11.0,98.78,98.78,98.54,869232.0,869232.0,869232.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-01-27,BCS 07/19,XS1327117633,7.0,16812.5,103.0,103.6,103.3,103.3,2.474,103.4615,,103.5997,13.0,103.1443,103.3749,103.3,4050010.34,1231084.97,4050010.34,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-01-27,BCS 12/18,XS1327118284,1.0,1413.75,113.1,113.1,113.1,113.1,0.0,113.1,,113.1,1.0,111.3403,111.6328,113.1,5680814.35,3797389.73,5680814.35,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-01-27,BIN-19,XS1379311761,8.0,17656.1,103.75,104.0,103.86,103.86,28.3333,103.8594,,103.75,17.0,103.8659,103.8608,103.86,4677692.64,1175811.59,4677692.64,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
