BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-05,АвАгроБ1P2,RU000A0ZYH02,1.0,100000.0,100.0,100.0,100.0,100.0,1.63,100.0,8.77,100.0,100.0,,100.0,100.0,0.0,40147701.0,0.0,2027-11-16,260.0,8.77,,,,21.19,2019-11-26,2019-03-05,1000.0,SUR,,8.5469,,2019-12-03,RUB
EQOB,2019-03-05,ТойотаБ1P1,RU000A0ZYHH1,6.0,222678.0,99.4,99.45,99.45,99.45,20.73,99.41,8.56,99.41,224.0,99.45,99.43,99.45,10893599.0,634357.7,10893599.0,2020-12-02,596.0,8.58,,,,40.36,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ГПБ БО-15,RU000A0ZYHK5,9.0,598099.8,98.65,99.84,99.84,99.79,20.6,99.68,8.25,99.6,600.0,99.68,99.68,99.79,724681.8,600086.8,724681.8,2020-12-01,596.0,8.36,,,,39.89,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ЛевенгукБ1,RU000A0ZYHW0,44.0,511764.3,100.1,101.94,101.25,101.24,0.41,100.94,15.05,101.08,507.0,100.94,100.94,101.24,511764.3,511764.3,511764.3,2027-11-22,642.0,15.25,,,,37.4,2021-03-01,2019-03-05,1000.0,SUR,,14.9953,,2021-03-04,RUB
EQOB,2019-03-05,СПбГО35001,RU000A0ZYHX8,7.0,1097398.6,96.1,96.18,96.18,96.18,18.99,96.18,8.73,96.18,1141.0,96.2,96.18,96.18,1181310.2,1103168.4,1181310.2,2025-05-28,1690.0,8.73,,,,38.39,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ННовгор 17,RU000A0ZYJ00,4.0,56050.4,100.0,100.84,100.84,100.03,0.0,100.09,8.0,100.84,56.0,,,100.03,0.0,0.0,0.0,2022-12-05,941.0,8.31,,,,20.19,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ГарСтрой01,RU000A0ZYJ26,1.0,18380699.6,99.83,99.83,99.83,99.83,24.93,99.83,10.85,99.83,18412.0,,99.79,99.83,0.0,88112341.3,0.0,2022-11-29,91.0,10.85,,,,49.86,2019-06-04,2019-03-05,1000.0,SUR,,9.7778,,2019-06-14,RUB
EQOB,2019-03-05,РСХБ БО 4P,RU000A0ZYJ42,6.0,1554428.3,99.7,99.89,99.88,99.88,20.19,99.71,8.33,99.89,1559.0,99.7,99.7,99.88,1977017.9,1676969.5,1977017.9,2020-12-09,603.0,8.44,,,,40.39,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,Совком БО5,RU000A0ZYJR6,4.0,154368.8,100.23,100.25,100.25,100.25,22.55,100.24,9.06,100.23,154.0,100.25,100.25,100.25,2551335.3,1089690.3,2551335.3,2027-11-25,267.0,9.08,,,,46.12,2019-12-05,2019-03-05,1000.0,SUR,,8.9025,,2019-12-10,RUB
EQOB,2019-03-05,ДОМРФИА 2P,RU000A0ZYJT2,1.0,1114.25,105.13,105.13,105.13,105.13,6.01,105.13,-19.88,105.13,2.0,,104.82,105.13,0.0,12997374.4,0.0,2046-04-28,54.0,-19.88,,,,15.03,2019-04-28,2019-03-05,529.94,SUR,,,,,RUB
EQOB,2019-03-05,МаниМенБ1,RU000A0ZYJX4,19.0,181156.8,100.0,100.25,100.11,100.11,33.75,100.09,14.58,100.21,181.0,,100.18,100.11,0.0,1170097.4,0.0,2020-12-04,258.0,14.61,,,,34.9,2019-12-06,2019-03-05,1000.0,SUR,,14.216,,2019-12-13,RUB
EQOB,2019-03-05,ВТБ Б-1-3,RU000A0ZYKG7,9.0,220185.8,100.22,101.2,100.31,100.31,15.76,100.54,7.92,100.4,219.0,100.46,100.46,100.31,509337.8,509337.8,509337.8,2019-12-23,282.0,7.6,,,,20.19,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,СПбГО35002,RU000A0ZYKJ1,1.0,47940.0,95.88,95.88,95.88,95.88,16.98,95.88,8.77,95.88,50.0,,94.99,95.88,0.0,549030.7,0.0,2026-12-04,1674.0,8.77,,,,38.15,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,Автодор1P2,RU000A0ZYKM5,23.0,5861040.5,99.91,100.24,100.15,100.15,17.98,100.05,8.03,100.24,5858.0,100.05,100.05,100.15,5861040.5,5861040.5,5861040.5,2019-12-13,276.0,8.17,,,,40.39,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,КалинОбл17,RU000A0ZYKU8,2.0,28982.8,96.6,96.61,96.6,96.61,16.69,96.61,8.99,96.61,30.0,,98.02,96.61,0.0,525393.3,0.0,2024-12-17,1580.0,8.99,,,,19.72,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ХМАО 11,RU000A0ZYKW4,6.0,535516.9,97.19,97.19,97.19,97.19,14.58,97.19,8.71,97.19,551.0,97.34,97.23,97.19,1844572.9,646552.9,1844572.9,2024-12-17,1238.0,8.71,,,,18.95,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,КЧР 2017,RU000A0ZYL22,27.0,1058951.4,98.85,99.0,98.99,98.99,18.12,98.97,9.26,99.0,1070.0,98.97,98.97,98.99,1058951.4,1058951.4,1058951.4,2024-12-18,1474.0,9.26,,,,21.69,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,РСГ-ФинБ4,RU000A0ZYLB6,15.0,2075730.4,98.0,98.15,98.04,98.04,22.6,98.0,12.6,98.15,2118.0,98.0,98.0,98.04,2075730.4,2075730.4,2075730.4,2020-12-17,597.0,12.63,,,,54.85,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,Газпнф1P4R,RU000A0ZYLC4,23.0,7113992.6,94.43,94.89,94.83,94.72,15.82,94.65,9.05,94.64,7516.0,94.65,94.65,94.72,7113992.6,7113992.6,7113992.6,2024-12-12,1702.0,9.1,,,,38.39,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,iСЛТ 1Р1,RU000A0ZYLD2,61.0,3865082.8,97.9,98.52,98.0,98.1,22.6,98.07,12.83,98.52,3941.0,98.07,98.07,98.1,3865082.8,3865082.8,3865082.8,2020-12-17,520.0,12.77,,,,54.85,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ВЭБПБО1Р10,RU000A0ZYLH3,36.0,2224325.9,99.8,99.86,99.8,99.86,16.85,99.84,8.53,99.86,2228.0,99.84,99.84,99.86,2224325.9,2224325.9,2224325.9,2020-06-18,450.0,8.49,,,,40.89,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ВЦЗ 1P1R,RU000A0ZYLK7,6.0,184814.2,100.25,100.48,100.48,100.48,25.34,100.44,12.92,100.25,184.0,,100.48,100.48,0.0,552647.9,0.0,2027-12-10,1095.0,12.93,,,,31.16,2022-12-16,2019-03-05,1000.0,SUR,,12.8799,,2022-12-21,RUB
EQOB,2019-03-05,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,1000.0,100.0,100.0,100.0,100.0,14.78,100.0,7.77,100.0,1.0,100.01,100.03,100.0,25675984.4,18456115.1,25675984.4,2027-12-13,20.0,7.77,,,,18.95,2019-03-25,2019-03-05,1000.0,SUR,,6.7412,,2019-03-28,RUB
EQOB,2019-03-05,ГПБ БО-25,RU000A0ZYM05,3.0,7074.0,99.51,101.51,100.34,100.34,15.12,99.93,7.94,101.51,7.0,,100.07,100.34,0.0,664465.5,0.0,2020-12-26,621.0,8.19,,,,39.89,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ДФФ 1Р-01,RU000A0ZYM21,113.0,37461800.0,95.7,96.99,96.99,96.99,15.53,96.18,9.25,96.93,38948.0,96.18,96.18,96.99,37456953.5,37456953.5,37456953.5,2022-12-20,1198.0,9.53,,,,40.39,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,МосОбл2017,RU000A0ZYML3,1.0,193050.0,99.0,99.0,99.0,99.0,13.97,99.0,8.23,99.0,195.0,98.99,98.99,99.0,789962.9,587032.9,789962.9,2022-12-22,754.0,8.23,,,,18.7,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ГТЛК 1P-07,RU000A0ZYNY4,2.0,140014.0,95.9,95.9,95.9,95.9,10.71,95.9,9.33,95.9,146.0,95.86,95.96,95.9,3039740.8,2491963.7,3039740.8,2032-12-31,2938.0,9.33,,,,21.19,,2019-03-05,1000.0,SUR,,10.1184,,2023-01-18,RUB
EQOB,2019-03-05,ТрансКонБ1,RU000A0ZYPG6,6.0,52800065.0,97.0,98.02,97.1,97.1,8.22,97.0,8.76,98.02,54433.0,97.0,97.0,97.1,52988154.0,52987185.0,52988154.0,2023-01-19,1025.0,8.8,,,,37.4,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,СистемБ1P7,RU000A0ZYQY7,63.0,3588022.5,101.09,101.51,101.38,101.38,8.77,101.3,9.4,101.33,3542.0,101.3,101.3,101.38,3588022.5,3588022.5,3588022.5,2028-01-21,646.0,9.44,,,,49.86,2021-01-29,2019-03-05,1000.0,SUR,,9.3337,,2021-02-03,RUB
EQOB,2019-03-05,БСК 1P1,RU000A0ZYR18,10.0,38652.4,96.6,96.7,96.7,96.7,7.1,96.63,9.53,96.6,40.0,,96.5,96.7,0.0,7301328.1,0.0,2023-01-27,1120.0,9.55,,,,20.19,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ГТЛК 1P-08,RU000A0ZYR91,3.0,35524.1,95.96,96.05,95.96,95.96,6.44,96.01,9.21,96.05,37.0,95.8,96.14,95.96,37024708.1,694162.7,37024708.1,2033-01-18,2974.0,9.2,,,,20.94,,2019-03-05,1000.0,SUR,,10.1489,,2022-08-05,RUB
EQOB,2019-03-05,ГПБ БО-18,RU000A0ZYRX7,3.0,5823.9,96.37,97.24,97.15,97.15,4.29,97.07,8.75,97.24,6.0,97.07,97.13,97.15,1366788.9,1086853.9,1366788.9,2023-02-12,979.0,8.78,,,,36.94,2022-02-12,2019-03-05,1000.0,SUR,,8.7231,,2022-02-15,RUB
EQOB,2019-03-05,ГПБ БО-19,RU000A0ZYRY5,14.0,2534397.5,97.25,98.5,97.25,97.25,4.29,97.25,8.7,98.5,2606.0,97.25,97.25,97.25,2534397.5,2534397.5,2534397.5,2023-02-12,980.0,8.7,,,,36.94,2022-02-12,2019-03-05,1000.0,SUR,,8.6817,,2022-02-15,RUB
EQOB,2019-03-05,ЖКИнвБО01,RU000A0ZYSS5,47.0,389271.6,99.0,100.0,99.7,99.7,0.0,99.3,14.68,99.08,392.0,,99.37,99.7,0.0,596223.9,0.0,2021-03-05,662.0,14.93,,,,69.81,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,Роснфт2P4,RU000A0ZYT40,32.0,21303715.3,95.38,95.75,95.72,95.72,3.9,95.67,9.0,95.74,22256.0,95.72,95.72,95.72,21303715.3,21303715.3,21303715.3,2028-02-03,1261.0,9.02,,,,37.4,2023-02-09,2019-03-05,1000.0,SUR,,8.9754,,2023-02-14,RUB
EQOB,2019-03-05,Мегафон1P4,RU000A0ZYTM6,6.0,73422.0,97.8,97.9,97.9,97.9,2.96,97.9,8.56,97.9,75.0,,97.85,97.9,0.0,591019.5,0.0,2021-02-15,676.0,8.56,,,,35.9,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,РЖД 1Р-05R,RU000A0ZYU05,7.0,125449.8,91.22,91.89,91.88,91.88,2.8,91.57,9.09,91.89,137.0,91.65,91.66,91.88,1273072.4,539888.6,1273072.4,2033-02-01,2000.0,9.16,,,,36.4,2026-02-10,2019-03-05,1000.0,SUR,,9.0811,,2026-02-13,RUB
EQOB,2019-03-05,АЛЬФА БО40,RU000A0ZYU21,2.0,2921.4,97.32,97.5,97.32,97.55,2.22,97.38,9.05,97.5,3.0,97.55,97.55,97.55,2939186.4,2822116.4,2939186.4,2033-03-04,682.0,9.02,,,,36.85,2021-02-23,2019-03-05,1000.0,SUR,,9.0155,,2021-02-26,RUB
EQOB,2019-03-05,ЛидерИнБП2,RU000A0ZYU39,24.0,3605900.6,101.79,101.98,101.98,101.96,4.17,101.95,10.83,101.79,3537.0,101.95,101.95,101.96,3605900.6,3605900.6,3605900.6,2023-02-15,658.0,10.85,,,,58.34,2021-02-17,2019-03-05,1000.0,SUR,,10.7594,,2021-02-22,RUB
EQOB,2019-03-05,СберБ БО4R,RU000A0ZYUJ0,119.0,11280646.7,96.85,97.37,97.15,97.15,0.76,97.11,8.36,97.37,11616.0,97.11,97.11,97.15,11267014.9,11267014.9,11267014.9,2021-08-27,846.0,8.38,,,,34.41,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ТрнфБО1P9,RU000A0ZYUS1,28.0,23977248.1,96.65,97.0,97.0,97.0,1.57,96.96,8.48,96.97,24729.0,96.96,96.96,97.0,23977248.1,23977248.1,23977248.1,2022-02-21,993.0,8.5,,,,35.65,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ГазпромКБ1,RU000A0ZYUV5,1.0,39689.0,92.3,92.3,92.3,92.3,1.37,92.3,9.03,92.3,43.0,,92.26,92.3,0.0,3979385.5,0.0,2028-02-15,1790.0,9.03,,,,35.65,2025-02-18,2019-03-05,1000.0,SUR,,9.0232,,2025-02-21,RUB
EQOB,2019-03-05,ГазпромКБ3,RU000A0ZYUY9,2.0,47990.0,92.0,92.3,92.0,92.0,1.37,92.29,9.11,92.3,52.0,92.16,92.16,92.0,6349596.8,6233394.8,6349596.8,2028-02-15,1790.0,9.04,,,,35.65,2025-02-18,2019-03-05,1000.0,SUR,,9.0955,,2025-02-21,RUB
EQOB,2019-03-05,ГазпромКБ4,RU000A0ZYV04,4.0,7059845.0,92.0,92.5,92.5,92.3,1.37,92.2,8.99,92.2,7657.0,92.15,92.22,92.3,11828653.9,8597523.1,11828653.9,2028-02-15,1789.0,9.06,,,,35.65,2025-02-18,2019-03-05,1000.0,SUR,,8.9752,,2025-02-21,RUB
EQOB,2019-03-05,Роснфт2P5,RU000A0ZYVU5,10.0,72935949.7,93.23,93.75,93.6,93.6,0.8,93.59,9.12,93.75,77931.0,93.59,93.59,93.6,72935949.7,72935949.7,72935949.7,2028-02-18,1543.0,9.12,,,,36.4,2024-02-23,2019-03-05,1000.0,SUR,,9.0986,,2024-02-28,RUB
EQOB,2019-03-05,ДОК-15 БО1,RU000A0ZYVY7,1.0,1001.1,100.11,100.11,100.11,100.11,0.38,100.11,14.62,100.11,1.0,,,100.11,0.0,0.0,0.0,2028-02-21,1920.0,14.62,,,,34.65,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ИнфВотч1P1,RU000A0ZYW94,19.0,387180.6,101.9,102.45,102.28,102.28,0.38,102.16,12.06,101.9,379.0,,102.11,102.28,0.0,504431.1,0.0,2020-03-04,347.0,12.2,,,,34.9,,2019-03-05,1000.0,SUR,,-98.4733,,2019-03-07,RUB
EQOB,2019-03-05,Система1P8,RU000A0ZYWU3,5.0,65294.5,100.05,100.49,100.49,100.46,45.87,100.45,8.4,100.45,65.0,100.3,100.3,100.46,507510.6,507510.6,507510.6,2028-02-23,175.0,8.49,,,,46.12,2019-09-04,2019-03-05,1000.0,SUR,,8.1776,,2019-09-09,RUB
EQOB,2019-03-05,МТС 1P-05,RU000A0ZYWX7,5.0,1608343.5,97.2,97.35,97.2,97.2,35.21,97.3,8.54,97.35,1653.0,97.07,97.26,97.2,11818720.3,1921770.3,11818720.3,2021-09-01,820.0,8.49,,,,35.4,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,МТС 1P-06,RU000A0ZYWY5,9.0,199004.5,92.53,92.64,92.55,92.55,35.95,92.56,9.08,92.64,215.0,92.36,92.31,92.55,9496393.5,6566861.5,9496393.5,2025-02-26,1726.0,9.08,,,,36.15,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,РСХБ БО-5Р,RU000A0ZYXJ4,41.0,406835.7,96.4,97.6,96.63,96.63,35.28,96.62,8.88,97.6,421.0,,96.61,96.63,0.0,658891.2,0.0,2022-03-09,969.0,8.89,,,,36.9,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,Газпнф1P6R,RU000A0ZYXV9,8.0,4689653.9,93.6,94.0,93.85,93.85,34.13,93.62,8.93,94.0,5009.0,93.66,93.66,93.85,5225168.9,5224229.4,5225168.9,2024-03-07,1502.0,8.99,,,,35.9,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,Ростел1P4R,RU000A0ZYYE3,1.0,3753.6,93.84,93.84,93.84,93.84,33.69,93.84,8.88,93.84,4.0,93.5,93.5,93.84,94908183.5,93999259.7,94908183.5,2028-03-03,1506.0,8.88,,,,35.65,2024-03-08,2019-03-05,1000.0,SUR,,8.8591,,2024-03-13,RUB
EQOB,2019-03-05,ИКС5Фин1P3,RU000A0ZZ083,2.0,29610.0,98.5,98.8,98.8,98.8,30.66,98.7,8.32,98.5,30.0,98.38,98.32,98.8,11716043.2,9112013.2,11716043.2,2033-03-08,367.0,8.42,,,,34.65,2020-03-24,2019-03-05,1000.0,SUR,,8.2545,,2020-03-27,RUB
EQOB,2019-03-05,ДрктЛиз1P2,RU000A0ZZ0D3,30.0,418501.4,96.4,97.02,96.94,96.43,24.22,96.65,15.58,97.02,433.0,,96.57,96.43,0.0,526315.2,0.0,2021-03-25,653.0,15.77,,,,32.41,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ЭлемЛиз1P1,RU000A0ZZ0L6,9.0,221523.97,99.95,100.0,100.0,100.0,14.61,99.99,11.02,100.0,295.0,,99.99,100.0,0.0,510654.01,0.0,2021-03-26,360.0,11.03,,,,19.85,,2019-03-05,751.0,SUR,,,,,RUB
EQOB,2019-03-05,ГрузЦ БОП1,RU000A0ZZ0R3,7.0,360880.0,102.01,104.49,103.48,103.48,163.01,103.11,-31.1,104.49,7.0,103.43,103.46,103.48,724035.0,620785.0,724035.0,2020-03-22,23.0,-27.09,,,,698.63,2019-03-28,2019-03-05,50000.0,SUR,,-26.4206,,2019-04-02,RUB
EQOB,2019-03-05,СберБ БО6R,RU000A0ZZ117,84.0,8112603.1,94.26,95.35,95.35,95.35,20.12,95.23,8.72,94.26,8519.0,95.23,95.23,95.35,8111660.5,8111660.5,8111660.5,2023-05-19,1320.0,8.75,,,,35.9,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,КарМаниБ2,RU000A0ZZ1F6,22.0,418622.3,99.74,99.94,99.9,99.9,10.08,99.91,17.31,99.74,419.0,,99.88,99.9,0.0,509369.4,0.0,2023-05-10,524.0,17.3,,,,13.59,2020-10-22,2019-03-05,1000.0,SUR,,17.1169,,2020-10-29,RUB
EQOB,2019-03-05,ГТЛК 1P-09,RU000A0ZZ1J8,1.0,20009.0,90.95,90.95,90.95,90.95,12.08,90.95,9.8,90.95,22.0,90.57,90.65,90.95,1262611.2,982616.4,1262611.2,2033-03-18,1644.0,9.8,,,,18.32,2024-09-27,2019-03-05,1000.0,SUR,,9.7766,,2024-10-02,RUB
EQOB,2019-03-05,АПРИФП БО1,RU000A0ZZ2V1,45.0,1618899.1,99.75,100.05,100.05,100.05,26.63,99.99,18.41,99.91,1619.0,99.99,99.99,100.05,1618899.1,1618899.1,1618899.1,2019-04-11,37.0,19.1,,,,44.88,,2019-03-05,1000.0,SUR,,,17.0476,,RUB
TQOD,2019-03-05,АЛЬФА-Б1P2,RU000A0ZZ4B9,1.0,960.5,96.05,96.05,96.05,96.05,0.09,96.05,1.55,96.05,1.0,,,96.05,0.0,0.0,0.0,2021-10-20,960.0,1.55,,,,0.1,,2019-03-05,1000.0,USD,,,,,USD
EQOB,2019-03-05,РСХБ 01Т1,RU000A0ZZ4T1,22.0,1771937.2,87.03,87.59,87.2,87.2,32.55,87.2,11.6,87.59,2032.0,87.2,87.2,87.2,1771937.2,1771937.2,1771937.2,,2180.0,11.6,,,,44.88,2028-04-12,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,РСХБ 09Т1,RU000A0ZZ505,6.0,9686.8,86.06,88.99,88.87,88.87,32.3,88.06,11.26,88.6,11.0,,89.44,88.87,0.0,506232.7,0.0,,2187.0,11.42,,,,44.88,2028-04-13,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,Пионер 1P3,RU000A0ZZ547,41.0,601357.3,100.12,100.6,100.5,100.5,12.82,100.39,12.02,100.59,599.0,100.39,100.39,100.5,601357.3,601357.3,601357.3,2021-04-23,390.0,12.14,,,,29.92,2020-04-24,2019-03-05,1000.0,SUR,,11.8854,,2020-04-29,RUB
EQOB,2019-03-05,ПочтаРБ1P5,RU000A0ZZ5J9,6.0,982626.5,96.0,96.15,96.15,96.15,25.32,96.15,9.01,96.13,1022.0,96.15,96.15,96.15,990319.0,990319.0,990319.0,2028-04-24,1290.0,9.01,,,,38.39,2023-05-01,2019-03-05,1000.0,SUR,,8.9988,,2023-05-04,RUB
EQOB,2019-03-05,СберБ Б10R,RU000A0ZZ5U6,1.0,891.0,89.1,89.1,89.1,89.1,,89.1,,89.1,1.0,88.09,88.01,89.1,3046296.7,2155360.7,3046296.7,2021-11-19,990.0,0.0,,,,0.35,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,РедСофт1P1,RU000A0ZZ695,30.0,320719.3,99.83,100.08,100.08,100.07,8.44,99.91,14.66,100.05,321.0,,99.94,100.07,0.0,504719.3,0.0,2020-05-11,403.0,14.83,,,,34.9,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,997.5,99.75,99.75,99.75,99.75,14.58,99.75,7.98,99.75,1.0,,99.7,99.75,0.0,95084780.5,0.0,2028-05-10,106.0,7.98,,,,34.9,2019-06-19,2019-03-05,1000.0,SUR,,7.6194,,2019-06-24,RUB
EQOB,2019-03-05,Якут-10 об,RU000A0ZZ7E6,3.0,8677.4,96.35,96.68,96.48,96.48,2.48,96.42,8.82,96.68,9.0,96.4,96.4,96.48,30939585.5,30934765.0,30939585.5,2025-05-15,1338.0,8.84,,,,18.82,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ДДёнерБОП1,RU000A0ZZ7R8,9.0,452680.0,100.35,100.99,100.8,100.8,268.49,100.6,10.58,100.9,9.0,100.65,100.63,100.8,603925.0,503125.0,603925.0,2021-07-08,75.0,11.65,,,,575.34,2019-05-20,2019-03-05,50000.0,SUR,,,,2019-05-23,RUB
EQOB,2019-03-05,КАМАЗ БО10,RU000A0ZZ877,3.0,5006505.0,100.25,100.26,100.25,100.25,25.56,100.25,8.47,100.25,4994.0,,100.25,100.25,0.0,16042058.0,0.0,2033-05-10,84.0,8.47,,,,47.47,2019-05-28,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,КАМАЗ БО-9,RU000A0ZZ885,2.0,6015000.0,100.25,100.25,100.25,100.25,25.56,100.25,8.47,100.25,6000.0,,100.25,100.25,0.0,17054632.5,0.0,2033-05-10,84.0,8.47,,,,47.47,2019-05-28,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,КАМАЗ БО11,RU000A0ZZ893,4.0,3939835.0,100.25,100.3,100.25,100.25,25.56,100.25,8.47,100.25,3930.0,100.25,100.25,100.25,17974835.0,15969835.0,17974835.0,2033-05-10,84.0,8.47,,,,47.47,2019-05-28,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ПЮДМ БО-П1,RU000A0ZZ8A2,8.0,755320.0,100.5,100.85,100.81,100.81,221.92,100.71,15.23,100.8,15.0,100.77,100.77,100.81,906915.0,906915.0,906915.0,2023-05-04,80.0,15.76,,,,739.73,2019-05-25,2019-03-05,50000.0,SUR,,14.4875,,2019-05-29,RUB
EQOB,2019-03-05,ЛадФин БО3,RU000A0ZZ8U0,1.0,1276800.0,96.0,96.0,96.0,96.0,17.64,96.0,8.3,96.0,1330.0,96.0,96.0,96.0,14956800.0,13516800.0,14956800.0,2028-05-22,1336.0,8.3,,,,34.9,2023-05-29,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,КраснодКр2,RU000A0ZZ8X4,3.0,13500.7,96.23,96.45,96.23,96.23,0.0,96.43,8.88,96.45,14.0,,96.38,96.23,0.0,540702.9,0.0,2025-06-03,1467.0,8.83,,,,19.02,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,СберБ Б11R,RU000A0ZZ992,2.0,8998.8,89.8,91.68,91.68,91.68,,89.99,,89.8,10.0,,90.41,91.68,0.0,523478.2,0.0,2021-12-24,1025.0,0.0,,,,0.35,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,РЖД 1Р-07R,RU000A0ZZ9R4,4.0,25261.6,93.36,93.6,93.55,93.55,16.4,93.56,9.05,93.6,27.0,93.58,93.6,93.55,3713137.1,2582542.6,3713137.1,2033-05-26,1590.0,9.05,,,,36.4,2024-06-06,2019-03-05,1000.0,SUR,,9.0324,,2024-06-11,RUB
EQOB,2019-03-05,УрКаПБО4P,RU000A0ZZ9W4,27.0,679519.0,93.75,94.14,93.94,93.94,17.09,93.86,9.68,94.13,724.0,93.86,93.86,93.94,679519.0,679519.0,679519.0,2023-06-09,1326.0,9.7,,,,38.39,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,РоялКапБО1,RU000A0ZZ9X2,24.0,228731.1,100.84,101.61,101.33,101.33,39.95,101.21,13.65,101.55,226.0,,101.25,101.33,0.0,500168.9,0.0,2020-06-12,97.0,14.14,,,,44.88,2019-06-14,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,МясничБОП1,RU000A0ZZAE0,60.0,729749.3,99.15,101.0,101.0,101.0,6.29,100.79,13.41,100.81,724.0,100.79,100.79,101.0,729749.3,729749.3,729749.3,2020-06-10,426.0,13.61,,,,11.1,,2019-03-05,1000.0,SUR,,9.5043,,2019-06-25,RUB
TQOD,2019-03-05,ГТЛК 1P-11,RU000A0ZZAL5,4.0,32758.19,102.0,102.7455,102.0,102.0,12.06,102.3693,5.53,102.5455,32.0,102.0148,102.1551,102.0,7062456.27,5922520.59,7062456.27,2033-06-03,1378.0,5.43,,,,14.83,2023-06-16,2019-03-05,1000.0,USD,,5.5172,,2023-06-21,USD
EQOB,2019-03-05,ЛомМасБОП1,RU000A0ZZAR2,14.0,146360.9,101.11,102.0,101.99,101.99,36.96,101.64,12.76,101.99,144.0,,101.82,101.99,0.0,501991.3,0.0,2019-06-24,107.0,14.05,,,,47.37,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ПионЛизБП1,RU000A0ZZAT8,40.0,467275.3,100.16,100.78,100.53,100.53,4.03,100.27,10.93,100.78,466.0,,100.28,100.53,0.0,511430.6,0.0,2023-05-31,106.0,11.92,,,,10.07,2019-06-21,2019-03-05,1000.0,SUR,,10.2508,,2019-06-28,RUB
