BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-23,БСК 1P1,RU000A0ZYR18,24.0,9123859.0,95.9,95.95,95.95,95.95,18.2,95.95,9.76,95.95,9509.0,95.95,95.95,95.95,9123859.0,9123859.0,9123859.0,2023-01-27,1137.0,9.76,,,,20.19,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ГТЛК 1P-08,RU000A0ZYR91,1.0,952.0,95.2,95.2,95.2,95.2,16.88,95.2,8.77,95.2,1.0,94.81,94.81,95.2,2042245.4,2041297.4,2042245.4,2033-01-18,3029.0,8.77,,,,19.7,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ГПБ БО-19,RU000A0ZYRY5,45.0,22918975.7,95.96,96.29,96.06,96.06,33.47,96.0,9.15,96.07,23873.0,96.0,96.0,96.06,22918975.7,22918975.7,22918975.7,2023-02-12,982.0,9.17,,,,37.56,2022-02-12,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ЖКИнвБО01,RU000A0ZYSS5,39.0,308126.2,99.7,100.46,99.95,99.96,54.08,100.04,14.5,100.02,308.0,,100.13,99.96,0.0,505636.0,0.0,2021-03-05,660.0,14.44,,,,69.81,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,Роснфт2P4,RU000A0ZYT40,35.0,78760642.5,95.02,95.5,95.47,95.47,32.88,95.42,9.05,95.48,82808.0,95.11,95.11,95.47,78760642.5,78760642.5,78760642.5,2028-02-03,1254.0,9.07,,,,37.4,2023-02-09,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,Мегафон1P4,RU000A0ZYTM6,5.0,10837.2,98.0,98.58,98.58,98.51,30.77,98.52,8.11,98.58,11.0,97.89,97.82,98.51,873120269.5,1085796.3,873120269.5,2021-02-15,692.0,8.15,,,,35.9,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,НПК ПБО-01,RU000A0ZYTZ8,3.0,12192.0,93.0,96.4,96.4,96.4,30.79,93.78,8.7,93.0,13.0,,96.43,96.4,0.0,506267.2,0.0,2023-02-14,1053.0,9.71,,,,36.15,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,РЖД 1Р-05R,RU000A0ZYU05,13.0,276485195.2,91.64,92.0,91.99,91.99,31.0,91.99,9.04,92.0,300560.0,91.99,91.99,91.99,276485195.2,276485195.2,276485195.2,2033-02-01,1966.0,9.04,,,,36.4,2026-02-10,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,АЛЬФА БО40,RU000A0ZYU21,5.0,55307.4,96.45,97.77,97.74,97.74,30.81,97.03,8.73,96.45,57.0,,97.21,97.74,0.0,589078.0,0.0,2033-03-04,698.0,9.13,,,,36.85,2021-02-23,2019-01-23,1000.0,SUR,,8.6989,,2021-02-26,RUB
EQOB,2019-01-23,ЛидерИнБП2,RU000A0ZYU39,1.0,4079.6,101.99,101.99,101.99,101.99,49.36,101.99,10.88,101.99,4.0,101.32,101.32,101.99,1084092.0,1083074.5,1084092.0,2023-02-15,662.0,10.88,,,,58.34,2021-02-17,2019-01-23,1000.0,SUR,,10.8109,,2021-02-22,RUB
EQOB,2019-01-23,СберБ БО4R,RU000A0ZYUJ0,115.0,4197998.2,96.41,97.59,97.1,97.1,27.41,97.13,8.33,97.35,4322.0,97.13,97.13,97.1,4197998.2,4197998.2,4197998.2,2021-08-27,858.0,8.31,,,,34.41,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ТрнфБО1P9,RU000A0ZYUS1,12.0,143009.6,95.91,96.35,96.35,96.35,29.19,95.98,8.7,96.35,149.0,,96.13,96.35,0.0,879577.4,0.0,2022-02-21,997.0,8.85,,,,35.65,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ГазпромКБ1,RU000A0ZYUV5,3.0,474152.8,91.23,91.93,91.93,91.9,28.99,91.89,9.09,91.23,516.0,92.1,92.09,91.9,37504958.3,37412558.3,37504958.3,2028-02-15,1763.0,9.1,,,,35.65,2025-02-18,2019-01-23,1000.0,SUR,,9.083,,2025-02-21,RUB
EQOB,2019-01-23,ГазпромКБ3,RU000A0ZYUY9,2.0,14760.0,92.25,92.25,92.25,92.25,28.99,92.25,9.02,92.25,16.0,92.1,92.23,92.25,77843824.7,40847577.5,77843824.7,2028-02-15,1764.0,9.02,,,,35.65,2025-02-18,2019-01-23,1000.0,SUR,,9.007,,2025-02-21,RUB
EQOB,2019-01-23,Роснфт2P5,RU000A0ZYVU5,1.0,47807.4,93.74,93.74,93.74,93.74,29.0,93.74,9.05,93.74,51.0,93.08,93.65,93.74,275647545.4,131411667.1,275647545.4,2028-02-18,1527.0,9.05,,,,36.4,2024-02-23,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,19.42,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1896.0,14.64,,,,34.65,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ИнфВотч1P1,RU000A0ZYW94,22.0,253751.9,100.02,100.42,100.41,100.41,20.26,100.3,11.01,100.02,253.0,,100.24,100.41,0.0,518245.0,0.0,2020-03-04,40.0,12.1,,,,36.15,2019-03-04,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,Система1P8,RU000A0ZYWU3,3.0,36429.6,100.9,101.56,100.9,100.9,35.48,101.19,7.84,101.56,36.0,,100.89,100.9,0.0,510492.6,0.0,2028-02-23,216.0,7.34,,,,46.12,2019-09-04,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,МТС 1P-06,RU000A0ZYWY5,21.0,5280659.1,92.0,92.5,92.47,92.47,27.81,92.45,9.07,92.4,5712.0,92.45,92.45,92.47,5280659.1,5280659.1,5280659.1,2025-02-26,1767.0,9.07,,,,36.15,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ФПК 1P-03,RU000A0ZYX69,7.0,2423623.6,92.45,92.59,92.54,92.54,27.62,92.54,9.12,92.59,2619.0,92.73,92.73,92.54,104458298.6,33173351.0,104458298.6,2028-02-23,1654.0,9.12,,,,35.9,2024-08-28,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,РСХБ БО-5Р,RU000A0ZYXJ4,98.0,11414526.7,95.9,96.3,96.19,96.19,26.96,95.96,9.01,96.3,11895.0,95.96,95.96,96.19,11414526.7,11414526.7,11414526.7,2022-03-09,1009.0,9.1,,,,36.9,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,Газпнф1P6R,RU000A0ZYXV9,16.0,196595.6,93.59,93.67,93.6,93.6,26.04,93.62,8.97,93.67,210.0,,93.6,93.6,0.0,1992779.6,0.0,2024-03-07,1544.0,8.96,,,,35.9,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,Ростел1P4R,RU000A0ZYYE3,4.0,51595.0,93.1,93.85,93.84,93.29,25.66,93.81,8.85,93.85,55.0,93.66,93.7,93.29,239291889.1,192242242.6,239291889.1,2028-03-03,1547.0,8.86,,,,35.65,2024-03-08,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ДрктЛиз1P2,RU000A0ZZ0D3,34.0,681826.8,97.5,99.05,98.0,98.66,9.62,98.67,14.84,97.51,691.0,98.67,98.67,98.66,681826.8,681826.8,681826.8,2021-03-25,696.0,14.43,,,,32.41,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ЭлемЛиз1P1,RU000A0ZZ0L6,28.0,11195324.46,99.95,100.0,100.0,100.0,5.67,99.99,11.02,99.95,14909.0,99.99,99.99,100.0,11195324.46,11195324.46,11195324.46,2021-03-26,401.0,11.03,,,,19.85,,2019-01-23,751.0,SUR,,,,,RUB
EQOB,2019-01-23,ГрузЦ БОП1,RU000A0ZZ0R3,12.0,619020.0,102.4,103.6,103.59,103.45,605.48,103.17,-3.33,103.47,12.0,103.17,103.17,103.45,619020.0,619020.0,619020.0,2020-03-22,63.0,-1.05,,,,698.63,2019-03-28,2019-01-23,50000.0,SUR,,-36.337,,2019-02-19,RUB
EQOB,2019-01-23,СберБ БО6R,RU000A0ZZ117,60.0,2236119.6,94.84,96.7,95.66,95.66,12.03,95.56,8.59,96.7,2340.0,95.56,95.56,95.66,2235152.6,2235152.6,2235152.6,2023-05-19,1361.0,8.62,,,,35.9,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,КарМаниБ2,RU000A0ZZ1F6,31.0,1508122.2,99.7,99.99,99.8,99.8,5.7,99.81,17.38,99.84,1511.0,99.81,99.81,99.8,1508122.2,1508122.2,1508122.2,2023-05-10,558.0,17.37,,,,13.59,2020-10-22,2019-01-23,1000.0,SUR,,17.2011,,2020-10-29,RUB
EQOB,2019-01-23,ГТЛК 1P-09,RU000A0ZZ1J8,22.0,10947485.5,90.15,91.05,91.05,91.05,3.83,91.0,9.73,90.15,12030.0,91.0,91.0,91.05,10947485.5,10947485.5,10947485.5,2033-03-18,1686.0,9.75,,,,18.32,2024-09-27,2019-01-23,1000.0,SUR,,9.7154,,2024-10-02,RUB
EQOB,2019-01-23,АПРИФП БО1,RU000A0ZZ2V1,31.0,449325.5,99.0,99.24,99.19,99.18,6.41,99.19,23.78,99.24,453.0,,99.2,99.18,0.0,566405.1,0.0,2019-04-11,78.0,23.78,,,,44.88,,2019-01-23,1000.0,SUR,,,21.8293,,RUB
EQOB,2019-01-23,ТрнфБО1P10,RU000A0ZZ349,6.0,89939.8,95.81,98.0,97.49,96.44,19.75,97.76,8.2,98.0,92.0,,96.02,96.44,0.0,14921956.8,0.0,2021-10-08,900.0,8.08,,,,34.9,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,РСХБ 01Т1,RU000A0ZZ4T1,19.0,2176969.7,87.51,87.82,87.51,87.54,22.44,87.64,11.52,87.6,2484.0,87.64,87.64,87.54,2176969.7,2176969.7,2176969.7,,2225.0,11.49,,,,44.88,2028-04-12,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,РСХБ 09Т1,RU000A0ZZ505,13.0,343862.9,88.0,88.58,88.56,88.56,22.19,88.17,11.3,88.57,390.0,,88.05,88.56,0.0,1223862.9,0.0,,2230.0,11.38,,,,44.88,2028-04-13,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,Пионер 1P3,RU000A0ZZ547,5.0,108097.2,100.99,101.45,100.99,100.99,29.26,101.03,11.62,101.45,107.0,100.62,100.62,100.99,504103.9,502094.8,504103.9,2021-04-23,419.0,11.58,,,,29.92,2020-04-24,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ПочтаРБ1P5,RU000A0ZZ5J9,12.0,219191.7,95.81,96.2,96.2,96.2,16.67,96.14,8.97,96.2,228.0,,95.56,96.2,0.0,521734.4,0.0,2028-04-24,1331.0,8.99,,,,38.39,2023-05-01,2019-01-23,1000.0,SUR,,8.9575,,2023-05-04,RUB
EQOB,2019-01-23,РедСофт1P1,RU000A0ZZ695,18.0,224111.8,100.42,100.62,100.5,100.5,27.62,100.5,14.27,100.62,223.0,,100.49,100.5,0.0,503453.3,0.0,2020-05-11,430.0,14.27,,,,34.9,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ИАМетинв-2,RU000A0ZZ6K5,2.0,182096950.0,98.5,98.5,98.5,98.5,4.11,98.5,17.67,98.5,250000.0,,98.5,98.5,0.0,182415285.24,0.0,2046-03-28,64.0,17.67,,,,14.22,2019-03-28,2019-01-23,739.48,SUR,,,,,RUB
EQOB,2019-01-23,ВТБ Б-1-5,RU000A0ZZ6Q2,5.0,321625.0,97.35,97.9,97.5,97.5,,97.46,,97.9,330.0,97.42,97.42,97.5,1345339.5,1343391.5,1345339.5,2019-05-17,114.0,0.0,,,,0.02,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ДДёнерБОП1,RU000A0ZZ7R8,5.0,252395.0,100.8,101.0,101.0,101.0,57.53,100.96,11.36,100.8,5.0,101.31,101.22,101.0,759820.0,506120.0,759820.0,2021-07-08,115.0,11.5,,,,575.34,2019-05-20,2019-01-23,50000.0,SUR,,,,,RUB
EQOB,2019-01-23,СберБ Б08R,RU000A0ZZ7U2,1.0,88065.0,92.7,92.7,92.7,92.7,,92.7,,92.7,95.0,,88.54,92.7,0.0,831361.4,0.0,2021-06-27,886.0,0.0,,,,0.31,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ПЮДМ БО-П1,RU000A0ZZ8A2,15.0,1556850.0,100.3,100.6,100.59,100.59,690.41,100.44,17.43,100.5,31.0,100.44,100.44,100.59,1556850.0,1556850.0,1556850.0,2023-05-04,118.0,17.97,,,,739.73,2019-05-25,2019-01-23,50000.0,SUR,,16.8532,,2019-05-29,RUB
EQOB,2019-01-23,ЗСКБ БО-П1,RU000A0ZZ8T2,1.0,45310.0,98.5,98.5,98.5,98.5,9.8,98.5,11.98,98.5,46.0,,98.08,98.5,0.0,570810.0,0.0,2021-06-15,133.0,11.98,,,,18.4,2019-06-07,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,КраснодКр2,RU000A0ZZ8X4,2.0,42561.2,96.73,96.73,96.73,96.73,10.45,96.73,8.73,96.73,44.0,,96.8,96.73,0.0,129010654.5,0.0,2025-06-03,1481.0,8.73,,,,19.02,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,РЖД 1Р-07R,RU000A0ZZ9R4,2.0,30873.0,93.4,93.57,93.57,93.57,8.2,93.55,9.02,93.4,33.0,93.52,93.48,93.57,5287770.8,3359670.8,5287770.8,2033-05-26,1631.0,9.03,,,,36.4,2024-06-06,2019-01-23,1000.0,SUR,,9.0014,,2024-06-11,RUB
EQOB,2019-01-23,УрКаПБО4P,RU000A0ZZ9W4,51.0,971836.0,93.37,93.8,93.6,93.6,8.44,93.54,9.74,93.8,1039.0,93.54,93.54,93.6,971836.0,971836.0,971836.0,2023-06-09,1366.0,9.76,,,,38.39,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,РоялКапБО1,RU000A0ZZ9X2,2.0,33594.0,101.8,101.8,101.8,101.8,19.73,101.8,13.79,101.8,33.0,101.06,101.03,101.8,1221759.9,516246.3,1221759.9,2020-06-12,138.0,13.79,,,,44.88,2019-06-14,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,МясничБОП1,RU000A0ZZAE0,25.0,144318.2,100.71,101.0,100.95,100.95,2.22,100.92,13.52,100.72,143.0,,100.85,100.95,0.0,508265.0,0.0,2020-06-10,462.0,13.55,,,,11.1,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,СберБ Б09R,RU000A0ZZAJ9,2.0,18460.1,92.3,92.31,92.3,92.3,,92.3,,92.31,20.0,,91.43,92.3,0.0,1062464.9,0.0,2021-08-01,921.0,0.0,,,,0.31,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ЛомМасБОП1,RU000A0ZZAR2,6.0,112614.3,102.3,102.5,102.5,102.38,15.62,102.38,13.32,102.34,110.0,,101.97,102.38,0.0,503717.2,0.0,2019-06-24,148.0,13.64,,,,47.37,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ПионЛизБП1,RU000A0ZZAT8,50.0,905512.2,100.4,100.92,100.49,100.4,0.34,100.5,11.59,100.85,901.0,100.5,100.5,100.4,905512.2,905512.2,905512.2,2023-05-31,146.0,11.56,,,,10.07,2019-06-21,2019-01-23,1000.0,SUR,,-7.9593,,2019-02-15,RUB
EQOB,2019-01-23,ПИК БО-П06,RU000A0ZZAW2,10.0,1055639.0,100.25,101.4,101.4,101.35,7.06,100.92,5.86,100.25,1046.0,100.92,100.92,101.35,1055639.0,1055639.0,1055639.0,2021-06-23,154.0,7.04,,,,45.87,2019-06-26,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ВТБ Б-1-6,RU000A0ZZBD0,1.0,1000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,97.21,97.22,100.0,7338651.0,6366651.0,7338651.0,2019-06-28,156.0,0.0,,,,0.02,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ПИК БО-П07,RU000A0ZZBJ7,3.0,30906.1,99.61,99.7,99.7,99.7,6.2,99.7,9.03,99.7,31.0,99.62,99.62,99.7,657501.1,657501.1,657501.1,2021-06-25,811.0,9.03,,,,43.38,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,СберБ Б12R,RU000A0ZZBN9,29.0,2456144.0,98.41,98.9,98.45,98.45,42.48,99.68,8.35,98.9,2491.0,98.6,98.6,98.45,2456144.0,2456144.0,2456144.0,2022-02-02,967.0,7.87,,,,45.39,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ЛЕГЕНДА1P1,RU000A0ZZCV0,185.0,15018220.0,99.25,99.6,99.44,99.44,4.99,99.34,15.15,99.55,15118.0,99.34,99.34,99.44,14857944.5,14857944.5,14857944.5,2021-07-08,575.0,15.23,,,,34.9,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ЧЗПСН-П Б1,RU000A0ZZD39,144.0,3091159.2,99.7,100.18,99.98,99.95,3.95,99.88,16.64,100.18,3095.0,99.88,99.88,99.95,3091159.2,3091159.2,3091159.2,2021-07-12,776.0,16.7,,,,79.78,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ЛомМасБОП2,RU000A0ZZDQ8,12.0,59251.5,101.05,102.36,101.85,101.82,2.96,102.16,14.71,102.0,58.0,,101.42,101.82,0.0,510155.5,0.0,2019-07-18,172.0,13.97,,,,44.88,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,СберБ Б16R,RU000A0ZZE20,29.0,9095397.1,96.52,97.35,97.35,97.35,0.0,97.28,8.47,97.35,9350.0,97.28,97.28,97.35,9095397.1,9095397.1,9095397.1,2023-01-18,1282.0,8.49,,,,37.4,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,СолЛизБО01,RU000A0ZZEA0,15.0,716177.0,99.02,100.0,99.4,99.4,0.36,99.33,15.06,99.5,721.0,99.33,99.33,99.4,716177.0,716177.0,716177.0,2023-07-18,178.0,15.22,,,,32.41,2019-07-23,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ЯрОбл35016,RU000A0ZZEM5,5.0,126676.7,98.19,98.2,98.19,98.19,38.55,98.2,8.61,98.2,129.0,,98.37,98.19,0.0,564665.0,0.0,2025-09-21,1582.0,8.61,,,,53.15,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,Альфа-Б2Р1,RU000A0ZZEW4,7.0,109266.2,98.4,98.66,98.5,98.5,38.09,98.44,8.76,98.66,111.0,,98.4,98.5,0.0,3941967.7,0.0,2021-08-02,822.0,8.78,,,,39.61,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,СберБ Б17R,RU000A0ZZFC3,8.0,86092.9,83.31,87.2,87.2,87.13,,85.24,,83.31,101.0,,88.63,87.13,0.0,580533.9,0.0,2022-02-15,1119.0,0.0,,,,0.35,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ЦППК 1P-02,RU000A0ZZFH2,27.0,12436576.1,101.5,102.01,102.0,102.0,45.61,102.0,9.15,101.63,12193.0,102.0,102.0,102.0,12436576.1,12436576.1,12436576.1,2021-08-03,804.0,9.15,,,,49.12,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ПР-Лиз 1P1,RU000A0ZZFP5,9.0,31198.1,100.6,101.0,100.6,100.6,27.42,100.64,12.95,100.7,31.0,,100.82,100.6,0.0,549472.4,0.0,2021-08-04,350.0,12.91,,,,32.41,2020-02-05,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ФолксвБ1P2,RU000A0ZZGE7,3.0,800322.0,100.7,100.8,100.7,100.7,37.93,100.8,8.46,100.8,794.0,100.81,100.81,100.7,4635469.8,2764250.7,4635469.8,2021-08-17,830.0,8.41,,,,43.12,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,МясничБОП2,RU000A0ZZGZ2,44.0,342795.1,100.54,101.6,100.99,100.99,2.22,100.82,13.82,101.6,340.0,,100.83,100.99,0.0,509173.9,0.0,2021-08-04,737.0,13.91,,,,11.1,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ВТБ Б-1-8,RU000A0ZZH84,34.0,52747637.0,99.94,100.02,99.95,99.95,14.03,99.95,8.27,100.02,52774.0,99.95,99.95,99.95,52747637.0,52747637.0,52747637.0,2021-08-24,850.0,8.27,,,,19.95,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,СберБ Б20R,RU000A0ZZHD7,1.0,3810.4,95.26,95.26,95.26,95.26,,95.26,,95.26,4.0,94.41,95.52,95.26,1792887.9,977198.3,1792887.9,2022-08-30,1315.0,0.0,,,,0.4,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ГарИнв1P04,RU000A0ZZJZ6,4.0,102050.4,100.02,100.05,100.05,100.05,48.33,100.05,12.3,100.02,102.0,,100.03,100.05,0.0,2881794.4,0.0,2020-08-26,522.0,12.3,,,,59.84,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,СберБ Б22R,RU000A0ZZL54,6.0,6665.5,94.07,95.98,95.0,95.0,,95.22,,94.54,7.0,,93.04,95.0,0.0,534035.1,0.0,2021-10-14,995.0,0.0,,,,0.31,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,СберБ Б23R,RU000A0ZZMB1,3.0,1446278.5,89.0,89.57,89.57,89.57,,89.0,,89.0,1625.0,88.9,88.98,89.57,1490898.9,1466365.8,1490898.9,2022-03-24,1156.0,0.0,,,,0.35,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,СолЛизБО02,RU000A0ZZMQ9,3.0,3001.5,100.05,100.05,100.05,100.05,10.33,100.05,13.54,100.05,3.0,100.05,100.05,100.05,652296.1,603271.6,652296.1,2023-09-19,236.0,13.54,,,,32.41,2019-09-24,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,Якут-11 об,RU000A0ZZNJ2,1.0,2022.0,101.1,101.1,101.1,101.1,27.46,101.1,8.94,101.1,2.0,101.2,101.2,101.1,63838938.3,4653130.3,63838938.3,2025-09-24,1381.0,8.94,,,,37.27,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ЛегионБО-1,RU000A0ZZNV7,4.0,144893.9,100.6,100.73,100.73,100.73,41.04,100.62,13.21,100.61,144.0,,101.37,100.73,0.0,711600.6,0.0,2021-10-04,245.0,13.39,,,,69.81,2019-10-07,2019-01-23,1000.0,SUR,,13.0659,,2019-10-10,RUB
EQOB,2019-01-23,СберБ Б29R,RU000A0ZZP27,1.0,923.2,92.32,92.32,92.32,92.32,,92.32,,92.32,1.0,,92.99,92.32,0.0,512396.9,0.0,2021-11-11,1023.0,0.0,,,,0.31,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,РСХБ БО-6Р,RU000A0ZZPZ3,72.0,64163955.1,99.98,100.0,100.0,100.0,23.67,99.99,9.2,100.0,64172.0,99.99,99.99,100.0,64163955.1,64163955.1,64163955.1,2022-10-14,1159.0,9.2,,,,44.88,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,СветофорП1,RU000A0ZZQ59,18.0,564436.6,103.3,103.4,103.4,103.4,0.49,103.38,13.8,103.3,546.0,103.38,103.38,103.4,564436.6,564436.6,564436.6,2020-10-20,261.0,13.83,,,,44.88,2019-10-22,2019-01-23,1000.0,SUR,,13.652,,2019-10-25,RUB
EQOB,2019-01-23,СберБ Б31R,RU000A0ZZQK3,2.0,513130.0,97.0,97.0,97.0,97.0,,97.0,,97.0,529.0,,96.97,97.0,0.0,1493312.0,0.0,2022-10-27,1373.0,0.0,,,,0.4,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ФСК ЕЭС1Р1,RU000A0ZZQN7,4.0,19161.5,100.85,100.85,100.85,100.85,21.45,100.85,8.75,100.85,19.0,100.85,100.85,100.85,1468339.3,1460271.3,1468339.3,2023-10-19,1407.0,8.75,,,,21.69,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ДрктЛиз1P3,RU000A0ZZR90,14.0,1202853.3,99.79,100.0,99.8,99.8,32.6,99.99,14.85,99.98,1203.0,99.99,99.99,99.8,1202853.3,1202853.3,1202853.3,2021-10-26,826.0,14.75,,,,34.9,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,АЛЬФА-Б2Р2,RU000A0ZZRB0,26.0,4008583.8,100.11,100.75,100.75,100.75,20.84,100.74,8.82,100.75,3979.0,100.74,100.74,100.75,4008583.8,4008583.8,4008583.8,2021-11-01,902.0,8.82,,,,44.87,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ЕАБР 1Р-02,RU000A0ZZRR6,2.0,211260000.0,100.6,100.6,100.6,100.6,18.29,100.6,8.78,100.6,210000.0,100.6,100.6,100.6,320607131.5,313070621.0,320607131.5,2021-05-07,761.0,8.78,,,,44.38,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,СберБ Б35R,RU000A0ZZRU0,1.0,908.8,90.88,90.88,90.88,90.88,,90.88,,90.88,1.0,,88.17,90.88,0.0,1141860.3,0.0,2021-12-06,1048.0,0.0,,,,0.31,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ТрансмхПБ2,RU000A0ZZRZ9,20.0,1203476.1,100.7,100.8,100.77,100.77,20.56,100.79,9.01,100.73,1194.0,100.79,100.79,100.77,1203476.1,1203476.1,1203476.1,2021-10-29,898.0,9.01,,,,45.62,,2019-01-23,1000.0,SUR,,,,,RUB
TQOB,2019-01-23,КОБР-15,RU000A0ZZSH5,5.0,2038244995.0,99.987,99.988,99.988,99.988,14.85,99.988,8.16,99.987,2038500.0,99.987,99.987,99.988,6437649995.0,4637902995.0,6437649995.0,2019-02-13,21.0,8.16,,,,19.31,,2019-01-23,1000.0,SUR,,,7.8449,,RUB
EQOB,2019-01-23,КамчКрай01,RU000A0ZZSW4,63.0,1977262.7,100.0,100.36,100.25,100.25,17.6,100.01,9.29,100.22,1977.0,100.01,100.01,100.25,1977262.7,1977262.7,1977262.7,2024-11-11,1434.0,9.36,,,,24.05,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,УрКаПБО5P,RU000A0ZZT80,68.0,22125151.3,100.08,100.2,100.15,100.15,18.09,100.11,9.44,100.19,22100.0,100.11,100.11,100.15,22120141.8,22120141.8,22120141.8,2021-11-09,907.0,9.46,,,,46.37,,2019-01-23,1000.0,SUR,,,,,RUB
