BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-06-16,ОФЗ 26208,SU26208RMFS7,80.0,52377659.64,99.367,99.64,99.382,99.382,21.99,99.576,8.04,99.64,52588.0,99.6,99.6,99.382,52377659.64,52377659.64,52377659.64,2019-02-27,582.0,7.91,,,7.5,37.4,,2017-06-16,1000.0,SUR,,,,,RUB
TQOB,2017-06-16,ОФЗ 26209,SU26209RMFS5,92.0,338798992.48,98.86,99.765,98.86,99.006,29.57,99.139,8.03,99.191,341531.0,99.2,99.2,99.006,338798992.48,338798992.48,338798992.48,2022-07-20,1530.0,7.96,,,7.6,37.9,,2017-06-16,1000.0,SUR,,,,,RUB
TQOB,2017-06-16,ОФЗ 26210,SU26210RMFS3,178.0,211437331.85,97.63,97.947,97.699,97.699,0.37,97.76,7.99,97.939,216296.0,97.754,97.754,97.699,211437331.85,211437331.85,211437331.85,2019-12-11,849.0,7.96,,,6.8,33.91,,2017-06-16,1000.0,SUR,,,,,RUB
TQOB,2017-06-16,ОФЗ 26211,SU26211RMFS1,54.0,31377273.18,96.091,96.997,96.097,96.113,25.89,96.533,8.03,96.505,32556.0,96.379,96.379,96.113,31377273.18,31377273.18,31377273.18,2023-01-25,1678.0,7.92,,,7.0,34.9,,2017-06-16,1000.0,SUR,,,,,RUB
TQOB,2017-06-16,ОФЗ 26212,SU26212RMFS9,187.0,155604988.33,94.601,95.6,94.601,94.716,26.07,95.353,7.96,95.59,163583.0,95.123,95.123,94.716,155604988.33,155604988.33,155604988.33,2028-01-19,2686.0,7.85,,,7.05,35.15,,2017-06-16,1000.0,SUR,,,,,RUB
TQOB,2017-06-16,ОФЗ 26214,SU26214RMFS5,96.0,269531958.08,96.25,96.599,96.252,96.368,2.81,96.398,8.0,96.402,279602.0,96.398,96.398,96.368,269531958.08,269531958.08,269531958.08,2020-05-27,993.0,7.94,,,6.4,31.91,,2017-06-16,1000.0,SUR,,,,,RUB
TQOB,2017-06-16,ОФЗ 26215,SU26215RMFS2,64.0,85406417.22,96.051,96.835,96.052,96.062,21.86,96.555,7.97,96.271,88454.0,96.555,96.555,96.062,85406417.22,85406417.22,85406417.22,2023-08-16,1819.0,7.86,,,7.0,34.9,,2017-06-16,1000.0,SUR,,,,,RUB
TQOB,2017-06-16,ОФЗ 26216,SU26216RMFS0,83.0,398326607.3,97.9,98.148,97.98,97.995,5.51,97.994,8.01,98.148,406481.0,97.994,97.994,97.995,398326607.3,398326607.3,398326607.3,2019-05-15,663.0,8.0,,,6.7,33.41,,2017-06-16,1000.0,SUR,,,,,RUB
TQOB,2017-06-16,ОФЗ 26217,SU26217RMFS8,101.0,6072727427.14,98.7,99.379,98.7,98.7,23.43,98.82,8.02,99.099,6148469.0,98.768,98.768,98.7,6072727427.14,6072727427.14,6072727427.14,2021-08-18,1305.0,7.99,,,7.5,37.4,,2017-06-16,1000.0,SUR,,,,,RUB
TQOB,2017-06-16,ОФЗ 26218,SU26218RMFS6,247.0,1197551022.82,105.5,106.65,105.601,105.674,16.77,106.125,7.99,106.588,1129717.0,106.005,106.005,105.674,1197551022.82,1197551022.82,1197551022.82,2031-09-17,3127.0,7.93,,,8.5,42.38,,2017-06-16,1000.0,SUR,,,,,RUB
TQOB,2017-06-16,ОФЗ 26219,SU26219RMFS4,100.0,1431419187.37,99.402,100.499,99.402,99.496,16.77,99.995,7.99,100.199,1432055.0,99.956,99.956,99.496,1431419187.37,1431419187.37,1431419187.37,2026-09-16,2433.0,7.9,,,7.75,38.64,,2017-06-16,1000.0,SUR,,,,,RUB
TQOB,2017-06-16,ОФЗ 26220,SU26220RMFS2,51.0,454707743.1,98.1,98.776,98.2,98.2,0.41,98.244,7.96,98.59,462717.0,98.269,98.269,98.2,454707743.1,454707743.1,454707743.1,2022-12-07,1676.0,7.95,,,7.4,36.9,,2017-06-16,1000.0,SUR,,,,,RUB
TQOB,2017-06-16,ОФЗ 26221,SU26221RMFS0,275.0,2407672767.53,97.552,98.899,97.699,97.699,25.53,98.229,8.11,98.589,2454639.0,98.087,98.087,97.699,2407672767.53,2407672767.53,2407672767.53,2033-03-23,3324.0,8.05,,,7.7,50.21,,2017-06-16,1000.0,SUR,,,,,RUB
TQOB,2017-06-16,ОФЗ 26222,SU26222RMFS8,21.0,135594.18,96.0,96.869,96.0,96.228,8.56,96.166,7.98,96.4,141.0,,96.476,96.228,0.0,1601499.04,0.0,2024-10-16,2103.0,7.95,,,7.1,34.04,,2017-06-16,1000.0,SUR,,,,,RUB
TQOB,2017-06-16,ОФЗ 29006,SU29006RMFS2,123.0,28311780.44,108.401,108.597,108.59,108.59,40.01,108.535,10.02,108.401,26082.0,108.549,108.549,108.59,28311780.44,28311780.44,28311780.44,2025-01-29,1900.0,10.03,7.86,,11.41,56.89,,2017-06-16,1000.0,SUR,,,,,RUB
TQOB,2017-06-16,ОФЗ 29007,SU29007RMFS0,1.0,3345.0,111.5,111.5,111.5,111.5,29.17,111.5,9.83,111.5,3.0,,111.476,111.5,0.0,552923.2,0.0,2027-03-03,2245.0,9.83,7.96,,11.45,57.09,,2017-06-16,1000.0,SUR,,,,,RUB
TQOB,2017-06-16,ОФЗ 29008,SU29008RMFS8,12.0,560233713.55,112.222,113.2,113.2,113.2,18.19,112.946,9.83,112.222,496020.0,112.946,112.946,113.2,560233713.55,560233713.55,560233713.55,2029-10-03,2591.0,9.86,7.88,,11.45,57.09,,2017-06-16,1000.0,SUR,,,,,RUB
TQOB,2017-06-16,ОФЗ 29009,SU29009RMFS6,32.0,1372485524.35,113.802,114.6,114.599,114.598,7.2,114.314,9.79,114.587,1200625.0,114.314,114.314,114.598,1372485524.35,1372485524.35,1372485524.35,2032-05-05,2882.0,9.82,7.84,,11.42,56.94,,2017-06-16,1000.0,SUR,,,,,RUB
TQOB,2017-06-16,ОФЗ 29010,SU29010RMFS4,80.0,2315802410.23,114.539,115.2,115.0,115.0,55.01,114.548,10.23,114.989,2021689.0,114.548,114.548,115.0,2315802410.23,2315802410.23,2315802410.23,2034-12-06,2901.0,10.28,7.83,,11.81,58.89,,2017-06-16,1000.0,SUR,,,,,RUB
TQOB,2017-06-16,ОФЗ 29011,SU29011RMFS2,282.0,741393600.34,104.15,104.33,104.33,104.33,41.35,104.256,9.48,104.189,711125.0,104.256,104.256,104.33,741393600.34,741393600.34,741393600.34,2020-01-29,826.0,9.52,8.51,,11.18,55.75,,2017-06-16,1000.0,SUR,,,,,RUB
TQOB,2017-06-16,ОФЗ 29012,SU29012RMFS0,88.0,418369659.85,103.15,103.34,103.34,103.34,6.5,103.222,9.74,103.19,405032.0,103.293,103.293,103.34,418369659.85,418369659.85,418369659.85,2022-11-16,1562.0,9.77,7.8,,10.32,51.46,,2017-06-16,1000.0,SUR,,,,,RUB
TQOB,2017-06-16,ОФЗ 46005,SU46005RMFS3,1.0,937.0,93.7,93.7,93.7,93.7,0.0,93.7,7.93,93.7,1.0,,92.625,93.7,0.0,503880.99,0.0,2019-01-09,311.0,7.93,,,,,,2017-06-16,1000.0,SUR,,,,,RUB
TQOB,2017-06-16,ОФЗ 46014,SU46014RMFS5,4.0,4460.41,99.002,99.499,99.499,99.499,10.26,99.12,7.69,99.022,9.0,99.2,99.2,99.499,10018677.07,9620393.36,10018677.07,2018-08-29,336.0,8.13,,,7.0,17.45,,2017-06-16,500.0,SUR,,,,,RUB
TQOB,2017-06-16,ОФЗ 46018,SU46018RMFS6,18.0,267317.91,95.803,96.484,95.803,95.804,2.85,95.813,8.12,95.808,279.0,,96.234,95.804,0.0,1565720.26,0.0,2021-11-24,1150.0,8.11,,,6.5,16.21,,2017-06-16,1000.0,SUR,,,,,RUB
TQOB,2017-06-16,ОФЗ 46019,SU46019RMFS4,7.0,6220408.64,92.98,93.1,93.1,93.1,1.89,93.081,8.05,93.04,16707.0,93.011,93.051,93.1,20004879.64,8842444.64,20004879.64,2019-03-20,451.0,8.07,,,2.005,8.0,,2017-06-16,400.0,SUR,,,,,RUB
TQOB,2017-06-16,ОФЗ 46020,SU46020RMFS2,29.0,238099.4,89.0,90.997,90.8,90.801,22.88,89.511,8.02,89.701,266.0,,89.961,90.801,0.0,759269.03,0.0,2036-02-06,3598.0,8.17,,,6.9,34.41,,2017-06-16,1000.0,SUR,,,,,RUB
TQOB,2017-06-16,ОФЗ 46021,SU46021RMFS0,8.0,313271.19,98.1,98.498,98.497,98.497,17.53,98.204,7.62,98.2,319.0,98.399,98.249,98.497,1705254.67,510894.49,1705254.67,2018-08-08,227.0,8.13,,,5.0,24.93,,2017-06-16,1000.0,SUR,,,,,RUB
TQOB,2017-06-16,ОФЗ 52001,SU52001RMFS3,26.0,5667077.72,96.0,96.209,96.0,96.0,8.71,96.005,3.25,96.209,5293.0,96.005,96.005,96.0,5667077.72,5667077.72,5667077.72,2023-08-16,2080.0,3.25,4.39,4.51,2.5,13.95,,2017-06-16,1115.08,SUR,,,,,RUB
TQOD,2017-06-16,RUS-28,XS0088543193,19.0,153170.01,175.0,176.5,176.2501,176.2501,60.9167,176.0575,4.07,175.0,87.0,176.0575,176.0575,176.2501,8798652.14,8798652.14,8798652.14,2028-06-24,,4.08,,,,63.75,,2017-06-16,1000.0,USD,,,,,USD
TQOD,2017-06-16,RUS-18,XS0089375249,1.0,1110.0,111.0,111.0,111.0,111.0,43.3889,111.0,0.96,111.0,1.0,110.6872,110.6384,111.0,5600694.7,4846580.24,5600694.7,2018-07-24,,0.96,,,,55.0,,2017-06-16,1000.0,USD,,,,,USD
TQOD,2017-06-16,RUS-30,XS0114288789,3.0,3042.88,120.1,120.75,120.2,120.15,0.008,120.51,,120.75,5000.0,120.3206,120.377,120.15,6440577.91,4160283.08,6440577.91,2030-03-31,,0.0,,,,,,2017-06-16,0.505,USD,,,,,USD
TQOD,2017-06-16,GAZPR-34,XS0191754729,2.0,27311.5,136.5,136.615,136.5,136.5,11.5,134.0519,5.31,136.615,20.0,137.1382,137.1387,136.5,15580180.37,9363058.48,15580180.37,2034-04-28,,5.49,,,,43.125,,2017-06-16,1000.0,USD,,,,,USD
TQOD,2017-06-16,Sistema-19,XS0783242877,1.0,3090.0,103.0,103.0,103.0,103.0,5.5986,103.0,,103.0,3.0,103.01,103.3542,103.0,2628869.0,1410518.44,2628869.0,2019-05-17,,0.0,,,,34.75,,2017-06-16,1000.0,USD,,,,,USD
TQOD,2017-06-16,PSB Fin-7,XS0851672435,8.0,20427.5,112.7502,113.75,113.75,113.75,11.3333,113.4861,4.07,113.0001,18.0,113.6878,113.5318,113.75,3763880.93,1432753.3,3763880.93,2019-11-06,,4.18,,,,51.0,,2017-06-16,1000.0,USD,,,,,USD
TQOD,2017-06-16,PGIL-20,XS0922301717,1.0,1070.0,107.0,107.0,107.0,107.0,7.3438,107.0,3.04,107.0,1.0,106.5737,106.6043,107.0,8897187.97,5093063.71,8897187.97,2020-04-29,,3.04,,,,28.125,,2017-06-16,1000.0,USD,,,,,USD
TQOD,2017-06-16,PSB Fin-9,XS1086084123,4.0,7290.0,121.4999,121.5,121.5,121.5,39.6667,121.5,4.69,121.4999,6.0,122.4465,121.366,121.5,1189689.41,1041098.44,1189689.41,2021-07-30,,4.69,,,,52.5,,2017-06-16,1000.0,USD,,,,,USD
EQOB,2017-06-16,BCS 09/18,XS1269959034,34.0,3436208.0,101.2,104.0,101.2,101.21,,102.27,,102.03,42.0,102.27,102.27,101.21,3436208.0,3436208.0,3436208.0,2018-09-10,,0.0,,,,5000.0,,2017-06-16,80000.0,SUR,,,,,RUB
TQOD,2017-06-16,BCS 07/19,XS1327117633,7.0,31140.39,103.6304,104.2,104.2,104.2,25.5642,103.8013,,103.79,24.0,103.9867,103.7944,104.2,5715372.73,3268243.4,5715372.73,2019-07-12,,0.0,,,,29.8524,,2017-06-16,1250.0,USD,,,,,USD
TQOD,2017-06-16,BCS 12/18,XS1327118284,21.0,39371.53,111.9799,113.4997,113.48,112.7275,,112.4901,,113.0,28.0,112.4901,112.4901,112.7275,2261646.36,2261646.36,2261646.36,2018-12-11,,0.0,,,,43.75,,2017-06-16,1250.0,USD,,,,,USD
TQOD,2017-06-16,BIN-19,XS1379311761,9.0,48202.03,104.7,104.9999,104.9998,104.9998,18.6528,104.787,,104.9999,46.0,104.825,104.7894,104.9998,3905757.52,2828727.74,3905757.52,2019-03-27,,0.0,,,,42.5,,2017-06-16,1000.0,USD,,,,,USD
EQOB,2017-06-16,BCS 10/19,XS1434175730,1.0,80800.0,101.0,101.0,101.0,101.0,1835.6164,101.0,,101.0,1.0,104.12,103.07,101.0,1999192.0,1319248.0,1999192.0,2019-10-10,,0.0,,,,5013.6986,,2017-06-16,80000.0,SUR,,,,,RUB
TQOD,2017-06-16,CBOM-27,XS1589106910,1.0,1040.0,104.0,104.0,104.0,104.0,14.7917,104.0,,104.0,1.0,103.75,103.75,104.0,1065025.75,1065025.75,1065025.75,2027-10-05,,0.0,,,,37.5,,2017-06-16,1000.0,USD,,,,,USD
