BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-28,КалинОбл17,RU000A0ZYKU8,2.0,7691.2,96.14,96.14,96.14,96.14,8.89,96.14,9.1,96.14,8.0,,97.34,96.14,0.0,500352.0,0.0,2024-12-17,1615.0,9.1,,,,19.72,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ХМАО 11,RU000A0ZYKW4,2.0,76614.9,99.49,99.5,99.5,99.5,7.08,99.5,7.97,99.49,77.0,,98.13,99.5,0.0,714421.0,0.0,2024-12-17,1279.0,7.97,,,,18.95,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,КЧР 2017,RU000A0ZYL22,11.0,805371.7,98.5,98.75,98.54,98.54,9.53,98.7,9.37,98.5,816.0,98.7,98.7,98.54,805371.7,805371.7,805371.7,2024-12-18,1510.0,9.33,,,,21.69,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,МгдОбл2017,RU000A0ZYL48,1.0,7804.0,97.55,97.55,97.55,97.55,8.77,97.55,9.31,97.55,8.0,,,97.55,0.0,0.0,0.0,2022-12-25,916.0,9.31,,,,19.95,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ФПКГарИнP3,RU000A0ZYL55,7.0,611031.8,99.6,99.88,99.88,99.88,13.97,99.84,13.27,99.61,612.0,99.86,99.86,99.88,875766.8,820821.8,875766.8,2020-12-16,313.0,13.32,,,,63.58,2019-12-18,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,РСГ-ФинБ4,RU000A0ZYLB6,40.0,728912.0,96.7,97.9,97.84,97.84,11.75,96.93,12.68,97.02,752.0,96.93,96.93,97.84,728912.0,728912.0,728912.0,2020-12-17,633.0,13.28,,,,54.85,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,Газпнф1P4R,RU000A0ZYLC4,16.0,4904985.0,94.7,95.6,94.95,94.95,8.23,95.58,9.01,95.22,5132.0,95.58,95.58,94.95,4904985.0,4904985.0,4904985.0,2024-12-12,1741.0,8.86,,,,38.39,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,iСЛТ 1Р1,RU000A0ZYLD2,104.0,1307958.9,98.52,98.8,98.53,98.53,11.75,98.57,12.36,98.8,1327.0,98.57,98.57,98.53,1307958.9,1307958.9,1307958.9,2020-12-17,556.0,12.33,,,,54.85,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ФПК 1P-02,RU000A0ZYLF7,3.0,4837500.0,96.75,96.75,96.75,96.75,8.28,96.75,8.94,96.75,5000.0,,96.85,96.75,0.0,9143962.0,0.0,2027-12-09,1237.0,8.94,,,,38.64,2022-12-15,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ВЭБПБО1Р10,RU000A0ZYLH3,1.0,49245.0,100.5,100.5,100.5,100.5,8.76,100.5,7.96,100.5,49.0,100.27,100.27,100.5,629725.3,629725.3,629725.3,2020-06-18,486.0,7.96,,,,40.89,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ВЦЗ 1P1R,RU000A0ZYLK7,6.0,55068.2,100.12,100.2,100.12,100.12,13.01,100.12,13.05,100.2,55.0,,100.2,100.12,0.0,557116.7,0.0,2027-12-10,1131.0,13.05,,,,31.16,2022-12-16,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ДОМ.РФ1P1R,RU000A0ZYLU6,21.0,341954967.7,99.86,99.96,99.95,99.95,7.29,99.95,8.14,99.86,342128.0,99.95,99.95,99.95,341954967.7,341954967.7,341954967.7,2027-12-13,56.0,8.14,,,,18.95,2019-03-25,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ДФФ 1Р-01,RU000A0ZYM21,38.0,686421.5,95.49,97.99,96.3,96.3,7.55,96.54,9.46,95.6,711.0,96.54,96.54,96.3,686421.5,686421.5,686421.5,2022-12-20,1235.0,9.38,,,,40.39,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,МосОбл2017,RU000A0ZYML3,3.0,2962.4,98.36,98.94,98.94,98.94,6.58,98.75,8.24,98.36,3.0,,98.64,98.94,0.0,1273397.8,0.0,2022-12-22,790.0,8.33,,,,18.7,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ГТЛК 1P-07,RU000A0ZYNY4,13.0,649889.0,94.3,94.59,94.59,94.52,2.33,94.46,9.51,94.55,688.0,94.46,94.46,94.52,649889.0,649889.0,649889.0,2032-12-31,2957.0,9.53,,,,21.19,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ТрансКонБ1,RU000A0ZYPG6,4.0,51402.8,96.5,97.39,97.39,97.39,0.82,96.99,8.62,96.5,53.0,,95.95,97.39,0.0,1760639.1,0.0,2023-01-19,1062.0,8.78,,,,37.4,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ВБРР Б1P2,RU000A0ZYQX9,7.0,112831.5,101.65,101.65,101.65,101.65,38.04,101.65,7.19,101.65,111.0,,98.51,101.65,0.0,1194957.3,0.0,2021-07-30,818.0,7.19,,,,38.89,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,СистемБ1P7,RU000A0ZYQY7,149.0,66183841.6,100.07,100.15,100.12,100.1,47.79,100.1,-1.04,100.14,66117.0,100.1,100.1,100.1,66183841.6,66183841.6,66183841.6,2028-01-21,4.0,0.7,,,,48.87,2019-02-01,2019-01-28,1000.0,SUR,,9.9071,,2021-02-03,RUB
EQOB,2019-01-28,БСК 1P1,RU000A0ZYR18,16.0,2347177.5,95.7,96.0,95.85,95.85,19.31,95.84,9.81,96.0,2449.0,95.84,95.84,95.85,2347177.5,2347177.5,2347177.5,2023-01-27,1132.0,9.81,,,,20.19,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ГТЛК 1P-08,RU000A0ZYR91,3.0,1939140.0,94.5,94.5,94.5,94.5,17.96,94.5,8.86,94.5,2052.0,94.54,94.53,94.5,3047880.9,2105152.0,3047880.9,2033-01-18,3015.0,8.86,,,,19.7,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ГПБ БО-19,RU000A0ZYRY5,9.0,407718.9,96.1,96.71,96.4,96.4,34.49,96.39,9.02,96.71,423.0,96.9,96.44,96.4,56429317.5,505347.4,56429317.5,2023-02-12,978.0,9.02,,,,37.56,2022-02-12,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ЖКИнвБО01,RU000A0ZYSS5,77.0,166675.4,100.39,100.47,100.47,100.46,56.0,100.41,14.18,100.39,166.0,,100.16,100.46,0.0,518816.0,0.0,2021-03-05,655.0,14.22,,,,69.81,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,Роснфт2P4,RU000A0ZYT40,16.0,507235.5,95.26,95.6,95.3,95.33,33.9,95.35,9.11,95.55,532.0,95.35,95.35,95.33,507235.5,507235.5,507235.5,2028-02-03,1249.0,9.09,,,,37.4,2023-02-09,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,Мегафон1P4,RU000A0ZYTM6,2.0,1968.0,98.4,98.4,98.4,98.4,31.76,98.4,8.22,98.4,2.0,97.89,97.82,98.4,873127157.0,1092683.8,873127157.0,2021-02-15,687.0,8.22,,,,35.9,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,РЖД 1Р-05R,RU000A0ZYU05,7.0,55846.3,91.25,91.84,91.84,91.84,32.0,91.55,9.08,91.84,61.0,,91.86,91.84,0.0,638410.8,0.0,2033-02-01,1959.0,9.14,,,,36.4,2026-02-10,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ЛидерИнБП2,RU000A0ZYU39,8.0,140029.9,101.38,101.99,101.89,101.89,50.97,101.47,10.93,101.99,138.0,,101.43,101.89,0.0,1436199.3,0.0,2023-02-15,657.0,11.17,,,,58.34,2021-02-17,2019-01-28,1000.0,SUR,,10.8621,,2021-02-22,RUB
EQOB,2019-01-28,СберБ БО4R,RU000A0ZYUJ0,86.0,2247531.3,96.98,97.74,96.98,96.99,28.36,97.17,8.39,97.51,2313.0,97.17,97.17,96.99,2247531.3,2247531.3,2247531.3,2021-08-27,853.0,8.3,,,,34.41,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ТрнфБО1P9,RU000A0ZYUS1,19.0,419025.3,96.0,96.7,96.69,96.69,30.17,96.33,8.57,96.7,435.0,,96.49,96.69,0.0,7625704.3,0.0,2022-02-21,993.0,8.71,,,,35.65,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ГазпромКБ1,RU000A0ZYUV5,3.0,22566131.0,92.1,92.5,92.1,92.1,29.97,92.1,9.06,92.5,24501.0,92.1,92.17,92.1,59978689.3,41496762.3,59978689.3,2028-02-15,1758.0,9.06,,,,35.65,2025-02-18,2019-01-28,1000.0,SUR,,9.0461,,2025-02-21,RUB
EQOB,2019-01-28,ГазпромКБ3,RU000A0ZYUY9,1.0,921.6,92.16,92.16,92.16,92.16,29.97,92.16,9.04,92.16,1.0,92.13,92.13,92.16,49711431.6,49710509.1,49711431.6,2028-02-15,1759.0,9.04,,,,35.65,2025-02-18,2019-01-28,1000.0,SUR,,9.0318,,2025-02-21,RUB
EQOB,2019-01-28,ГазпромКБ4,RU000A0ZYV04,10.0,123538.6,92.01,92.25,92.11,92.11,29.97,92.19,9.05,92.25,134.0,,92.1,92.11,0.0,80707365.7,0.0,2028-02-15,1759.0,9.03,,,,35.65,2025-02-18,2019-01-28,1000.0,SUR,,9.0437,,2025-02-21,RUB
EQOB,2019-01-28,Роснфт2P5,RU000A0ZYVU5,8.0,57970.6,93.02,93.54,93.5,93.5,30.0,93.5,9.12,93.03,62.0,,93.65,93.5,0.0,34451710.7,0.0,2028-02-18,1521.0,9.12,,,,36.4,2024-02-23,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,21.33,100.02,14.63,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1891.0,14.63,,,,34.65,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ИнфВотч1P1,RU000A0ZYW94,12.0,156694.3,100.38,100.5,100.38,100.38,22.25,100.45,10.76,100.5,156.0,,100.41,100.38,0.0,529171.5,0.0,2020-03-04,35.0,9.97,,,,36.15,2019-03-04,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,Система1P8,RU000A0ZYWU3,13.0,7408801.2,100.01,100.59,100.01,100.01,36.75,100.01,9.41,100.5,7408.0,100.01,100.01,100.01,7408801.2,7408801.2,7408801.2,2028-02-23,211.0,9.41,,,,46.12,2019-09-04,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,МТС 1P-05,RU000A0ZYWX7,7.0,27562.1,98.0,98.49,98.49,98.45,28.21,98.44,7.9,98.19,28.0,,97.98,98.45,0.0,1295356.2,0.0,2021-09-01,857.0,7.92,,,,35.4,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,МТС 1P-06,RU000A0ZYWY5,6.0,13882.5,92.55,92.55,92.55,92.55,28.8,92.55,9.05,92.55,15.0,92.36,92.5,92.55,15166727.4,4617608.0,15166727.4,2025-02-26,1763.0,9.05,,,,36.15,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ФПК 1P-03,RU000A0ZYX69,2.0,29606.4,92.22,92.7,92.22,92.22,28.6,92.52,9.2,92.7,32.0,,92.55,92.22,0.0,2798737.7,0.0,2028-02-23,1649.0,9.13,,,,35.9,2024-08-28,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,РСХБ БО-5Р,RU000A0ZYXJ4,65.0,26021984.4,95.89,96.1,96.04,96.04,27.98,96.0,9.08,96.1,27106.0,96.0,96.0,96.04,26021984.4,26021984.4,26021984.4,2022-03-09,1004.0,9.09,,,,36.9,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,Газпнф1P6R,RU000A0ZYXV9,5.0,12193562.5,93.65,93.75,93.65,93.65,27.02,93.69,8.96,93.75,13015.0,93.69,93.7,93.65,65332604.9,59110089.9,65332604.9,2024-03-07,1539.0,8.95,,,,35.9,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,Ростел1P4R,RU000A0ZYYE3,14.0,59592801.6,93.2,93.9,93.64,93.64,26.64,93.21,8.9,93.9,63901.0,93.26,93.26,93.64,59592801.6,59592801.6,59592801.6,2028-03-03,1541.0,9.02,,,,35.65,2024-03-08,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ИКС5Фин1P3,RU000A0ZZ083,2.0,25505.1,98.01,98.1,98.1,98.1,23.8,98.1,8.89,98.01,26.0,,98.19,98.1,0.0,1176293.5,0.0,2033-03-08,403.0,8.89,,,,34.65,2020-03-24,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ДрктЛиз1P2,RU000A0ZZ0D3,15.0,224465.5,98.3,98.49,98.3,98.3,11.4,98.45,14.66,98.47,228.0,,98.51,98.3,0.0,539847.2,0.0,2021-03-25,690.0,14.57,,,,32.41,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ЭлемЛиз1P1,RU000A0ZZ0L6,60.0,5334353.74,99.81,99.95,99.85,99.85,6.76,99.86,11.17,99.95,7113.0,99.86,99.86,99.85,5334353.74,5334353.74,5334353.74,2021-03-26,396.0,11.16,,,,19.85,,2019-01-28,751.0,SUR,,,,,RUB
EQOB,2019-01-28,ГрузЦ БОП1,RU000A0ZZ0R3,17.0,875995.0,102.13,103.58,103.58,103.47,23.29,103.06,-4.9,102.13,17.0,103.06,103.06,103.47,875995.0,875995.0,875995.0,2020-03-22,59.0,-1.87,,,,698.63,2019-03-28,2019-01-28,50000.0,SUR,,-44.6243,,2019-02-19,RUB
EQOB,2019-01-28,СберБ БО6R,RU000A0ZZ117,60.0,2852529.4,95.16,96.12,95.95,95.61,13.02,95.92,8.51,95.94,2974.0,95.92,95.92,95.61,2852529.4,2852529.4,2852529.4,2023-05-19,1357.0,8.52,,,,35.9,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,КарМаниБ2,RU000A0ZZ1F6,36.0,1159440.4,99.6,99.8,99.8,99.8,7.89,99.78,17.38,99.8,1162.0,99.78,99.78,99.8,1159440.4,1159440.4,1159440.4,2023-05-10,553.0,17.39,,,,13.59,2020-10-22,2019-01-28,1000.0,SUR,,17.2007,,2020-10-29,RUB
EQOB,2019-01-28,ОГК-2 1P3R,RU000A0ZZ1H2,3.0,107100.0,96.5,97.45,97.45,97.45,21.9,97.36,8.41,96.5,110.0,96.86,96.86,97.45,10765806.5,10765806.5,10765806.5,2023-03-31,735.0,8.46,,,,34.65,2021-04-02,2019-01-28,1000.0,SUR,,8.3638,,2021-04-07,RUB
EQOB,2019-01-28,ГТЛК 1P-09,RU000A0ZZ1J8,5.0,1849077.9,90.61,91.15,91.05,91.05,4.83,91.0,9.74,91.14,2032.0,91.0,91.0,91.05,3483538.4,3110438.4,3483538.4,2033-03-18,1681.0,9.75,,,,18.32,2024-09-27,2019-01-28,1000.0,SUR,,9.7196,,2024-10-02,RUB
EQOB,2019-01-28,АПРИФП БО1,RU000A0ZZ2V1,58.0,931697.5,98.7,99.2,99.2,99.11,8.88,98.91,24.0,99.04,942.0,98.91,98.91,99.11,931697.5,931697.5,931697.5,2019-04-11,73.0,25.81,,,,44.88,,2019-01-28,1000.0,SUR,,,21.9807,,RUB
EQOB,2019-01-28,ТрнфБО1P10,RU000A0ZZ349,3.0,62445.4,96.4,97.9,97.9,97.9,20.71,97.57,8.03,96.4,64.0,,96.87,97.9,0.0,603528.9,0.0,2021-10-08,895.0,8.17,,,,34.9,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,РСХБ 01Т1,RU000A0ZZ4T1,31.0,3733705.5,87.8,88.85,88.27,88.13,23.67,87.94,11.36,88.85,4245.0,87.94,87.94,88.13,3689280.5,3689280.5,3689280.5,,2222.0,11.43,,,,44.88,2028-04-12,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,РСХБ 09Т1,RU000A0ZZ505,14.0,131085.4,89.5,90.0,89.81,89.81,23.42,89.67,11.06,90.0,146.0,,89.1,89.81,0.0,862534.5,0.0,,2235.0,11.08,,,,44.88,2028-04-13,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,Пионер 1P3,RU000A0ZZ547,23.0,321305.1,100.66,101.1,101.08,101.08,0.99,101.04,11.52,100.66,318.0,,100.83,101.08,0.0,902455.9,0.0,2021-04-23,426.0,11.56,,,,29.92,2020-04-24,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ПочтаРБ1P4,RU000A0ZZ5H3,2.0,2872.5,95.75,95.75,95.75,95.75,17.72,95.75,9.11,95.75,3.0,,95.55,95.75,0.0,564690.4,0.0,2028-04-24,1326.0,9.11,,,,38.39,2023-05-01,2019-01-28,1000.0,SUR,,9.0985,,2023-05-04,RUB
EQOB,2019-01-28,ПочтаРБ1P5,RU000A0ZZ5J9,5.0,115382.4,96.15,96.2,96.19,96.19,17.72,96.15,8.98,96.2,120.0,96.01,96.03,96.19,1925009.4,677009.4,1925009.4,2028-04-24,1326.0,8.99,,,,38.39,2023-05-01,2019-01-28,1000.0,SUR,,8.9636,,2023-05-04,RUB
EQOB,2019-01-28,СберБ Б10R,RU000A0ZZ5U6,1.0,179200.0,89.6,89.6,89.6,89.6,,89.6,,89.6,200.0,,87.59,89.6,0.0,633283.1,0.0,2021-11-19,1026.0,0.0,,,,0.35,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,РедСофт1P1,RU000A0ZZ695,22.0,256817.5,100.6,100.85,100.75,100.75,29.53,100.71,14.03,100.85,255.0,,100.62,100.75,0.0,564486.1,0.0,2020-05-11,425.0,14.07,,,,34.9,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ВТБ Б-1-5,RU000A0ZZ6Q2,3.0,21503.1,97.56,97.75,97.56,97.74,,97.74,,97.75,22.0,97.54,97.56,97.74,831002.4,509252.4,831002.4,2019-05-17,109.0,0.0,,,,0.02,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ДДёнерБОП1,RU000A0ZZ7R8,10.0,605215.0,100.41,101.34,101.34,101.15,153.42,100.87,9.98,100.53,12.0,100.87,100.87,101.15,605215.0,605215.0,605215.0,2021-07-08,110.0,11.68,,,,575.34,2019-05-20,2019-01-28,50000.0,SUR,,,,,RUB
EQOB,2019-01-28,ПЮДМ БО-П1,RU000A0ZZ8A2,7.0,453920.0,100.7,101.0,100.99,100.99,73.97,100.87,15.87,100.7,9.0,100.71,101.03,100.99,3676025.0,656665.0,3676025.0,2023-05-04,114.0,16.31,,,,739.73,2019-05-25,2019-01-28,50000.0,SUR,,15.3232,,2019-05-29,RUB
EQOB,2019-01-28,РЖД 1Р-07R,RU000A0ZZ9R4,3.0,2382187.5,93.6,93.75,93.75,93.75,9.2,93.6,8.98,93.6,2545.0,93.59,93.6,93.75,9439330.5,7100580.5,9439330.5,2033-05-26,1626.0,9.02,,,,36.4,2024-06-06,2019-01-28,1000.0,SUR,,8.9579,,2024-06-11,RUB
EQOB,2019-01-28,УрКаПБО4P,RU000A0ZZ9W4,86.0,6032347.5,93.5,93.75,93.69,93.61,9.49,93.61,9.72,93.74,6444.0,93.61,93.61,93.61,6032347.5,6032347.5,6032347.5,2023-06-09,1362.0,9.74,,,,38.39,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,РоялКапБО1,RU000A0ZZ9X2,5.0,39452.2,101.0,101.4,101.0,101.01,22.19,101.16,16.04,101.4,39.0,,101.13,101.01,0.0,526896.8,0.0,2020-06-12,133.0,15.55,,,,44.88,2019-06-14,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,МясничБОП1,RU000A0ZZAE0,27.0,482575.5,100.72,100.98,100.75,100.75,4.07,100.75,13.69,100.97,479.0,,100.75,100.75,0.0,503733.0,0.0,2020-06-10,457.0,13.69,,,,11.1,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ЛомМасБОП1,RU000A0ZZAR2,11.0,137911.0,101.95,102.49,102.49,102.49,18.22,102.16,13.12,101.95,135.0,,102.07,102.49,0.0,500164.9,0.0,2019-06-24,143.0,14.04,,,,47.37,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ПионЛизБП1,RU000A0ZZAT8,29.0,541042.6,100.3,100.79,100.69,100.43,2.01,100.57,10.98,100.45,538.0,100.57,100.57,100.43,541042.6,541042.6,541042.6,2023-05-31,141.0,11.32,,,,10.07,2019-06-21,2019-01-28,1000.0,SUR,,-16.4625,,2019-02-15,RUB
EQOB,2019-01-28,ПИК БО-П06,RU000A0ZZAW2,3.0,12095.2,100.66,101.0,100.66,100.66,8.32,100.79,7.64,100.8,12.0,100.89,101.04,100.66,2175266.1,845705.2,2175266.1,2021-06-23,149.0,7.3,,,,45.87,2019-06-26,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ПИК БО-П07,RU000A0ZZBJ7,11.0,4756999.9,98.76,99.7,99.7,99.7,7.39,99.69,9.03,99.7,4772.0,99.69,99.69,99.7,4756999.9,4756999.9,4756999.9,2021-06-25,806.0,9.04,,,,43.38,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,СберБ Б12R,RU000A0ZZBN9,35.0,4176955.2,98.19,99.43,98.36,98.36,43.52,99.36,8.39,99.43,4240.0,98.51,98.51,98.36,4174966.6,4174966.6,4174966.6,2022-02-02,962.0,8.0,,,,45.39,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ЕвропланБ8,RU000A0ZZBV2,1.0,115575.0,100.5,100.5,100.5,100.5,6.92,100.5,9.16,100.5,115.0,100.48,100.52,100.5,874182.5,703644.5,874182.5,2028-06-20,495.0,9.16,,,,46.62,2020-06-30,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ЛЕГЕНДА1P1,RU000A0ZZCV0,314.0,9701658.8,99.0,99.58,99.27,99.27,6.9,99.17,15.28,99.57,9783.0,99.17,99.17,99.27,9701658.8,9701658.8,9701658.8,2021-07-08,570.0,15.35,,,,34.9,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ЧЗПСН-П Б1,RU000A0ZZD39,89.0,1783387.1,99.7,100.0,99.93,99.94,6.14,99.85,16.67,99.9,1786.0,99.85,99.85,99.94,1783387.1,1783387.1,1783387.1,2021-07-12,771.0,16.71,,,,79.78,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,СберБ Б14R,RU000A0ZZD88,5.0,51692.0,87.4,92.83,89.14,89.14,,87.61,,92.83,59.0,87.48,87.48,89.14,953520.9,944779.8,953520.9,2022-01-17,1085.0,0.0,,,,0.35,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ЕАБР 1Р-01,RU000A0ZZDB0,2.0,6418750.0,98.75,98.75,98.75,98.75,1.25,98.75,9.16,98.75,6500.0,,98.75,98.75,0.0,14903149.0,0.0,2028-07-11,351.0,9.16,,,,37.9,2020-01-21,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ЛомМасБОП2,RU000A0ZZDQ8,19.0,487207.9,101.29,102.1,101.69,101.69,5.42,101.71,14.97,102.09,479.0,,101.72,101.69,0.0,537065.4,0.0,2019-07-18,167.0,14.92,,,,44.88,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,СберБ Б16R,RU000A0ZZE20,19.0,3005112.1,97.0,97.34,97.3,97.3,1.03,97.32,8.48,97.3,3088.0,97.32,97.32,97.3,3005112.1,3005112.1,3005112.1,2023-01-18,1277.0,8.48,,,,37.4,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,Альфа-Б2Р1,RU000A0ZZEW4,13.0,379657.9,98.11,98.4,98.3,98.3,39.18,98.36,8.85,98.4,386.0,,98.46,98.3,0.0,732569.9,0.0,2021-08-02,816.0,8.83,,,,39.61,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,СберБ Б17R,RU000A0ZZFC3,8.0,1323087.7,85.46,88.95,87.0,87.0,,87.05,,88.95,1520.0,86.93,87.05,87.0,1410938.7,1365815.7,1410938.7,2022-02-15,1114.0,0.0,,,,0.35,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ЦППК 1P-02,RU000A0ZZFH2,23.0,3124993.4,101.62,102.0,101.88,101.88,46.96,101.89,9.2,102.0,3067.0,101.89,101.89,101.88,3124993.4,3124993.4,3124993.4,2021-08-03,799.0,9.2,,,,49.12,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ПР-Лиз 1P1,RU000A0ZZFP5,5.0,26095.1,100.26,100.91,100.91,100.91,29.21,100.37,12.59,100.26,26.0,,100.86,100.91,0.0,503286.8,0.0,2021-08-04,345.0,13.21,,,,32.41,2020-02-05,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,СУЭК-Ф1P2R,RU000A0ZZG93,3.0,119404700.0,99.4,99.48,99.4,99.4,38.2,99.42,8.75,99.45,120050.0,99.37,99.37,99.4,385837975.5,381153375.5,385837975.5,2021-08-09,821.0,8.74,,,,41.39,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ФолксвБ1P2,RU000A0ZZGE7,12.0,144311.5,100.04,110.0,100.04,100.05,39.11,101.63,8.76,100.97,142.0,,100.98,100.05,0.0,659382.4,0.0,2021-08-17,826.0,8.04,,,,43.12,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,МясничБОП2,RU000A0ZZGZ2,21.0,128995.0,100.4,100.98,100.98,100.98,4.07,100.78,13.82,100.96,128.0,,100.8,100.98,0.0,571551.7,0.0,2021-08-04,732.0,13.93,,,,11.1,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ВТБ Б-1-8,RU000A0ZZH84,16.0,925777.6,99.94,100.02,99.95,99.95,15.12,99.98,8.27,100.02,926.0,99.98,99.98,99.95,925777.6,925777.6,925777.6,2021-08-24,845.0,8.25,,,,19.95,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,СберБ Б20R,RU000A0ZZHD7,3.0,48679.6,95.36,97.4,97.4,97.4,,97.36,,95.36,50.0,95.63,95.75,97.4,1039499.9,559156.0,1039499.9,2022-08-30,1310.0,0.0,,,,0.4,,2019-01-28,1000.0,SUR,,,,,RUB
