BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-11-08,ОФЗ 26207,SU26207RMFS9,129.0,824217731.66,104.1,104.55,104.202,104.202,18.76,104.22,7.65,104.452,790993.0,104.2,104.2,104.202,824217731.66,824217731.66,824217731.66,2027-02-03,2413.0,7.65,,,8.15,40.64,,2017-11-08,1000.0,SUR,,,,,RUB
TQOB,2017-11-08,ОФЗ 26208,SU26208RMFS7,247.0,1605828892.02,100.161,100.348,100.21,100.288,14.38,100.225,7.45,100.345,1602466.0,100.21,100.21,100.288,1605828892.02,1605828892.02,1605828892.02,2019-02-27,457.0,7.44,,,7.5,37.4,,2017-11-08,1000.0,SUR,,,,,RUB
TQOB,2017-11-08,ОФЗ 26209,SU26209RMFS5,69.0,1778342.21,100.901,101.257,100.903,100.902,21.87,101.001,7.5,101.006,1760.0,101.042,101.042,100.902,1778342.21,1778342.21,1778342.21,2022-07-20,1445.0,7.48,,,7.6,37.9,,2017-11-08,1000.0,SUR,,,,,RUB
TQOB,2017-11-08,ОФЗ 26210,SU26210RMFS3,97.0,333901994.01,99.0,99.157,99.05,99.05,27.39,99.053,7.43,99.156,337164.0,99.033,99.033,99.05,333901994.01,333901994.01,333901994.01,2019-12-11,705.0,7.43,,,6.8,33.91,,2017-11-08,1000.0,SUR,,,,,RUB
TQOB,2017-11-08,ОФЗ 26211,SU26211RMFS1,114.0,553096648.67,98.1,98.639,98.16,98.231,18.79,98.203,7.57,98.307,563695.0,98.12,98.12,98.231,553096648.67,553096648.67,553096648.67,2023-01-25,1595.0,7.56,,,7.0,34.9,,2017-11-08,1000.0,SUR,,,,,RUB
TQOB,2017-11-08,ОФЗ 26212,SU26212RMFS9,136.0,11374428.73,96.65,97.149,96.75,96.763,18.93,96.886,7.65,97.149,11740.0,96.886,96.886,96.763,11374428.73,11374428.73,11374428.73,2028-01-19,2648.0,7.63,,,7.05,35.15,,2017-11-08,1000.0,SUR,,,,,RUB
TQOB,2017-11-08,ОФЗ 26214,SU26214RMFS5,126.0,138452108.99,97.901,98.009,97.903,97.988,28.23,97.936,7.45,98.009,141417.0,97.903,97.903,97.988,138452108.99,138452108.99,138452108.99,2020-05-27,849.0,7.43,,,6.4,31.91,,2017-11-08,1000.0,SUR,,,,,RUB
TQOB,2017-11-08,ОФЗ 26215,SU26215RMFS2,130.0,567533799.14,98.003,98.499,98.105,98.225,14.77,98.262,7.54,98.401,577787.0,98.225,98.225,98.225,567533799.14,567533799.14,567533799.14,2023-08-16,1740.0,7.51,,,7.0,34.9,,2017-11-08,1000.0,SUR,,,,,RUB
TQOB,2017-11-08,ОФЗ 26216,SU26216RMFS0,136.0,2951724548.21,99.053,99.18,99.054,99.095,32.13,99.165,7.51,99.161,2976440.0,99.17,99.17,99.095,2951724548.21,2951724548.21,2951724548.21,2019-05-15,518.0,7.43,,,6.7,33.41,,2017-11-08,1000.0,SUR,,,,,RUB
TQOB,2017-11-08,ОФЗ 26217,SU26217RMFS8,88.0,195377562.64,100.302,100.625,100.448,100.448,15.82,100.4,7.49,100.625,194592.0,100.404,100.404,100.448,195377562.64,195377562.64,195377562.64,2021-08-18,1208.0,7.51,,,7.5,37.4,,2017-11-08,1000.0,SUR,,,,,RUB
TQOB,2017-11-08,ОФЗ 26218,SU26218RMFS6,236.0,1820762006.85,107.85,108.346,107.902,108.007,8.15,108.027,7.71,108.158,1685475.0,108.027,108.027,108.007,1820762006.85,1820762006.85,1820762006.85,2031-09-17,3121.0,7.7,,,8.5,42.38,,2017-11-08,1000.0,SUR,,,,,RUB
TQOB,2017-11-08,ОФЗ 26219,SU26219RMFS4,68.0,213865131.28,101.251,101.845,101.302,101.35,8.92,101.45,7.69,101.611,210623.0,101.539,101.539,101.35,213865131.28,213865131.28,213865131.28,2026-09-16,2385.0,7.66,,,7.75,38.64,,2017-11-08,1000.0,SUR,,,,,RUB
TQOB,2017-11-08,ОФЗ 26220,SU26220RMFS2,74.0,407670209.77,99.808,100.089,99.95,99.95,29.8,99.946,7.55,99.888,408049.0,99.907,99.907,99.95,407670209.77,407670209.77,407670209.77,2022-12-07,1534.0,7.55,,,7.4,36.9,,2017-11-08,1000.0,SUR,,,,,RUB
AUCT,2017-11-08,ОФЗ 26221,SU26221RMFS0,48.0,10001685000.0,99.96,100.111,99.96,,5.91,,7.85,100.111,10000000.0,,,,0.0,0.0,0.0,2033-03-23,,,,,7.7,38.39,,2017-11-08,1000.0,SUR,,,,,RUB
TQOB,2017-11-08,ОФЗ 26221,SU26221RMFS0,365.0,195646542.09,99.522,100.39,99.947,99.947,5.91,100.103,7.85,100.39,195912.0,99.865,99.865,99.947,195646542.09,195646542.09,195646542.09,2033-03-23,3365.0,7.83,,,7.7,38.39,,2017-11-08,1000.0,SUR,,,,,RUB
AUCT,2017-11-08,ОФЗ 26222,SU26222RMFS8,54.0,12294537790.0,97.5,97.85,97.5,,2.72,,7.71,97.85,12595000.0,,,,0.0,0.0,0.0,2024-10-16,,,,,7.1,35.4,,2017-11-08,1000.0,SUR,,,,,RUB
TQOB,2017-11-08,ОФЗ 26222,SU26222RMFS8,162.0,1666210715.92,97.55,98.39,97.68,97.725,2.72,97.798,7.68,98.39,1704205.0,97.771,97.771,97.725,1666210715.92,1666210715.92,1666210715.92,2024-10-16,2032.0,7.65,,,7.1,35.4,,2017-11-08,1000.0,SUR,,,,,RUB
TQOB,2017-11-08,ОФЗ 29006,SU29006RMFS2,237.0,480574101.59,108.05,108.248,108.051,108.051,26.45,108.09,9.27,108.199,444614.0,108.088,108.088,108.051,480574101.59,480574101.59,480574101.59,2025-01-29,1893.0,9.26,7.51,,10.61,52.9,,2017-11-08,1000.0,SUR,,,,,RUB
TQOB,2017-11-08,ОФЗ 29007,SU29007RMFS0,32.0,3587627.47,110.508,111.999,111.55,111.55,15.99,111.452,8.78,111.551,3219.0,111.452,111.452,111.55,3587627.47,3587627.47,3587627.47,2027-03-03,2289.0,8.79,7.74,,10.42,51.96,,2017-11-08,1000.0,SUR,,,,,RUB
TQOB,2017-11-08,ОФЗ 29008,SU29008RMFS8,73.0,1886352.68,112.324,112.996,112.35,112.37,5.89,112.484,8.74,112.729,1677.0,112.484,112.484,112.37,1886352.68,1886352.68,1886352.68,2029-10-03,2697.0,8.72,7.57,,10.23,51.01,,2017-11-08,1000.0,SUR,,,,,RUB
TQOB,2017-11-08,ОФЗ 29009,SU29009RMFS6,48.0,5569449.66,115.529,115.999,115.8,115.8,52.56,115.741,9.62,115.529,4812.0,115.741,115.741,115.8,5569449.66,5569449.66,5569449.66,2032-05-05,2754.0,9.63,7.84,,11.42,56.94,,2017-11-08,1000.0,SUR,,,,,RUB
TQOB,2017-11-08,ОФЗ 29010,SU29010RMFS4,39.0,11042822.96,115.803,116.848,116.0,116.0,41.24,116.008,9.64,116.848,9519.0,116.008,116.008,116.0,11042822.96,11042822.96,11042822.96,2034-12-06,3001.0,9.64,7.69,,11.32,56.44,,2017-11-08,1000.0,SUR,,,,,RUB
TQOB,2017-11-08,ОФЗ 29011,SU29011RMFS2,289.0,166215440.63,104.01,104.078,104.04,104.04,28.01,104.017,8.56,104.041,159777.0,104.03,104.03,104.04,166215440.63,166215440.63,166215440.63,2020-01-29,728.0,8.57,8.01,,10.43,52.01,,2017-11-08,1000.0,SUR,,,,,RUB
TQOB,2017-11-08,ОФЗ 29012,SU29012RMFS0,169.0,304101892.72,103.53,103.686,103.61,103.604,47.5,103.587,9.62,103.561,293621.0,103.57,103.57,103.604,304101892.72,304101892.72,304101892.72,2022-11-16,1418.0,9.63,7.74,,10.32,51.46,,2017-11-08,1000.0,SUR,,,,,RUB
TQOB,2017-11-08,ОФЗ 46014,SU46014RMFS5,3.0,1998.99,99.949,99.949,99.949,99.949,6.71,99.949,7.19,99.949,4.0,,99.703,99.949,0.0,12777405.72,0.0,2018-08-29,200.0,7.19,,,7.0,17.45,,2017-11-08,500.0,SUR,,,,,RUB
TQOB,2017-11-08,ОФЗ 46018,SU46018RMFS6,1.0,1953.94,97.697,97.697,97.697,97.697,12.47,97.697,7.54,97.697,2.0,97.398,97.398,97.697,5011122.2,5008212.02,5011122.2,2021-11-24,1026.0,7.54,,,6.5,16.21,,2017-11-08,1000.0,SUR,,,,,RUB
TQOB,2017-11-08,ОФЗ 46019,SU46019RMFS4,5.0,21755.39,95.001,95.999,95.998,95.998,5.08,95.418,6.99,95.999,57.0,,95.218,95.998,0.0,536648.72,0.0,2019-03-20,306.0,7.75,,,2.005,8.0,,2017-11-08,400.0,SUR,,,,,RUB
TQOB,2017-11-08,ОФЗ 46020,SU46020RMFS2,16.0,365671.19,92.151,92.599,92.346,92.346,15.88,92.341,7.85,92.599,396.0,,92.309,92.346,0.0,504928.77,0.0,2036-02-06,3632.0,7.85,,,6.9,34.41,,2017-11-08,1000.0,SUR,,,,,RUB
TQOB,2017-11-08,ОФЗ 46021,SU46021RMFS0,10.0,165200.3,98.221,98.482,98.482,98.481,6.24,98.334,7.24,98.478,336.0,,98.392,98.481,0.0,514098.45,0.0,2018-08-08,269.0,7.46,,,5.0,12.47,,2017-11-08,500.0,SUR,,,,,RUB
TQOB,2017-11-08,ОФЗ 46022,SU46022RMFS8,5.0,29343.65,91.698,91.7,91.699,91.699,18.41,91.699,7.68,91.7,32.0,,91.783,91.699,0.0,871021.92,0.0,2023-07-19,1623.0,7.68,,,6.0,31.07,,2017-11-08,1000.0,SUR,,,,,RUB
TQOB,2017-11-08,ОФЗ 48001,SU48001RMFS0,1.0,7825.12,97.814,97.814,97.814,97.814,0.15,97.814,6.17,97.814,40.0,,98.352,97.814,0.0,514087.04,0.0,2018-10-31,357.0,6.17,,,3.8,7.58,,2017-11-08,200.0,SUR,,,,,RUB
TQOB,2017-11-08,ОФЗ 52001,SU52001RMFS3,28.0,366918.54,96.351,96.49,96.449,96.393,5.96,96.402,3.2,96.352,337.0,,96.374,96.393,0.0,502915.78,0.0,2023-08-16,1962.0,3.21,4.13,4.12,2.5,14.0,,2017-11-08,1129.61,SUR,,,,,RUB
TQOD,2017-11-08,RUS-28,XS0088543193,20.0,140036.6,174.9,175.3992,175.3,175.3,47.4583,175.0457,3.97,175.3992,80.0,175.0457,175.0457,175.3,8185937.47,8185937.47,8185937.47,2028-06-24,,3.99,,,,63.75,,2017-11-08,1000.0,USD,,,,,USD
TQOD,2017-11-08,RUS-18,XS0089375249,3.0,3201.5,106.55,106.7999,106.55,106.55,31.7778,106.7166,1.68,106.7999,3.0,106.6494,106.6464,106.55,16049874.15,4258179.61,16049874.15,2018-07-24,,1.46,,,,55.0,,2017-11-08,1000.0,USD,,,,,USD
TQOD,2017-11-08,RUS-30,XS0114288789,3.0,2246.33,117.01,118.65,117.01,118.2275,0.0038,118.2275,,118.65,4000.0,,119.1532,118.2275,0.0,621480.62,0.0,2030-03-31,,0.0,,,,0.0178,,2017-11-08,0.475,USD,,,,,USD
TQOD,2017-11-08,GAZPR-34,XS0191754729,15.0,298039.6,135.0,136.55,135.98,135.98,2.3958,135.4725,5.31,135.6398,220.0,135.4725,135.4725,135.98,17422113.45,17422113.45,17422113.45,2034-04-28,,5.35,,,,43.125,,2017-11-08,1000.0,USD,,,,,USD
TQOD,2017-11-08,Sistema-19,XS0783242877,4.0,12843.6,98.78,98.8,98.8,98.8,33.0125,98.7969,,98.78,13.0,99.1657,99.0582,98.8,5461530.88,2536128.11,5461530.88,2019-05-17,,0.0,,,,34.75,,2017-11-08,1000.0,USD,,,,,USD
TQOD,2017-11-08,PSB Fin-7,XS0851672435,16.0,22625.14,97.5003,98.4999,98.48,98.4887,0.5667,98.3701,11.21,98.4,23.0,98.3701,98.3701,98.4887,1322568.39,1322568.39,1322568.39,2019-11-06,,11.28,,,,51.0,,2017-11-08,1000.0,USD,,,,,USD
TQOD,2017-11-08,CBOM Finan,XS0879105558,2.0,1005000.0,100.5,100.5,100.5,100.5,20.7472,100.5,,100.5,1000.0,,100.5068,100.5,0.0,67373414.03,0.0,2018-02-01,,0.0,,,,38.5,,2017-11-08,1000.0,USD,,,,,USD
TQOD,2017-11-08,TMK CAP-20,XS0911599701,1.0,1060.0,106.0,106.0,106.0,106.0,6.5625,106.0,,106.0,1.0,,106.27,106.0,0.0,1226843.62,0.0,2020-04-03,,0.0,,,,33.75,,2017-11-08,1000.0,USD,,,,,USD
TQOD,2017-11-08,PGIL-20,XS0922301717,7.0,43211.5,105.32,105.5,105.32,105.36,1.4063,105.3939,3.35,105.4501,41.0,105.4493,105.444,105.36,3451489.78,3081653.78,3451489.78,2020-04-29,,3.32,,,,28.125,,2017-11-08,1000.0,USD,,,,,USD
TQOD,2017-11-08,CBOM-18,XS0924078453,2.0,2005.0,100.0,100.5,100.0,100.0,42.2917,100.25,8.76,100.5,2.0,,97.708,100.0,0.0,1404831.83,0.0,2018-11-13,,8.49,,,,43.5,,2017-11-08,1000.0,USD,,,,,USD
TQOD,2017-11-08,Veb-23,XS0993162683,127.0,2710010.55,109.0,109.65,109.13,109.13,27.5643,109.6283,4.2,109.5,2472.0,109.6283,109.6283,109.13,158415563.84,158415563.84,158415563.84,2023-11-21,,4.11,,,,29.71,,2017-11-08,1000.0,USD,,,,,USD
TQOD,2017-11-08,PSB Fin-9,XS1086084123,2.0,1860.0,92.9,93.1,92.9,92.9,28.5833,93.0,13.18,93.1,2.0,93.1154,93.1455,92.9,1414629.17,1088539.42,1414629.17,2021-07-30,,13.14,,,,52.5,,2017-11-08,1000.0,USD,,,,,USD
EQOB,2017-11-08,BCS 09/18,XS1269959034,19.0,1589880.0,90.1,101.79,101.55,101.54,,99.37,,90.11,20.0,99.37,99.37,101.54,1589880.0,1589880.0,1589880.0,2018-09-10,,0.0,,,,15000.0,,2017-11-08,80000.0,SUR,,,,,RUB
TQOD,2017-11-08,AKBars-18,XS1272198265,1.0,47380.0,103.0,103.0,103.0,103.0,20.4444,103.0,3.85,103.0,46.0,,103.3793,103.0,0.0,38975081.51,0.0,2018-08-06,,3.85,,,,40.0,,2017-11-08,1000.0,USD,,,,,USD
TQOD,2017-11-08,BCS 07/19,XS1327117633,5.0,6351.31,101.6201,101.6214,101.6201,101.6209,19.6267,101.6209,,101.6214,5.0,101.9935,101.9935,101.6209,745096.44,745096.44,745096.44,2019-07-12,,0.0,,,,30.3472,,2017-11-08,1250.0,USD,,,,,USD
TQOD,2017-11-08,BCS 12/18,XS1327118284,7.0,18857.9,107.1508,108.4599,108.4599,108.4599,,107.7593,,107.1508,14.0,108.1108,107.9629,108.4599,3001008.15,1419844.17,3001008.15,2018-12-11,,0.0,,,,43.75,,2017-11-08,1250.0,USD,,,,,USD
TQOD,2017-11-08,BIN-19,XS1379311761,7.0,9071.4,100.6201,100.9,100.6201,100.6201,9.6806,100.7934,,100.8001,9.0,101.3187,101.4234,100.6201,2605040.03,2133641.7,2605040.03,2019-03-27,,0.0,,,,42.5,,2017-11-08,1000.0,USD,,,,,USD
EQOB,2017-11-08,BCS06/20,XS1604405545,1.0,360500.0,103.0,103.0,103.0,103.0,20712.3288,103.0,,103.0,1.0,103.08,103.08,103.0,5411700.0,5411700.0,5411700.0,2020-06-26,,0.0,,,,28076.7123,,2017-11-08,350000.0,SUR,,,,,RUB
EQOB,2017-11-08,BCS PFGR,XS1675776014,27.0,14651140.0,102.45,102.5,102.46,102.46,,102.46,,102.45,143.0,102.46,102.46,102.46,14651140.0,14651140.0,14651140.0,2027-08-23,,0.0,,,,487.67,,2017-11-08,100000.0,SUR,,,,,RUB
