BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-04-13,ХКФинБ1P1,RU000A0JX3X7,14.0,20100.0,100.5,100.5,100.5,100.5,39.21,100.5,11.09,100.5,20.0,,101.33,100.5,0.0,504641.4,0.0,2019-12-26,76.0,11.09,,,,67.32,2018-06-28,2018-04-13,1000.0,SUR,,10.4096,,2018-07-03,RUB
EQOB,2018-04-13,ЧТПЗ 1P1,RU000A0JX439,2.0,13819174.0,106.3,106.35,106.3,106.3,31.22,106.3,8.26,106.35,13000.0,106.36,106.36,106.3,19146364.0,19119642.0,19146364.0,2020-12-24,861.0,8.26,,,,53.6,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,АльфаБО-18,RU000A0JX5W4,6.0,37287.7,102.91,103.75,103.75,103.75,20.97,103.58,7.28,102.91,36.0,,103.87,103.75,0.0,511047.3,0.0,2032-01-05,600.0,7.38,,,,47.12,2020-01-20,2018-04-13,1000.0,SUR,,7.2549,,2020-01-22,RUB
EQOB,2018-04-13,ТрансмшПБ1,RU000A0JXD07,9.0,14994161.8,104.1,104.15,104.1,104.1,17.99,104.1,7.62,104.15,14403.0,104.11,104.11,104.1,15965315.8,15963221.8,15965315.8,2020-02-04,613.0,7.62,,,,49.61,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,ГТЛК 1P-03,RU000A0JXE06,4.0,17533.6,116.89,116.9,116.89,116.89,19.29,116.89,7.6,116.9,15.0,116.58,116.6,116.89,2329290.6,1742073.0,2329290.6,2032-01-22,1613.0,7.6,,,,27.42,2024-02-01,2018-04-13,1000.0,SUR,,7.588,,2024-02-06,RUB
EQOB,2018-04-13,МТС 001P-1,RU000A0JXEV5,5.0,6354129.0,104.5,105.5,105.49,105.49,15.53,105.5,7.45,104.5,6023.0,105.48,105.48,105.49,6429265.8,6420851.0,6429265.8,2022-02-04,1198.0,7.45,,,,44.88,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,ГазпромКБ5,RU000A0JXFS8,2110.0,19493546.0,106.75,108.0,107.0,106.86,14.14,107.65,7.53,106.75,18109.0,107.65,107.65,106.86,19493546.0,19493546.0,19493546.0,2027-02-03,1700.0,7.4,,,,44.38,2024-02-07,2018-04-13,1000.0,SUR,,7.5191,,2024-02-12,RUB
EQOB,2018-04-13,ЧТПЗ 1P2,RU000A0JXHE4,6.0,138975924.6,104.7,104.98,104.98,104.98,15.38,104.7,8.47,104.98,132737.0,104.7,104.7,104.98,139059584.9,138999029.4,139059584.9,2022-02-10,1187.0,8.56,,,,49.12,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,ГПБ БО-23,RU000A0JXHQ8,5.0,102431.0,103.44,103.5,103.45,103.45,13.32,103.47,7.45,103.5,99.0,103.01,103.15,103.45,5073349.0,1273961.0,5073349.0,2020-02-20,631.0,7.44,,,,46.37,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,ГИДРОМАШБ1,RU000A0JXJE0,6.0,78642.0,103.2,104.4,103.2,103.2,15.32,103.48,9.02,104.4,76.0,,104.87,103.2,0.0,905010.7,0.0,2027-02-09,623.0,8.85,,,,53.6,2020-02-18,2018-04-13,1000.0,SUR,,8.9831,,2020-02-21,RUB
EQOB,2018-04-13,ПИК БО-П01,RU000A0JXK40,26.0,4407710.5,106.04,107.1,106.44,106.44,14.96,106.93,9.39,106.3,4122.0,106.93,106.93,106.44,4407710.5,4407710.5,4407710.5,2022-02-25,625.0,9.1,,,,64.82,2020-02-28,2018-04-13,1000.0,SUR,,9.3263,,2020-03-04,RUB
EQOB,2018-04-13,ТрнфБО1P6,RU000A0JXM97,33.0,809951.7,104.49,104.51,104.49,104.49,3.95,104.51,7.41,104.51,775.0,104.51,104.51,104.49,809951.7,809951.7,809951.7,2021-03-24,968.0,7.4,,,,44.88,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,СТТ 02,RU000A0JXMB0,3.0,347309.4,100.35,100.39,100.39,100.39,3.56,100.38,9.79,100.35,346.0,100.34,100.37,100.39,768626.3,705602.3,768626.3,2022-03-30,343.0,9.8,,,,49.86,2019-03-31,2018-04-13,1000.0,SUR,,9.7066,,2019-04-03,RUB
EQOB,2018-04-13,ЧТПЗ 1P3,RU000A0JXME4,4.0,48450.0,106.5,108.0,108.0,107.67,3.99,107.67,8.24,108.0,45.0,105.79,105.62,107.67,2775847.4,2046901.0,2775847.4,2024-03-21,1689.0,8.31,,,,24.18,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,ВЭБ ПБО1Р6,RU000A0JXMJ3,1.0,10091.0,100.91,100.91,100.91,100.91,19.94,100.91,6.24,100.91,10.0,101.08,101.16,100.91,2828227.3,2358996.5,2828227.3,2018-07-27,105.0,6.24,,,,47.12,,2018-04-13,1000.0,SUR,,,6.1076,,RUB
EQOB,2018-04-13,ДетМир Б-4,RU000A0JXMZ9,5.0,113711.3,102.42,103.95,102.42,102.43,1.82,102.44,8.31,103.95,111.0,103.22,103.22,102.43,548081.6,548081.6,548081.6,2024-03-29,674.0,8.3,,,,47.37,2020-04-03,2018-04-13,1000.0,SUR,,8.2711,,2020-04-07,RUB
EQOB,2018-04-13,РЖД Б01P1R,RU000A0JXN05,15.0,235911.6,106.26,106.5,106.26,106.26,30.75,106.27,7.35,106.26,222.0,,106.39,106.26,0.0,513876.6,0.0,2032-05-18,1518.0,7.34,,,,43.38,2023-05-30,2018-04-13,1000.0,SUR,,7.3358,,2023-06-02,RUB
EQOB,2018-04-13,РСГ-ФинБ7,RU000A0JXN13,9.0,276253.4,101.02,102.0,102.0,102.0,2.59,101.95,11.6,102.0,271.0,101.92,101.95,102.0,766471.6,604536.6,766471.6,2022-04-01,346.0,11.65,,,,67.32,2019-04-05,2018-04-13,1000.0,SUR,,11.4422,,2019-04-10,RUB
EQOB,2018-04-13,СистемБ1P6,RU000A0JXN21,24.0,528873.8,99.15,100.41,99.21,99.21,1.71,99.98,9.35,100.41,529.0,99.98,99.98,99.21,528873.8,528873.8,528873.8,2027-03-26,1250.0,9.1,,,,44.38,2022-04-01,2018-04-13,1000.0,SUR,,9.3229,,2022-04-06,RUB
EQOB,2018-04-13,ВСК 01P-01,RU000A0JXNB8,1.0,3026.7,100.89,100.89,100.89,100.89,0.91,100.89,9.36,100.89,3.0,,100.25,100.89,0.0,553393.9,0.0,2022-04-05,179.0,9.36,,,,55.1,2018-10-09,2018-04-13,1000.0,SUR,,9.2058,,2018-10-12,RUB
EQOB,2018-04-13,Газпнф1P1R,RU000A0JXNF9,1.0,7245.0,103.5,103.5,103.5,103.5,0.48,103.5,7.81,103.5,7.0,105.89,105.85,103.5,148984881.2,3619919.2,148984881.2,2022-04-06,1263.0,7.81,,,,43.38,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,ПионерБ1P2,RU000A0JXNJ1,7.0,223599.3,101.0,101.49,101.48,101.26,0.37,101.18,10.63,101.0,221.0,101.04,101.08,101.26,1079073.6,521548.8,1079073.6,2020-04-09,181.0,11.29,,,,67.32,2018-10-11,2018-04-13,1000.0,SUR,,10.3483,,2018-10-16,RUB
EQOB,2018-04-13,РН БАНК1Р1,RU000A0JXNV6,1.0,254677.5,103.95,103.95,103.95,103.95,46.86,103.95,7.43,103.95,245.0,104.1,104.1,103.95,26292244.5,26292244.5,26292244.5,2020-04-16,657.0,7.43,,,,47.38,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,БинбанкБП2,RU000A0JXNW4,4.0,33999.5,99.99,100.0,100.0,100.0,9.99,100.0,12.66,100.0,34.0,100.0,100.0,100.0,738973.0,684978.3,738973.0,2018-04-14,1.0,12.66,,,,10.32,,2018-04-13,1000.0,SUR,,,11.9259,,RUB
EQOB,2018-04-13,ГПБ БО-16,RU000A0JXP45,1.0,9589090.5,104.15,104.15,104.15,104.15,44.37,104.15,7.45,104.15,9207.0,,104.1,104.15,0.0,26910978.5,0.0,2024-04-18,809.0,7.45,,,,45.62,2020-10-18,2018-04-13,1000.0,SUR,,7.4337,,2020-10-20,RUB
EQOB,2018-04-13,СберБ БО2R,RU000A0JXPE7,11.0,73079.3,95.51,98.99,97.01,97.01,,97.44,,95.51,75.0,,95.08,97.01,0.0,565740.9,0.0,2019-04-26,378.0,0.0,,,,0.05,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,ГТЛК 1P-04,RU000A0JXPG2,2.0,3184497.2,109.99,110.0,110.0,110.0,21.59,110.0,7.65,109.99,2895.0,109.6,109.99,110.0,20561421.5,5847056.2,20561421.5,2032-04-06,1458.0,7.65,,,,24.56,2023-04-18,2018-04-13,1000.0,SUR,,7.644,,2023-04-21,RUB
EQOB,2018-04-13,ДомДенБ1Р1,RU000A0JXPH0,164.0,3166055.7,76.1,80.0,78.99,78.99,39.45,77.71,,80.0,4074.0,77.71,77.71,78.99,3166055.7,3166055.7,3166055.7,2022-04-19,11.0,0.0,,,,44.88,2018-04-24,2018-04-13,1000.0,SUR,,,,2018-04-26,RUB
EQOB,2018-04-13,ЛСР БО 1Р2,RU000A0JXPM0,12.0,1029517.0,102.25,102.65,102.65,102.65,20.89,102.64,8.92,102.64,1003.0,102.64,102.64,102.65,1029517.0,1029517.0,1029517.0,2022-04-20,948.0,8.93,,,,24.06,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,СТТ 03,RU000A0JXPT5,1.0,16656.0,104.1,104.1,104.1,104.1,55.23,104.1,9.97,104.1,16.0,104.46,104.46,104.1,1348589.1,1348589.1,1348589.1,2022-04-27,650.0,9.97,,,,60.16,2020-04-27,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,Калаш БП1,RU000A0JXPU3,10.0,1206534.5,105.8,106.5,106.33,106.32,50.47,106.4,7.62,105.8,1134.0,106.4,106.4,106.32,1206534.5,1206534.5,1206534.5,2022-04-21,656.0,7.58,,,,54.35,2020-04-23,2018-04-13,1000.0,SUR,,7.5717,,2020-04-28,RUB
EQOB,2018-04-13,АВТОБФ БП1,RU000A0JXQ51,4.0,124122.0,99.9,100.1,99.9,99.9,52.93,100.1,11.93,100.1,124.0,99.99,100.0,99.9,4630538.0,4156122.0,4630538.0,2024-04-19,349.0,11.71,,,,57.34,2019-04-26,2018-04-13,1000.0,SUR,,11.7487,,2019-05-02,RUB
EQOB,2018-04-13,Тинькофф1R,RU000A0JXQ85,2.0,11218.9,101.99,101.99,101.99,101.99,44.42,101.99,7.75,101.99,11.0,101.96,101.99,101.99,1189876.5,1118798.9,1189876.5,2022-04-22,354.0,7.75,,,,48.12,2019-04-26,2018-04-13,1000.0,SUR,,7.6375,,2019-05-02,RUB
EQOB,2018-04-13,ПИК БО-П02,RU000A0JXQ93,20.0,4748212.7,104.41,105.72,105.72,105.1,23.73,105.07,9.12,104.41,4519.0,105.07,105.07,105.1,4748212.7,4748212.7,4748212.7,2022-04-22,844.0,9.41,,,,28.05,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,О'КЕЙ-Б01Р,RU000A0JXQH8,6.0,38146.0,71.2,105.9,104.95,105.08,18.58,100.38,7.94,105.9,38.0,,105.39,105.08,0.0,544863.2,0.0,2021-04-29,961.0,9.74,,,,23.81,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,ТелХолПБО3,RU000A0JXQJ4,8.0,222672.0,103.0,103.6,103.0,103.0,47.27,103.09,9.51,103.4,216.0,102.23,102.29,103.0,1097920.4,825508.5,1097920.4,2020-10-29,804.0,9.47,,,,53.1,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,Роснфт1P4,RU000A0JXQK2,88.0,17489599.5,103.99,105.0,104.55,104.0,38.39,104.55,7.69,104.55,16729.0,104.55,104.55,104.0,17489599.5,17489599.5,17489599.5,2027-04-22,1483.0,7.69,,,,43.13,2023-04-27,2018-04-13,1000.0,SUR,,7.6683,,2023-05-03,RUB
EQOB,2018-04-13,О1ГрФин1P1,RU000A0JXQM8,5.0,55640.0,44.0,45.0,44.0,44.0,19.94,44.87,,45.0,124.0,,,44.0,0.0,0.0,0.0,2027-04-22,20.0,0.0,,,,25.55,2018-05-03,2018-04-13,1000.0,SUR,,,,2018-05-08,RUB
EQOB,2018-04-13,ВЭБ ПБО1Р7,RU000A0JXRP9,13.0,6208366.0,101.96,102.5,102.36,102.36,34.71,102.01,7.6,102.5,6081.0,102.09,102.09,102.36,6208366.0,6208366.0,6208366.0,2019-11-22,543.0,7.84,,,,45.13,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,ФПКГарИнP1,RU000A0JXRT1,7.0,123498.1,99.8,101.52,99.8,99.8,48.79,101.23,13.59,101.51,122.0,,101.44,99.8,0.0,939333.3,0.0,2019-05-27,377.0,12.11,,,,64.82,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,АльфаБО-20,RU000A0JXRV7,2.0,11317.9,102.89,102.89,102.89,102.89,32.42,102.89,7.33,102.89,11.0,,103.15,102.89,0.0,6177469.1,0.0,2032-05-11,703.0,7.33,,,,43.38,2020-05-26,2018-04-13,1000.0,SUR,,7.3108,,2020-05-28,RUB
EQOB,2018-04-13,СберБ БО19,RU000A0JXRW5,4.0,7015859.0,103.0,103.01,103.01,103.01,30.47,103.01,7.33,103.0,6811.0,102.38,102.71,103.01,20998639.0,11250499.0,20998639.0,2027-05-30,1003.0,7.33,,,,41.16,2021-05-30,2018-04-13,1000.0,SUR,,7.3168,,2021-06-02,RUB
EQOB,2018-04-13,КТЖФинанс1,RU000A0JXS34,13.0,8314704.6,99.74,99.99,99.74,99.74,29.25,99.77,9.01,99.99,8334.0,99.77,99.77,99.74,8314704.6,8314704.6,8314704.6,2022-06-07,1267.0,9.01,,,,43.63,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,УрКаПБО3P,RU000A0JXS75,6.0,70275.5,101.6,101.95,101.6,101.6,32.55,101.85,8.12,101.95,69.0,102.23,102.24,101.6,2163186.6,2127521.6,2163186.6,2020-05-27,703.0,7.98,,,,43.88,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,Акрон Б1P2,RU000A0JXSS1,7.0,14403368.5,102.8,103.65,103.65,102.8,30.39,102.81,7.57,102.86,14010.0,102.8,102.8,102.8,14920275.0,14910014.0,14920275.0,2027-05-25,1137.0,7.84,,,,42.88,2021-11-30,2018-04-13,1000.0,SUR,,7.554,,2021-12-03,RUB
EQOB,2018-04-13,БалтЛизБП1,RU000A0JXT17,4.0,63106.3,101.65,101.81,101.65,101.72,11.19,101.78,10.55,101.8,62.0,,100.74,101.72,0.0,2256582.9,0.0,2020-06-04,512.0,10.45,,,,28.3,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,МежИнБ01P1,RU000A0JXT58,2.0,2127216.0,100.8,102.4,102.4,102.4,7.67,100.8,7.51,100.8,2107.0,101.09,101.13,102.4,2858801.3,2830706.1,2858801.3,2027-03-01,652.0,8.45,,,,43.63,2020-03-09,2018-04-13,1000.0,SUR,,7.4776,,2020-03-12,RUB
EQOB,2018-04-13,БелугаБП1,RU000A0JXTB5,4.0,84310.0,102.5,103.0,103.0,103.0,31.75,102.82,8.63,102.5,82.0,103.0,103.0,103.0,2234143.5,2234143.5,2234143.5,2022-06-07,1055.0,8.7,,,,47.37,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,ГПБ БО-13,RU000A0JXTF6,6.0,404813.5,102.0,103.0,102.95,102.71,28.44,102.74,7.28,102.5,394.0,101.31,101.44,102.71,5600511.5,2563499.5,5600511.5,2020-06-14,722.0,7.39,,,,43.13,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,КаркадеБ03,RU000A0JXTH2,8.0,99505.54,102.61,103.97,103.94,103.94,8.33,102.69,10.19,103.97,129.0,103.46,103.46,103.94,505823.13,503492.17,505823.13,2020-06-10,393.0,11.42,,,,25.28,,2018-04-13,751.0,SUR,,,,,RUB
EQOB,2018-04-13,ОткрФКББП3,RU000A0JXTN0,5.0,75485.2,107.7,108.26,107.7,107.7,100.53,107.84,8.12,108.25,70.0,109.56,108.72,107.7,1412189.9,500122.1,1412189.9,2020-06-17,687.0,8.05,,,,121.83,,2018-04-13,1000.0,SUR,,,,,RUB
TQOD,2018-04-13,RUS-47,RU000A0JXU14,1.0,585000.0,97.5,97.5,97.5,97.5,3208.3333,97.5,5.41,97.5,3.0,,98.6778,97.5,0.0,207135056.9,0.0,2047-06-23,,5.41,,,,5250.0,,2018-04-13,200000.0,USD,,,,,USD
EQOB,2018-04-13,ВЭБ ПБО1Р9,RU000A0JXU71,16.0,110450082.7,103.1,103.65,103.15,103.15,26.85,103.55,7.76,103.39,106667.0,103.55,103.55,103.15,110450082.7,110450082.7,110450082.7,2021-06-18,1016.0,7.61,,,,43.63,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,РСХБ БО 2P,RU000A0JXUC1,6.0,4982621.9,102.5,103.84,103.0,102.95,25.83,102.82,7.71,102.5,4861.0,102.31,102.34,102.95,26706230.3,15654713.3,26706230.3,2021-06-21,1020.0,7.78,,,,43.13,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,БинбанкБП4,RU000A0JXUT5,15.0,278242.4,100.8,100.99,100.81,100.81,3.05,100.81,7.71,100.99,276.0,,100.73,100.81,0.0,738377.2,0.0,2018-07-03,80.0,7.71,,,,9.16,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,СИНХФБО1P1,RU000A0JXVE5,2.0,489762.0,101.4,101.4,101.4,101.4,22.92,101.4,8.67,101.4,483.0,102.09,102.09,101.4,9359671.0,9205198.0,9359671.0,2022-07-05,1294.0,8.67,,,,44.38,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,ДелПорт1P1,RU000A0JXVG0,1.0,4080.0,102.0,102.0,102.0,102.0,24.21,102.0,9.01,102.0,4.0,,101.91,102.0,0.0,2169578.0,0.0,2022-07-05,1283.0,9.01,,,,46.87,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,ОбувьрусБ1,RU000A0JXVY3,39.0,3567377.5,105.56,106.5,106.3,106.3,35.34,106.32,9.77,106.0,3356.0,106.3,106.3,106.3,3567377.5,3567377.5,3567377.5,2020-07-15,424.0,9.75,,,,74.79,2019-07-17,2018-04-13,1000.0,SUR,,9.6701,,2019-07-22,RUB
EQOB,2018-04-13,ФПКГарИнP2,RU000A0JXW46,1.0,100300.0,100.3,100.3,100.3,100.3,27.95,100.3,12.04,100.3,100.0,,100.25,100.3,0.0,28150253.0,0.0,2019-07-18,431.0,12.04,,,,59.84,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,ПИК БО-П03,RU000A0JXY44,4.0,13734.5,105.51,106.1,105.51,105.52,20.62,105.65,9.5,106.1,13.0,105.57,105.74,105.52,7748888.1,3379509.5,7748888.1,2022-07-29,1261.0,9.46,,,,26.8,,2018-04-13,1000.0,SUR,,,,,RUB
TQOD,2018-04-13,СибГосБ2P1,RU000A0JXZM9,2.0,242.0,60.0,61.0,60.0,60.0,1.15,60.5,37.21,61.0,4.0,,99.7643,60.0,0.0,3374295.12,0.0,2020-08-19,766.0,36.68,,,,4.09,,2018-04-13,100.0,USD,,,,,USD
TQOD,2018-04-13,ГТЛК 1P-05,RU000A0JY023,10.0,26017.0,99.701,100.6,99.701,99.701,5.91,100.0654,5.08,100.25,26.0,100.0654,100.0654,99.701,1614768.53,1614768.53,1614768.53,2024-08-21,1239.0,4.97,,,,12.22,,2018-04-13,1000.0,USD,,,,,USD
EQOB,2018-04-13,ЛнССМУБ1P2,RU000A0ZYA66,11.0,52549956.0,100.6,100.9,100.9,100.9,6.87,100.62,8.92,100.9,52224.0,100.62,100.62,100.9,52549956.0,52549956.0,52549956.0,2022-09-09,1079.0,9.03,,,,22.31,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,РСГ-ФинБ3,RU000A0ZYA74,43.0,503103.7,103.93,104.0,103.95,103.95,10.16,103.95,11.65,104.0,484.0,,103.92,103.95,0.0,548699.2,0.0,2020-09-11,778.0,11.65,,,,66.07,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,ГПБ БО-14,RU000A0ZYAE3,3.0,793936.5,102.35,102.45,102.45,102.44,5.75,102.44,7.41,102.35,775.0,102.44,102.33,102.44,6543694.5,2505111.4,6543694.5,2020-09-19,820.0,7.42,,,,42.35,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,КарМаниБ1,RU000A0ZYAQ7,25.0,311811.2,101.02,102.29,101.25,101.25,8.38,101.57,17.28,102.01,307.0,,101.4,101.25,0.0,509027.5,0.0,2022-10-25,478.0,17.0,,,,14.44,2019-10-05,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,ГПБ БО-24,RU000A0ZYB73,2.0,729088.0,102.4,102.4,102.4,102.4,4.14,102.4,7.45,102.4,712.0,101.73,101.73,102.4,1969578.5,1969578.5,1969578.5,2020-09-26,827.0,7.45,,,,42.35,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,Новсиб2017,RU000A0ZYBD3,1.0,850.0,85.0,85.0,85.0,85.0,18.28,85.0,13.27,85.0,1.0,,,85.0,0.0,0.0,0.0,2022-09-27,1227.0,13.27,,,,19.57,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,АльфаБО-21,RU000A0ZYBM4,1.0,204200.0,102.1,102.1,102.1,102.1,2.29,102.1,7.54,102.1,200.0,102.2,102.1,102.1,706192.5,603392.5,706192.5,2032-10-13,835.0,7.54,,,,41.86,2020-10-04,2018-04-13,1000.0,SUR,,7.5184,,2020-10-07,RUB
EQOB,2018-04-13,СберБ БО3R,RU000A0ZYBS1,167.0,108904526.4,101.99,102.68,102.0,102.0,0.0,102.54,7.29,102.54,106209.0,102.54,102.54,102.0,108904526.4,108904526.4,108904526.4,2020-12-08,893.0,7.06,,,,39.89,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,РСХБ БО 3P,RU000A0ZYBT9,14.0,217221530.7,101.2,103.1,102.95,102.95,2.3,102.75,7.55,103.1,211480.0,102.71,102.71,102.95,217221530.7,217221530.7,217221530.7,2021-09-28,1123.0,7.62,,,,41.88,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,ЛСР БО 1Р3,RU000A0ZYBV5,10.0,373515.0,100.95,100.95,100.95,100.95,2.47,100.95,9.01,100.95,370.0,,100.95,100.95,0.0,504747.5,0.0,2022-09-27,1242.0,9.01,,,,22.44,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,АвАгроБ1P1,RU000A0ZYC31,1.0,10000.0,100.0,100.0,100.0,100.0,2.08,100.0,9.84,100.0,10.0,,100.18,100.0,0.0,719303.7,0.0,2027-09-23,172.0,9.84,,,,23.68,2018-10-04,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,МегафнБ1P3,RU000A0ZYC98,25.0,248050.0,102.5,102.5,102.5,102.5,0.86,102.5,7.32,102.5,242.0,,102.47,102.5,0.0,522616.0,0.0,2022-10-03,1411.0,7.32,,,,39.14,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,КрасЯрКр13,RU000A0ZYCM2,1.0,161950.0,102.5,102.5,102.5,102.5,0.22,102.5,7.51,102.5,158.0,103.19,103.17,102.5,1868785.0,1817917.5,1868785.0,2024-10-03,1704.0,7.51,,,,19.57,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,РН БАНК1Р2,RU000A0ZYCQ3,1.0,58596.0,102.8,102.8,102.8,102.8,0.0,102.8,7.34,102.8,57.0,,102.2,102.8,0.0,97578276.0,0.0,2020-10-14,845.0,7.34,,,,42.37,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,ТКХ БП1,RU000A0ZYCR1,44.0,972051.6,99.7,100.39,99.7,99.7,0.25,100.01,9.31,100.0,972.0,100.01,100.01,99.7,972051.6,972051.6,972051.6,2027-09-30,1120.0,9.2,,,,44.88,2021-10-07,2018-04-13,1000.0,SUR,,9.2786,,2021-10-12,RUB
EQOB,2018-04-13,Карелия 18,RU000A0ZYCZ4,51.0,2130940.7,99.9,99.99,99.96,99.96,14.03,99.95,8.26,99.9,2132.0,99.95,99.95,99.96,2130940.7,2130940.7,2130940.7,2023-10-15,1405.0,8.26,,,,19.95,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,КЕБ Б01P01,RU000A0ZYDA5,2.0,94767.0,101.9,101.9,101.9,101.9,49.42,101.9,9.08,101.9,93.0,101.43,101.43,101.9,508153.7,508153.7,508153.7,2019-10-17,501.0,9.08,,,,51.11,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,Газпнф1P3R,RU000A0ZYDS7,10.0,140776.2,101.25,102.45,102.0,102.06,36.99,102.01,7.45,102.45,138.0,,102.28,102.06,0.0,647408.7,0.0,2022-10-17,1372.0,7.45,,,,39.14,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,СвердлОб4,RU000A0ZYDU3,1.0,1036.0,103.6,103.6,103.6,103.6,36.07,103.6,7.08,103.6,1.0,,103.51,103.6,0.0,207338363.5,0.0,2025-10-22,1601.0,7.08,,,,39.66,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,ДрктЛиз1P1,RU000A0ZYE96,24.0,914959.7,100.36,101.1,101.08,101.08,32.05,100.99,15.29,100.93,906.0,100.99,100.99,101.08,914959.7,914959.7,914959.7,2020-10-22,762.0,15.33,,,,37.4,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,ТрансФ1P04,RU000A0ZYEB1,24.0,8414772.5,100.0,100.7,100.64,100.64,48.62,100.06,10.46,100.7,8410.0,100.06,100.06,100.64,8414772.5,8414772.5,8414772.5,2027-10-14,796.0,10.74,,,,52.36,2020-10-22,2018-04-13,1000.0,SUR,,10.4137,,2020-10-27,RUB
EQOB,2018-04-13,ГПБ БО-17,RU000A0ZYEE5,2.0,482040.0,103.0,103.0,103.0,103.0,35.95,103.0,7.15,103.0,468.0,102.72,102.72,103.0,799143.0,785808.0,799143.0,2024-10-31,1118.0,7.15,,,,39.67,2021-10-31,2018-04-13,1000.0,SUR,,7.1428,,2021-11-02,RUB
EQOB,2018-04-13,СамолетБП2,RU000A0ZYEM8,6.0,83083.0,100.1,100.1,100.1,100.1,22.37,100.1,11.97,100.1,83.0,,,100.1,0.0,0.0,0.0,2022-10-27,1286.0,11.97,,,,28.67,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,СэтлГрБ1P1,RU000A0ZYEQ9,46.0,1193201.1,98.0,98.5,98.0,98.0,18.87,98.37,10.79,98.5,1213.0,98.37,98.37,98.0,1193201.1,1193201.1,1193201.1,2022-10-27,1085.0,10.65,,,,24.18,,2018-04-13,1000.0,SUR,,,,,RUB
