BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-06-10,ОФЗ 26204,SU26204RMFS6,2.0,4820136.0,98.35,98.6,98.35,98.35,16.85,98.3501,8.17,98.6,4901.0,98.247,98.3285,98.247,88552934.18,34423820.5,88552934.18,2018-03-15,1201.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,ОФЗ 26205,SU26205RMFS3,8.0,105372370.5,97.2,97.7,97.35,97.35,10.0,97.3327,8.27,97.45,108260.0,97.2734,97.269,97.2734,208675723.5,202573348.5,208675723.5,2021-04-14,1967.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,ОФЗ 26206,SU26206RMFS1,9.0,27347069.5,98.0,98.35,98.3,98.3,35.28,98.3283,8.21,98.35,27812.0,98.831,98.3283,98.831,82942922.41,27348054.0,82942922.41,2017-06-14,970.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-10,ОФЗ 26207,SU26207RMFS9,30.0,421192201.82,98.0014,98.94,98.6499,98.65,24.79,98.448,8.5,98.35,427832.0,98.448,98.448,98.448,421192201.82,421192201.82,421192201.82,2027-02-03,2881.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,ОФЗ 26208,SU26208RMFS7,1.0,981.5,98.15,98.15,98.15,98.15,19.93,98.15,8.13,98.15,1.0,97.7633,98.0048,97.7633,171114068.22,16618673.5,171114068.22,2019-02-27,1451.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,ОФЗ 26209,SU26209RMFS5,1.0,974.0,97.4,97.4,97.4,97.4,27.49,97.4,8.2,97.4,1.0,97.1694,97.2916,97.1694,116902526.17,68205308.0,116902526.17,2022-07-20,2192.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,ОФЗ 26211,SU26211RMFS1,1.0,926.06,92.6056,92.6056,92.6056,92.606,23.97,92.606,8.38,92.6056,1.0,93.0,93.0476,93.0,243625517.49,8686920.19,243625517.49,2023-01-25,2325.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,ОФЗ 26212,SU26212RMFS9,21.0,3604541.86,88.6001,89.9,89.3999,89.4,24.14,89.089,8.54,89.9,4046.0,89.091,89.091,89.091,3606404.16,3606404.16,3606404.16,2028-01-19,3081.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-06-10,ОФЗ 26212,SU26212RMFS9,2.0,1862.3,92.0,94.2299,92.0,89.4,24.14,93.115,8.19,94.2299,2.0,89.091,89.091,89.091,3606404.16,3606404.16,3606404.16,2028-01-19,3126.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,ОФЗ 26214,SU26214RMFS5,9.0,142794257.14,91.5137,93.0,92.19,92.19,1.05,92.0968,8.24,93.0,155048.0,92.0953,92.0968,92.0953,145105315.64,142795179.14,145105315.64,2020-05-27,1825.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,ОФЗ 26215,SU26215RMFS2,5.0,4990600.4,92.35,92.75,92.35,92.35,19.94,92.3501,8.37,92.75,5404.0,92.3519,92.3519,92.3519,5166166.71,5166166.71,5166166.71,2023-08-16,2439.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,ОФЗ 26216,SU26216RMFS0,8.0,77843906.0,94.5,94.8,94.65,94.65,3.67,94.5201,8.2,94.5,82357.0,94.372,94.5201,94.372,172102446.0,77846752.0,172102446.0,2019-05-15,1548.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,ОФЗ 46014,SU46014RMFS5,1.0,507.45,101.4898,101.4898,101.4898,101.49,9.3,101.49,6.67,101.4898,1.0,,94.1261,,0.0,28243001.45,0.0,2018-08-29,1269.0,6.67,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-06-10,ОФЗ 46017,SU46017RMFS8,4.0,10697344.0,97.15,97.4,97.4,97.4,6.06,97.1956,8.06,97.15,11006.0,97.1829,97.2771,97.1829,27417247.8,14601292.0,27417247.8,2016-08-03,570.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-10,ОФЗ 46018,SU46018RMFS6,5.0,5863637.5,89.85,90.45,89.85,89.85,1.15,89.9469,8.87,90.45,6519.0,89.9631,89.9936,89.9631,247957258.5,50953463.5,247957258.5,2021-11-24,1925.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,ОФЗ 46020,SU46020RMFS2,1.0,800.0,80.0,80.0,80.0,80.0,22.31,80.0,9.25,80.0,1.0,79.3213,79.4044,79.3213,1420644.81,1129924.81,1420644.81,2036-02-06,3644.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,ОФЗ 48001,SU48001RMFS0,1.0,989.0,98.8998,98.8998,98.8998,98.9,32.55,98.9,6.0,98.8998,1.0,,,,0.0,0.0,0.0,2018-10-31,800.0,6.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,RUS-30,XS0114288789,2.0,55028.38,116.5,117.5,117.5,117.0007,0.3429,117.0007,,116.5,2000.0,,116.3737,,0.0,527053.14,0.0,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
EQOB,2014-06-10,RUS-18 RUB,XS0564087541,1.0,4968500.0,99.37,99.37,99.37,99.37,98125.0,99.37,,99.37,1.0,,98.3865,,0.0,98386500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
