BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-04,НижгорОб12,RU000A0ZYDQ1,6.0,8079814.3,100.8,100.89,100.89,100.88,9.32,100.88,8.02,100.8,8009.0,100.56,100.57,100.88,309743912.2,158916903.3,309743912.2,2022-10-23,1046.0,8.02,,,,20.19,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,Газпнф1P3R,RU000A0ZYDS7,2.0,260932.0,100.22,100.4,100.4,100.4,9.03,100.27,7.9,100.22,260.0,100.25,100.25,100.4,284681112.0,90887532.0,284681112.0,2022-10-17,1499.0,7.93,,,,39.14,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,СвердлОб4,RU000A0ZYDU3,5.0,102375.5,99.15,99.4,99.4,99.4,8.65,99.39,8.05,99.2,103.0,99.4,99.4,99.4,36798331.4,36793367.5,36798331.4,2025-10-22,1716.0,8.06,,,,39.66,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ДрктЛиз1P1,RU000A0ZYE96,13.0,149126.3,99.99,100.36,99.99,99.99,16.03,100.08,15.86,100.35,149.0,,100.02,99.99,0.0,508126.3,0.0,2020-10-22,861.0,15.82,,,,37.4,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ТрансФ1P04,RU000A0ZYEB1,47.0,15033393.6,98.5,100.4,100.0,100.0,11.22,99.92,10.77,100.01,15046.0,99.92,99.92,100.0,15033393.6,15033393.6,15033393.6,2027-10-14,926.0,10.8,,,,52.36,2020-10-22,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ГПБ БО-17,RU000A0ZYEE5,5.0,25852099.6,100.1,100.18,100.1,100.1,7.45,100.16,8.12,100.16,25812.0,100.16,100.16,100.1,27304583.4,27217463.7,27304583.4,2024-10-31,1245.0,8.11,,,,39.67,2021-10-31,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,СэтлГрБ1P1,RU000A0ZYEQ9,19.0,7685511.0,99.6,99.75,99.75,99.75,8.5,99.62,10.14,99.75,7715.0,99.62,99.62,99.75,7685511.0,7685511.0,7685511.0,2022-10-27,1189.0,10.18,,,,24.18,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,КрасЯрКр14,RU000A0ZYFB8,1.0,1000.7,100.07,100.07,100.07,100.07,5.37,100.06,8.06,100.07,1.0,100.05,100.05,100.07,77717937.0,77704933.1,77717937.0,2024-10-31,1790.0,8.06,,,,19.55,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,Ростел1P3R,RU000A0ZYG52,4.0,16120863.0,99.9,99.9,99.9,99.9,2.74,99.9,7.87,99.9,16137.0,99.93,99.92,99.9,91905213.9,33945807.0,91905213.9,2027-11-09,1532.0,7.87,,,,38.39,2022-11-15,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,СаратОбл17,RU000A0ZYG60,7.0,462353395.0,100.5,100.7,100.7,100.66,2.66,100.65,8.19,100.5,459348.0,100.65,100.65,100.66,462683404.2,462635073.0,462683404.2,2024-11-20,1763.0,8.2,,,,21.75,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ВТБ Б-1-1,RU000A0ZYG78,13.0,392742.1,100.05,100.68,100.3,100.24,2.63,100.19,7.9,100.05,392.0,,100.16,100.24,0.0,587937.1,0.0,2018-11-21,341.0,8.02,,,,19.95,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,АльфаБО-22,RU000A0ZYGB6,2.0,10035000.0,100.35,100.35,100.35,100.35,2.44,100.35,8.12,100.35,10000.0,100.28,100.34,100.35,108572667.5,38126992.5,108572667.5,2032-12-04,986.0,8.12,,,,40.61,2020-11-25,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ОрлОбл2017,RU000A0ZYGM3,3.0,20210.0,101.05,101.05,101.05,101.05,1.59,101.05,8.24,101.05,20.0,101.0,101.0,101.05,215507887.2,215080977.1,215507887.2,2022-11-26,1284.0,8.24,,,,27.74,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,АвАгроБ1P2,RU000A0ZYH02,1.0,5000.5,100.01,100.01,100.01,100.01,1.52,100.0,9.56,100.01,5.0,,,100.01,0.0,0.0,0.0,2027-11-16,346.0,9.57,,,,23.06,2018-11-27,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,Новсиб 9об,RU000A0ZYH93,1.0,11976.0,99.8,99.8,99.8,99.8,1.08,99.8,8.12,99.8,12.0,,,99.8,0.0,0.0,0.0,2027-11-27,1770.0,8.12,,,,19.36,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ТойотаБ1P1,RU000A0ZYHH1,31.0,2204302.4,100.14,100.49,100.15,100.15,0.88,100.15,8.15,100.14,2201.0,100.15,100.15,100.15,2204302.4,2204302.4,2204302.4,2020-12-02,993.0,8.15,,,,40.36,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ГПБ БО-15,RU000A0ZYHK5,19.0,2161376.6,100.2,100.42,100.2,100.2,0.66,100.25,8.08,100.2,2156.0,100.25,100.25,100.2,2161376.6,2161376.6,2161376.6,2020-12-01,993.0,8.06,,,,39.89,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ЛевенгукБ1,RU000A0ZYHW0,8.0,159159.0,100.1,100.1,100.1,100.1,0.0,100.1,18.01,100.1,159.0,,,100.1,0.0,0.0,0.0,2027-11-22,419.0,18.01,,,,42.38,2019-03-04,2017-12-04,1000.0,SUR,,,,,RUB
TQOB,2017-12-04,ОФЗ 24018,SU24018RMFS2,246.0,949960491.59,100.1,100.129,100.124,100.12,45.57,100.115,8.34,100.104,948866.0,100.115,100.115,100.12,949960491.59,949960491.59,949960491.59,2017-12-27,23.0,8.5,,,10.46,52.16,,2017-12-04,1000.0,SUR,,,,,RUB
TQOB,2017-12-04,ОФЗ 24019,SU24019RMFS0,138.0,258051395.49,102.2,102.347,102.238,102.238,11.76,102.218,7.96,102.205,252453.0,102.218,102.218,102.238,258051395.49,258051395.49,258051395.49,2019-10-16,635.0,7.97,7.57,,9.13,45.52,,2017-12-04,1000.0,SUR,,,,,RUB
TQOB,2017-12-04,ОФЗ 25081,SU25081RMFS9,117.0,54682749.25,99.808,99.937,99.82,99.82,21.07,99.828,7.43,99.88,54781.0,99.821,99.821,99.82,54682749.25,54682749.25,54682749.25,2018-01-31,58.0,7.38,,,6.2,30.92,,2017-12-04,1000.0,SUR,,,,,RUB
TQOB,2017-12-04,ОФЗ 25083,SU25083RMFS5,4.0,207879.23,98.801,98.998,98.852,98.852,10.36,98.99,7.45,98.801,210.0,99.043,99.03,98.852,1958080.53,667460.5,1958080.53,2021-12-15,1296.0,7.41,,,7.0,48.33,,2017-12-04,1000.0,SUR,,,,,RUB
TQOB,2017-12-04,ОФЗ 26204,SU26204RMFS6,132.0,19846875.33,100.024,100.15,100.09,100.091,16.65,100.114,7.23,100.024,19824.0,100.115,100.115,100.091,19846875.33,19846875.33,19846875.33,2018-03-15,101.0,7.14,,,7.5,37.4,,2017-12-04,1000.0,SUR,,,,,RUB
TQOB,2017-12-04,ОФЗ 26205,SU26205RMFS3,76.0,96113534.63,101.323,101.498,101.401,101.406,9.79,101.401,7.25,101.324,94786.0,101.401,101.401,101.406,96113534.63,96113534.63,96113534.63,2021-04-14,1097.0,7.25,,,7.6,37.9,,2017-12-04,1000.0,SUR,,,,,RUB
TQOB,2017-12-04,ОФЗ 26207,SU26207RMFS9,81.0,840461106.52,104.65,105.149,104.8,104.768,24.56,104.782,7.55,105.149,802454.0,104.736,104.736,104.768,840461106.52,840461106.52,840461106.52,2027-02-03,2390.0,7.56,,,8.15,40.64,,2017-12-04,1000.0,SUR,,,,,RUB
TQOB,2017-12-04,ОФЗ 26208,SU26208RMFS7,250.0,54481359.75,100.434,100.598,100.51,100.51,19.73,100.515,7.17,100.596,54202.0,100.515,100.515,100.51,54481359.75,54481359.75,54481359.75,2019-02-27,431.0,7.17,,,7.5,37.4,,2017-12-04,1000.0,SUR,,,,,RUB
TQOB,2017-12-04,ОФЗ 26209,SU26209RMFS5,100.0,957303.26,101.281,101.5,101.382,101.382,27.28,101.409,7.37,101.495,944.0,101.409,101.409,101.382,957303.26,957303.26,957303.26,2022-07-20,1420.0,7.36,,,7.6,37.9,,2017-12-04,1000.0,SUR,,,,,RUB
TQOB,2017-12-04,ОФЗ 26210,SU26210RMFS3,115.0,8531826.75,99.457,99.599,99.5,99.5,32.23,99.543,7.19,99.599,8571.0,99.543,99.543,99.5,8531826.75,8531826.75,8531826.75,2019-12-11,679.0,7.17,,,6.8,33.91,,2017-12-04,1000.0,SUR,,,,,RUB
TQOB,2017-12-04,ОФЗ 26211,SU26211RMFS1,68.0,9320133.04,98.553,98.887,98.611,98.611,23.78,98.72,7.46,98.56,9441.0,98.72,98.72,98.611,9320133.04,9320133.04,9320133.04,2023-01-25,1570.0,7.43,,,7.0,34.9,,2017-12-04,1000.0,SUR,,,,,RUB
TQOB,2017-12-04,ОФЗ 26212,SU26212RMFS9,77.0,37421111.19,96.749,97.048,96.999,96.999,23.95,96.933,7.62,96.902,38605.0,96.933,96.933,96.999,37421111.19,37421111.19,37421111.19,2028-01-19,2622.0,7.63,,,7.05,35.15,,2017-12-04,1000.0,SUR,,,,,RUB
TQOB,2017-12-04,ОФЗ 26214,SU26214RMFS5,145.0,29628465.41,98.24,98.4,98.398,98.398,0.88,98.306,7.24,98.4,30139.0,98.306,98.306,98.398,29628465.41,29628465.41,29628465.41,2020-05-27,850.0,7.29,,,6.4,31.91,,2017-12-04,1000.0,SUR,,,,,RUB
TQOB,2017-12-04,ОФЗ 26215,SU26215RMFS2,79.0,20780966.93,98.522,98.797,98.54,98.748,19.75,98.75,7.45,98.7,21051.0,98.717,98.717,98.748,20780966.93,20780966.93,20780966.93,2023-08-16,1715.0,7.4,,,7.0,34.9,,2017-12-04,1000.0,SUR,,,,,RUB
TQOB,2017-12-04,ОФЗ 26216,SU26216RMFS0,117.0,119186844.52,99.472,99.529,99.524,99.524,3.49,99.509,7.17,99.5,119766.0,99.516,99.516,99.524,119186844.52,119186844.52,119186844.52,2019-05-15,509.0,7.19,,,6.7,33.41,,2017-12-04,1000.0,SUR,,,,,RUB
TQOB,2017-12-04,ОФЗ 26217,SU26217RMFS8,69.0,458114536.21,100.93,101.1,101.1,101.1,21.17,101.072,7.28,100.984,453258.0,101.071,101.071,101.1,458114536.21,458114536.21,458114536.21,2021-08-18,1183.0,7.29,,,7.5,37.4,,2017-12-04,1000.0,SUR,,,,,RUB
TQOB,2017-12-04,ОФЗ 26218,SU26218RMFS6,140.0,559337495.6,107.654,108.0,107.722,107.892,14.2,107.756,7.73,107.913,519080.0,107.756,107.756,107.892,559337495.6,559337495.6,559337495.6,2031-09-17,3094.0,7.72,,,8.5,42.38,,2017-12-04,1000.0,SUR,,,,,RUB
TQOB,2017-12-04,ОФЗ 26219,SU26219RMFS4,34.0,711206376.59,101.822,101.999,101.91,101.91,14.44,101.878,7.59,101.822,698200.0,101.863,101.863,101.91,711206376.59,711206376.59,711206376.59,2026-09-16,2361.0,7.59,,,7.75,38.64,,2017-12-04,1000.0,SUR,,,,,RUB
TQOB,2017-12-04,ОФЗ 26220,SU26220RMFS2,47.0,142696410.7,100.191,100.498,100.448,100.448,35.08,100.346,7.42,100.191,142174.0,100.367,100.367,100.448,142696410.7,142696410.7,142696410.7,2022-12-07,1509.0,7.45,,,7.4,36.9,,2017-12-04,1000.0,SUR,,,,,RUB
TQOB,2017-12-04,ОФЗ 26221,SU26221RMFS0,253.0,1444130118.44,99.85,100.109,99.998,99.998,11.39,99.881,7.85,100.1,1445712.0,99.891,99.891,99.998,1444130118.44,1444130118.44,1444130118.44,2033-03-23,3336.0,7.86,,,7.7,38.39,,2017-12-04,1000.0,SUR,,,,,RUB
TQOB,2017-12-04,ОФЗ 26222,SU26222RMFS8,56.0,548197307.27,98.503,98.749,98.68,98.68,7.78,98.772,7.48,98.7,555641.0,98.66,98.66,98.68,548197307.27,548197307.27,548197307.27,2024-10-16,2009.0,7.46,,,7.1,35.4,,2017-12-04,1000.0,SUR,,,,,RUB
TQOB,2017-12-04,ОФЗ 29006,SU29006RMFS2,183.0,306778096.46,108.222,108.457,108.319,108.319,34.01,108.317,9.21,108.457,283223.0,108.317,108.317,108.319,306778096.46,306778096.46,306778096.46,2025-01-29,1868.0,9.21,7.3,,10.61,52.9,,2017-12-04,1000.0,SUR,,,,,RUB
TQOB,2017-12-04,ОФЗ 29007,SU29007RMFS0,40.0,38237010.86,110.1,110.7,110.699,110.699,23.41,110.649,8.9,110.451,34560.0,110.639,110.639,110.699,38237010.86,38237010.86,38237010.86,2027-03-03,2259.0,8.91,7.36,,10.42,51.96,,2017-12-04,1000.0,SUR,,,,,RUB
TQOB,2017-12-04,ОФЗ 29008,SU29008RMFS8,44.0,4604574.01,112.001,112.6,112.45,112.45,13.17,112.526,8.72,112.002,4092.0,112.526,112.526,112.45,4604574.01,4604574.01,4604574.01,2029-10-03,2672.0,8.71,7.34,,10.23,51.01,,2017-12-04,1000.0,SUR,,,,,RUB
TQOB,2017-12-04,ОФЗ 29009,SU29009RMFS6,36.0,2074033484.1,114.962,115.15,115.148,115.148,3.3,115.077,8.41,115.149,1802409.0,115.07,115.07,115.148,2074033484.1,2074033484.1,2074033484.1,2032-05-05,3040.0,8.41,7.47,,10.05,50.11,,2017-12-04,1000.0,SUR,,,,,RUB
TQOB,2017-12-04,ОФЗ 29010,SU29010RMFS4,35.0,8149250.08,115.899,116.101,115.9,115.9,49.31,115.767,9.65,116.101,7025.0,116.004,116.004,115.9,8149250.08,8149250.08,8149250.08,2034-12-06,2973.0,9.66,7.44,,11.32,56.44,,2017-12-04,1000.0,SUR,,,,,RUB
TQOB,2017-12-04,ОФЗ 29011,SU29011RMFS2,362.0,171157848.38,103.562,103.75,103.7,103.7,35.44,103.706,8.68,103.612,165041.0,103.706,103.706,103.7,171157848.38,171157848.38,171157848.38,2020-01-29,702.0,8.68,7.61,,10.43,52.01,,2017-12-04,1000.0,SUR,,,,,RUB
TQOB,2017-12-04,ОФЗ 29012,SU29012RMFS0,125.0,30010575.02,103.45,103.649,103.48,103.48,2.94,103.51,8.25,103.649,28993.0,103.51,103.51,103.48,30010575.02,30010575.02,30010575.02,2022-11-16,1501.0,8.24,7.28,,8.95,44.63,,2017-12-04,1000.0,SUR,,,,,RUB
TQOB,2017-12-04,ОФЗ 46005,SU46005RMFS3,6.0,18445.11,97.0,98.5,97.0,97.0,0.0,97.08,8.13,97.011,19.0,96.89,96.932,97.0,1601586.0,705668.03,1601586.0,2019-01-09,140.0,7.9,,,,,,2017-12-04,1000.0,SUR,,,,,RUB
TQOB,2017-12-04,ОФЗ 46011,SU46011RMFS1,1.0,1020.0,102.0,102.0,102.0,102.0,26.3,102.0,9.51,102.0,1.0,,,102.0,0.0,0.0,0.0,2025-08-20,1648.0,9.51,,,10.0,99.73,,2017-12-04,1000.0,SUR,,,,,RUB
TQOB,2017-12-04,ОФЗ 46012,SU46012RMFS9,2.0,12479.99,103.999,104.0,104.0,104.0,17.23,104.0,6.83,103.999,12.0,,99.613,104.0,0.0,506032.85,0.0,2029-09-05,2648.0,6.83,,,8.386,83.63,,2017-12-04,1000.0,SUR,,,,,RUB
TQOB,2017-12-04,ОФЗ 46014,SU46014RMFS5,12.0,18477.74,99.701,99.998,99.998,99.998,9.2,99.88,7.1,99.95,37.0,,99.978,99.998,0.0,714842.58,0.0,2018-08-29,174.0,7.36,,,7.0,17.45,,2017-12-04,500.0,SUR,,,,,RUB
TQOB,2017-12-04,ОФЗ 46018,SU46018RMFS6,13.0,178134.89,97.654,98.089,97.9,97.9,0.89,97.876,7.48,98.088,182.0,,97.99,97.9,0.0,2983788.83,0.0,2021-11-24,1017.0,7.48,,,6.5,16.21,,2017-12-04,1000.0,SUR,,,,,RUB
TQOB,2017-12-04,ОФЗ 46019,SU46019RMFS4,2.0,2682.4,95.8,95.8,95.8,95.8,5.65,95.8,7.74,95.8,7.0,95.257,95.204,95.8,653461.16,524385.02,653461.16,2019-03-20,280.0,7.74,,,2.005,8.0,,2017-12-04,400.0,SUR,,,,,RUB
TQOB,2017-12-04,ОФЗ 46020,SU46020RMFS2,48.0,338392.89,91.515,92.197,91.9,91.9,20.8,91.955,7.9,91.515,368.0,,92.001,91.9,0.0,524406.98,0.0,2036-02-06,3599.0,7.9,,,6.9,34.41,,2017-12-04,1000.0,SUR,,,,,RUB
TQOB,2017-12-04,ОФЗ 46021,SU46021RMFS0,12.0,142110.53,98.55,98.7,98.7,98.7,8.02,98.688,7.12,98.551,288.0,,98.697,98.7,0.0,585767.03,0.0,2018-08-08,243.0,7.14,,,5.0,12.47,,2017-12-04,500.0,SUR,,,,,RUB
TQOB,2017-12-04,ОФЗ 46022,SU46022RMFS8,6.0,115186.04,91.601,92.2,92.2,92.167,22.69,92.149,7.57,91.602,125.0,,91.816,92.167,0.0,1290926.75,0.0,2023-07-19,1598.0,7.58,,,6.0,31.07,,2017-12-04,1000.0,SUR,,,,,RUB
TQOB,2017-12-04,ОФЗ 48001,SU48001RMFS0,1.0,193.3,96.65,96.65,96.65,96.65,0.69,96.65,7.76,96.65,1.0,,97.167,96.65,0.0,508183.99,0.0,2018-10-31,331.0,7.76,,,3.8,7.58,,2017-12-04,200.0,SUR,,,,,RUB
TQOB,2017-12-04,ОФЗ 52001,SU52001RMFS3,39.0,760960.94,96.024,96.6,96.49,96.49,7.94,96.507,3.2,96.598,701.0,96.507,96.507,96.49,760960.94,760960.94,760960.94,2023-08-16,1936.0,3.2,3.83,4.07,2.5,14.03,,2017-12-04,1124.89,SUR,,,,,RUB
TQOD,2017-12-04,RUS-28,XS0088543193,13.0,114878.5,174.0,174.3,174.2,174.2,56.6667,174.0583,4.03,174.25,66.0,174.0583,174.0583,174.2,6722483.05,6722483.05,6722483.05,2028-06-24,,4.04,,,,63.75,,2017-12-04,1000.0,USD,,,,,USD
TQOD,2017-12-04,RUS-18,XS0089375249,6.0,26293.5,105.0,105.5,105.0,105.0,39.7222,105.174,3.02,105.5,25.0,105.5887,105.5715,105.0,5745309.63,5313278.81,5745309.63,2018-07-24,,2.76,,,,55.0,,2017-12-04,1000.0,USD,,,,,USD
TQOD,2017-12-04,GAZPR-34,XS0191754729,6.0,162600.08,135.5,135.5004,135.5,135.5,8.625,135.5001,5.34,135.5004,120.0,135.7176,135.7176,135.5,13505623.12,13505623.12,13505623.12,2034-04-28,,5.34,,,,43.125,,2017-12-04,1000.0,USD,,,,,USD
TQOD,2017-12-04,VEB-20,XS0524610812,2.0,5410.01,108.1502,108.4,108.1502,108.1502,27.7997,108.2002,3.57,108.4,5.0,108.6037,108.4491,108.1502,3781372.04,2554595.27,3781372.04,2020-07-09,,3.55,,,,34.51,,2017-12-04,1000.0,USD,,,,,USD
TQOD,2017-12-04,VEB FIN-25,XS0559915961,1.0,5760500.0,115.21,115.21,115.21,115.21,2.2667,115.21,,115.21,5000.0,115.2217,115.2208,115.21,579445212.35,579104581.53,579445212.35,2025-11-22,,0.0,,,,34.0,,2017-12-04,1000.0,USD,,,,,USD
TQOD,2017-12-04,Sistema-19,XS0783242877,1.0,980.0,98.0,98.0,98.0,98.0,3.2819,98.0,,98.0,1.0,97.92,97.814,98.0,5965680.97,2864978.6,5965680.97,2019-05-17,,0.0,,,,34.75,,2017-12-04,1000.0,USD,,,,,USD
TQOD,2017-12-04,PSB Fin-7,XS0851672435,1.0,2940.0,98.0,98.0,98.0,98.0,7.9333,98.0,11.53,98.0,3.0,97.8141,98.0143,98.0,3767717.5,916784.99,3767717.5,2019-11-06,,11.53,,,,51.0,,2017-12-04,1000.0,USD,,,,,USD
TQOD,2017-12-04,PGIL-20,XS0922301717,1.0,2104.0,105.2,105.2,105.2,105.2,5.4688,105.2,3.33,105.2,2.0,105.1423,105.1407,105.2,16540771.83,1660892.46,16540771.83,2020-04-29,,3.33,,,,28.125,,2017-12-04,1000.0,USD,,,,,USD
TQOD,2017-12-04,CBOM-18,XS0924078453,2.0,4000.0,100.0,100.0,100.0,100.0,5.075,100.0,8.75,100.0,4.0,99.9529,99.9586,100.0,2393997.78,2102464.04,2393997.78,2018-11-13,,8.75,,,,43.5,,2017-12-04,1000.0,USD,,,,,USD
TQOD,2017-12-04,Veb-23,XS0993162683,14.0,147168.13,109.0,109.4499,109.4499,109.4499,2.1457,109.0134,4.12,109.0,135.0,109.0134,109.0134,109.4499,8612014.07,8612014.07,8612014.07,2023-11-21,,4.2,,,,29.71,,2017-12-04,1000.0,USD,,,,,USD
TQOD,2017-12-04,PSB Fin-9,XS1086084123,2.0,1848.99,92.0,92.8989,92.0,92.0,36.1667,92.4495,13.57,92.8989,2.0,88.7774,88.8003,92.0,4092783.2,3005520.95,4092783.2,2021-07-30,,13.39,,,,52.5,,2017-12-04,1000.0,USD,,,,,USD
EQOB,2017-12-04,BCS 09/18,XS1269959034,8.0,842504.0,95.47,96.19,95.5,95.5,,95.74,,96.1,11.0,95.56,95.63,95.5,1681768.0,994536.0,1681768.0,2018-09-10,,0.0,,,,15000.0,,2017-12-04,80000.0,SUR,,,,,RUB
TQOD,2017-12-04,BCS 07/19,XS1327117633,4.0,8942.5,102.0,102.2999,102.2999,102.2999,23.9149,102.2,,102.2,7.0,102.0755,102.4953,102.2999,4247245.89,1649025.85,4247245.89,2019-07-12,,0.0,,,,30.3472,,2017-12-04,1250.0,USD,,,,,USD
TQOD,2017-12-04,BCS 12/18,XS1327118284,13.0,24427.54,108.22,109.9893,109.0,109.0,,108.5668,,108.2513,18.0,108.5668,108.5668,109.0,1429455.69,1429455.69,1429455.69,2018-12-11,,0.0,,,,43.75,,2017-12-04,1250.0,USD,,,,,USD
TQOD,2017-12-04,BIN-19,XS1379311761,2.0,2060.0,103.0,103.0,103.0,103.0,15.8194,103.0,,103.0,2.0,103.079,103.0831,103.0,4876669.94,4636567.46,4876669.94,2019-03-27,,0.0,,,,42.5,,2017-12-04,1000.0,USD,,,,,USD
EQOB,2017-12-04,BCS 10/19,XS1434175730,3.0,399280.0,98.7,102.0,98.7,99.82,1506.8493,99.82,,102.0,5.0,100.45,100.45,99.82,1446464.0,1446464.0,1446464.0,2019-10-10,,0.0,,,,4986.3014,,2017-12-04,80000.0,SUR,,,,,RUB
TQOD,2017-12-04,CBOM-21,XS1510534677,2.0,2000.0,100.0,100.0,100.0,100.0,4.4063,100.0,,100.0,2.0,,102.8953,100.0,0.0,1151192.46,0.0,2021-11-07,,0.0,,,,29.375,,2017-12-04,1000.0,USD,,,,,USD
TQOD,2017-12-04,BCS 06/23,XS1637911451,2.0,3862.5,103.0,103.0001,103.0,103.0,,103.0,,103.0001,3.0,104.8667,104.8667,103.0,3449684.19,3449684.19,3449684.19,2023-06-30,,0.0,,,,38.0137,,2017-12-04,1250.0,USD,,,,,USD
EQOB,2017-12-04,BCS PFGR,XS1675776014,7.0,1442000.0,103.0,103.0,103.0,103.0,,103.0,,103.0,14.0,102.92,102.95,103.0,5660480.0,3500200.0,5660480.0,2027-08-23,,0.0,,,,487.67,,2017-12-04,100000.0,SUR,,,,,RUB
TQOD,2017-12-04,BCS 12/20,XS1725078163,3.0,25000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,20.0,,,100.0,0.0,0.0,0.0,2020-12-01,,0.0,,,,43.75,,2017-12-04,1250.0,USD,,,,,USD
